,y,pred
314,0.3476606963063109,0.2679634
316,0.3357843030096252,0.22833161
320,0.4213352715797065,0.13854982
322,0.5006904227119945,0.45100182
323,0.0392193597653989,0.12584938
324,0.0392261365421757,0.13263638
325,0.0811085155555654,0.1861505
326,0.0811009179579677,0.17851324
331,0.0963095857028116,0.18768115
333,0.0992553677161837,0.1978936
336,0.0843677331507791,0.19801442
337,0.0046690712716999,0.1127788
338,0.0045883405409691,0.1089776
341,0.0568431727578677,0.14792795
342,0.0568151046897996,0.14593972
343,0.0943502243337467,0.17021789
344,0.0943373114208338,0.16758768
345,0.1735082997254681,0.143371
348,-0.4027169648128724,-0.05660962
349,-0.0257178892936953,0.24679565
350,0.8081937384576954,1.0304352
352,1.3658491758670566,1.1105295
353,0.5462824430517135,0.20583682
354,0.4760311836042943,0.21826003
355,0.6824763344954893,0.30629042
356,0.5706873832002047,0.28470543
357,0.4486067785963609,0.29754022
358,0.9292458459420692,0.40974247
359,0.7905224901213468,0.39926267
360,0.9512557316964148,0.6783237
361,1.3666625283568254,0.87898517
362,0.7083752015063026,0.57991123
364,1.026170233570407,0.6294042
365,0.1681622333269244,0.4429988
366,0.1696876076573308,0.43124327
367,0.16817782892252,0.41916305
369,0.0589781183337633,0.21154423
370,0.2600663762823075,0.6310166
371,0.2598447646706958,0.60478014
373,0.1254521234436137,0.30259278
375,0.1854838331474892,0.5852581
377,0.0431218027947701,0.28035536
379,0.031828570327017,0.25234696
381,0.0979317015310073,0.27108547
382,0.0977039337632396,0.28196934
383,0.0949695922589284,0.2712121
384,0.0753623251394356,0.27184224
385,0.0749756684827789,0.2865832
386,0.0747133761904867,0.29688907
387,0.1558507656753029,0.2879599
388,0.1554483532628906,0.30388436
391,0.1768205627819174,0.32465097
392,0.1659495623252312,0.32766363
393,0.1740501564452233,0.3361507
394,0.1936445237210079,0.34139046
395,0.1932586300401159,0.35751796
396,0.2836037311032381,0.332003
397,0.2702853960376643,0.41460052
398,0.2699707914330597,0.4181432
399,0.26934102166329,0.42542195
400,0.3758707258948805,0.43296245
404,0.1201367592105169,0.15339334
405,0.1222607650141103,0.15328498
412,0.215907777758971,0.15134944
413,0.2377159039176747,0.16512965
417,1.9843819172694512,1.1813267
418,2.193524285014782,1.2577847
420,0.3387836810514552,0.2637107
421,0.4563186568745694,0.26012775
422,0.5012959703363835,0.33955222
423,0.6684360118916709,0.20967387
425,0.4773330237875024,0.23452558
426,0.6885993790493665,0.24246648
427,0.6133510538822124,0.24576105
428,0.4751112187571406,0.2563011
429,0.6250104192749347,0.2709424
430,0.5626998467652546,0.3005277
432,0.4105710945862934,0.17731763
434,0.4193992119765492,0.30412915
435,0.8885758921409045,0.48446855
438,1.372858086690637,0.95474696
441,1.040561533651593,0.69241744
442,0.3717462983722738,0.3425456
444,0.0173901702395133,0.12271203
448,0.0690367751731686,0.18224974
450,0.0578990444992292,0.2052813
451,0.210626989424178,0.22130196
452,0.1078036960799542,0.23513903
454,0.1837895923794755,0.28772148
455,0.2697751845934992,0.28682664
456,0.7264349393824546,0.5313616
457,1.3672489730017052,0.7604438
458,0.0614454781949699,0.08977263
463,0.4692418637049281,0.44138217
464,1.0430970004892344,0.5572513
465,0.1397982585090478,0.115336314
469,0.3441384643191014,0.25704244
470,0.4218660047043067,0.23393784
471,0.4692409582416968,0.28207737
472,0.5896582246998859,0.11334957
474,1.1483945702277134,0.55085504
475,0.1893742688658262,0.19109719
477,0.2641923217116476,0.31463224
478,0.3188766732460966,0.42975935
482,1.241701018524461,1.2339803
483,0.4342153468469344,0.35409155
486,1.0593469679899157,0.6932459
487,1.2827293250048202,0.7825383
488,-0.5153537616939183,0.18879382
489,0.3542976347737296,0.38731137
490,0.3538536213979767,0.38653207
493,0.1440890574840735,0.29786614
494,0.1399660084308652,0.27590892
495,0.1565344635295955,0.33763582
496,0.2299673626139494,0.3909932
497,0.2163471458510046,0.3264667
498,0.3578056481449062,0.4800799
499,0.3410611389725219,0.45218801
500,0.2096701037594239,0.23716414
501,0.2120112123398499,0.23267318
503,0.2803295134231883,0.3344999
504,0.2691052886396126,0.3182045
509,0.4618000116720687,0.17838706
510,0.0313805748681144,0.16723128
512,0.455509621765486,0.32316998
514,0.2119747619272572,0.32184076
515,0.2858694540180001,0.15316881
518,0.8043937166188726,1.0699278
520,0.8485949302420153,1.1453129
522,0.8606119764527219,0.9918478
523,0.7944870352906065,1.0380204
524,1.0117169823206302,1.1992239
525,0.9356628461871928,1.2652428
528,1.2166475374472756,1.3845645
529,1.1171556709940125,1.4666864
531,1.1564835894806391,1.2488523
532,1.1017950367011384,1.2884363
533,1.0034695969164973,1.2275766
534,1.0052442326100155,1.1527338
536,0.9441080295737112,1.1471728
538,0.4218741104496962,0.5701076
539,0.8801708679722279,1.207065
543,0.8689920446727987,1.28593
544,0.8991560648223298,1.3061868
547,0.83021084756746,0.84588695
548,0.8237885001644486,0.87711716
549,0.8642759265711409,0.7606531
550,0.8131816433852469,0.7833399
552,0.3062505352776455,0.118954256
554,0.5893438204225175,0.708896
555,0.6126414557048455,0.7701239
556,0.7042914793547423,0.8576894
557,0.8870676175859479,0.75690997
563,0.305480807434499,0.4213191
564,0.2986549169189489,0.42913696
568,0.1999132377911742,0.32915527
570,0.3403063183571018,0.27944982
571,0.1383428398292689,0.09006859
572,0.1447912681189332,0.10609351
574,0.2963104669685176,0.60170996
575,0.6169493138144994,0.21028094
576,0.6128197968101292,0.11863841
577,-0.8321858247202063,0.14490359
578,-0.0820439730483768,0.14365508
581,0.6740190839752492,0.46070325
582,0.1933616689166172,0.35229868
583,0.146336567927424,0.36599693
585,0.4899372105033889,0.577163
586,0.4706822212705916,0.5851822
588,0.4722793524560735,0.3774845
589,0.441155156261967,0.20221479
590,0.4805223991192042,0.64032227
591,-0.0564450482790414,0.1859958
592,-0.0161800590287416,0.18358739
593,0.0017939849145432,0.19267072
595,0.0457018326423853,0.16487445
596,0.6290223945126517,0.7361333
598,0.3700965805939993,0.30287352
600,0.5596235678982611,0.59671974
603,0.2350862177366815,0.21563293
605,1.4930182328982593,1.1027045
606,1.4235867941606823,1.0933757
607,-0.0698903735364871,0.42134485
608,0.0234768880768331,0.39775813
609,0.0758234865671991,0.37481573
610,0.0904945330953017,0.3696887
611,0.3665680527878834,0.52519065
613,0.1428191723686517,0.32820538
614,0.4572135440377456,0.7262707
615,0.4488151646283833,0.7363969
619,0.6870566979083521,0.7787899
620,0.6572485027323571,0.7830362
624,0.3896978124273168,0.48005828
626,0.0479233835388377,0.13027106
628,0.0888452851436876,0.19224553
629,0.1380912313298605,0.1954255
631,1.1838753753067446,0.7403413
632,1.0447854444017768,0.7205053
633,2.1692917661093105,0.5588954
634,1.9815931488774727,0.5760479
635,0.1845965781706539,0.31706026
636,0.1811398361339507,0.33560672
637,0.2389103089648813,0.22738983
638,0.2374213700259424,0.23193954
639,0.2331823965623085,0.2449279
640,0.2826741585971308,0.13773929
641,0.4096674537182366,0.32169995
642,0.6288971464202147,0.6808081
643,-0.0079824902389524,0.086442426
645,-0.0153976124869547,0.09804772
647,-0.0086140766103177,0.13186668
648,-0.0162197322228289,0.13041161
649,0.0084721059666083,0.122958735
650,0.0082906645251668,0.12071042
651,0.0002524820688676,0.12037541
655,-0.0031493591136065,0.12585072
656,-0.0032032229774704,0.116581544
659,0.035314262312315,0.13483359
660,0.0274865056586787,0.13271742
661,0.0007056207645199,0.13906978
662,0.0006778329767321,0.12400992
663,-0.0115905252083897,0.11484979
668,0.0335949109933266,0.08217098
669,0.0303296960349423,0.08084865
670,0.027064501096578,0.080651596
671,0.0270599865820635,0.07903312
672,0.027059456051533,0.0788282
676,0.0035147026784842,0.1079043
677,0.003493541517323,0.10575579
678,-0.0040025144324131,0.105435655
681,0.0614087372786163,0.044941794
684,1.5397949261861477,1.0305221
685,1.1214614206259468,0.78051716
687,0.1940605917522808,0.15011053
688,0.1728664631645529,0.1883934
689,0.1549104805560099,0.19409786
690,0.2885546928970366,0.16131984
691,0.2636864179200208,0.19552304
692,0.2447169786382552,0.2006196
693,0.3105219095837476,0.10847236
694,0.2747779563825848,0.15112369
695,0.2848122711750331,0.1751364
696,0.2603548979816498,0.2113292
697,0.2415838327279518,0.21672226
701,0.3047630515753954,0.15122862
702,0.3427772141352888,0.19635092
703,0.3135994893287628,0.23524095
704,0.2934312196021787,0.24103591
705,0.3666286321232028,0.20066692
712,-0.3271899180251794,0.1985657
713,0.0220268651488554,0.37770963
715,0.9775205970747828,0.82976925
717,1.6199158729696794,0.7466728
719,0.4034669241266047,0.43076366
722,0.561009594233262,0.29120323
723,2.0401590776926253,1.5040977
724,1.919279968681986,1.4809215
726,0.8303483650936991,0.47378087
728,0.4609978823560958,0.19009809
729,0.4828859656253265,0.33868632
732,0.6356197532814224,0.27995172
733,1.3379878912611305,1.1226339
735,1.3087433413955067,1.1900413
738,0.4659652295658591,0.27171797
740,0.5978710460708198,0.3891329
741,0.6895346681316348,0.51325345
742,0.5792299399803889,0.33637133
743,1.6688365494768451,1.3142669
746,0.7807132377976845,0.45531854
747,1.2685214823937,0.21443535
748,0.5898247594659868,0.095626816
750,0.8808703276724912,0.35497475
752,0.843731236712354,0.29276624
753,1.184423621621809,0.5265123
755,1.2278605602543609,0.5851402
756,0.8728791846693245,0.18504138
757,0.916978268046882,0.18406405
758,0.8670735830285008,0.17913188
761,0.5166376995014254,0.009417874
763,0.1545568355642084,0.09225623
764,0.4374117188851337,0.17445625
766,0.6225036804029965,0.28335434
767,0.6134773438031829,0.2665032
770,0.2501097967668649,0.17548887
771,0.2500520089790771,0.15650804
773,0.3087819810689878,0.23779562
774,0.3073714304015703,0.20132326
775,0.3059114302847037,0.16093276
780,0.4393606637924623,0.046959173
783,1.031619073872471,0.74301606
785,0.9474968212121104,0.6729437
786,0.9294996150780602,0.6566894
788,0.9017424649206328,0.6507993
789,0.853876434809909,0.6499447
790,0.4494410357482023,0.26382405
791,0.8930458809190165,0.709807
794,0.9027112984933212,0.77493274
795,0.956986266681094,0.7884767
796,0.6290383470058082,0.13529329
800,0.827880368059148,0.43279117
802,0.8449520794296704,0.38842767
803,0.8482100168746347,0.4136947
804,0.4279846644049695,0.02192424
806,0.6373409924149733,0.3420853
807,0.4496467376645415,0.63153654
808,0.5843324581747961,0.70565933
809,0.7898488568439257,0.59592813
810,1.131056765900598,0.6474325
813,0.3670352564562074,0.17754002
814,0.3443474056232046,0.1627142
815,0.3659860209444859,0.19100307
816,0.3595849685435293,0.18088423
817,0.3509773682461204,0.1696784
821,0.253024534834263,0.09955956
822,0.2779076477079957,0.099257365
823,0.3115288105360262,0.09874071
824,0.4194049620395406,0.12257375
825,0.4316619021162609,0.10111837
826,0.4373532648232441,0.08863391
827,0.4415310334880929,0.07735814
829,0.1271945543514097,0.021242036
830,0.1666513495133584,0.12951134
831,0.350066008402091,0.14972316
832,0.5143251872024543,0.25492615
834,0.9268214383631662,0.9013638
835,0.9046749682894384,0.88573885
839,-0.1898456722667751,0.065225944
840,0.1744908369007327,0.055329066
841,0.0838479473398173,0.14719294
842,-0.0218839711026993,0.1414618
844,0.7332366215611131,0.4485267
847,0.4183820901903575,0.24459878
848,0.1633195653737533,0.091236815
849,0.0539550494492592,0.061842185
850,0.3815914981558095,0.47427657
852,0.3621815026768165,0.4257255
854,0.3503770387130031,0.4061084
855,0.3879743266017922,0.40875238
857,0.4326748532829967,0.4537622
858,0.1613289767237176,0.20432217
859,0.4780713426577362,0.51215285
862,0.6510696156406038,0.3158475
863,0.3409328675397318,0.24212432
864,0.362376502024079,0.25193024
865,0.4087092964004649,0.22191451
866,0.4200754038579177,0.23461102
870,0.0689913664803295,0.73313546
871,0.2492694668340475,0.79974914
874,0.1014621540619815,0.13779281
875,0.1603407655038401,0.13365372
876,0.0429463648220389,0.100510284
877,0.2370094379296139,0.11525847
879,-0.3333423101041358,0.023322208
880,0.0809124974991491,0.03052829
881,-0.1777683460477763,0.07299699
883,0.1996225925635144,0.16790365
885,0.0125552972116173,0.16945703
887,0.1746815756031916,0.08428295
888,0.0350722080462732,0.07438253
889,-0.141885419203013,0.04612426
890,0.5716906265204812,0.95057756
892,0.4703756703557479,0.8529492
893,0.464180636017257,0.8153944
894,0.4012997259770384,0.79375625
895,0.3961171969861218,0.7837135
897,0.4330671595159847,0.8451158
899,0.426261156415705,0.91145974
902,0.3706170058123387,0.17899211
903,0.3277828218290884,0.5520648
904,0.3857212651802273,0.57509387
906,0.3615636084741765,0.5283375
908,0.254330406942488,0.06152631
909,0.235355674978629,0.44069546
912,0.488609822111574,0.59825444
913,0.8527671763714465,0.61892974
914,-0.0186621431366533,0.22859703
917,-0.0117398659234475,0.18331052
918,0.0783353957653492,0.13016431
922,0.1666126530530549,0.22549029
924,1.0830728210138676,0.805266
925,1.4331678197605695,0.7865643
926,-0.1697969926595496,-0.07315229
927,0.0585693328351935,0.18055059
931,0.5174813731867379,0.81669635
932,0.6393144062693883,0.9119492
933,0.2379578306176719,0.80494964
935,0.5752743514655955,0.9520143
937,1.045811630794338,1.1073624
940,0.3524298355229237,0.18165554
941,0.4081061345694543,0.14098008
945,0.3274990107023716,0.0646155
946,0.3596996905049492,0.054199588
947,0.8249179900588305,-0.14145677
949,-0.104304145778665,0.19727258
952,0.2378917020633011,0.10158889
953,0.1897354332702398,0.09885131
954,0.4004153472977999,-0.070879504
955,0.4581789572799076,0.09124209
959,0.3455299241495002,0.40487736
962,0.5523255502943074,0.3027744
964,0.5778180338464577,0.2185777
965,0.5556593436491659,0.29146647
970,-0.2417629291935749,0.24704503
972,-0.3383657376256203,0.27947447
973,-0.3334981206013289,0.28056058
974,-0.1440127018924195,0.20113645
975,-0.2120633335368424,0.1572709
977,-0.257887158181295,0.029396487
978,-0.1882252971306173,0.19945009
982,0.1386205089649979,-0.10832052
984,0.0173115821688437,-0.40557146
986,-0.4562995297196898,-1.5891902
988,-1.4831695993715048,-1.5079309
989,-1.7873105072763225,-1.4034345
990,-1.3984505546596333,-0.61851215
993,-1.0644296988792652,-1.1083729
995,-0.3587762836488251,0.37457284
996,-1.5927029238681685,-0.86791444
999,-0.3113110558089876,0.48470575
1001,-0.2233361935375126,0.6033315
1002,-0.356566101919209,0.5895007
1003,-0.2436937235662957,0.6057828
1004,-0.4737257514950943,0.6250771
1005,-0.3398562755095926,0.6430097
1006,-0.3208992844106305,0.44225252
1007,-0.2028721150240159,0.4507294
1009,-0.4475139422584611,0.53997254
1010,-0.2894261544354103,0.2817035
1011,-0.1431005065737682,0.27930957
1012,-0.3262492508184424,0.29044914
1014,0.2476258133597076,0.944321
1017,0.6680787505661199,1.0550213
1018,0.6409688340326662,1.1350065
1019,0.6557100863637411,1.0622017
1020,0.0781510151437045,0.3475649
1023,0.3051632778177201,0.29290286
1026,0.1981394770851186,0.2660723
1027,0.2066989574384645,0.32995385
1032,0.7544309483512233,0.2683007
1036,0.4184568843653566,0.8230208
1037,0.4330905837816183,0.17040561
1038,0.4000370207169683,0.17084445
1039,0.5103966289465759,0.17500137
1040,0.4004182060203094,0.17755832
1041,0.4937934167923909,0.19816683
1042,0.4834753800131362,0.20610051
1043,0.5693523627457173,0.25502968
1044,0.5006151816455398,0.18935071
1045,0.4774612964539892,0.16685705
1046,0.5603043255775946,0.34922895
1047,0.5255649879828129,0.39802027
1048,0.5183357169760368,0.25071895
1054,0.2776651350103244,0.3978197
1056,0.2931550079958932,0.42968324
1057,0.4680556323354016,0.45171514
1058,0.2909293607327288,0.46745655
1060,0.3770353574103365,0.49618694
1061,0.4572763200618397,0.59433115
1062,0.4486469046213375,0.6431741
1063,0.8761237142332594,0.57587546
1064,0.6694681110408575,0.6025291
1065,0.7094536420993285,0.81735617
1066,0.6594329941488376,0.9000582
1067,0.2234807426720267,0.477598
1068,0.1843828030001354,0.4702343
1069,0.2219908066236279,0.44283712
1070,0.1925393534847048,0.4253478
1071,0.22042343771098,0.41295013
1073,0.2422669005999236,0.37911
1074,0.2467749719711889,0.44757622
1075,0.2421771071255418,0.5258335
1077,0.3003110025056225,0.3835482
1078,0.3744244622152322,0.41002768
1079,0.2919447390968974,0.4560417
1080,0.2767974538008048,0.4255683
1081,0.2703773347444299,0.44881442
1082,0.4613328323813866,0.53117234
1083,0.4367263635252252,0.5624999
1086,0.1740544897031683,0.28575712
1088,0.2639051319036832,0.50405955
1089,0.3751998554260508,0.4765038
1090,0.3581113675427935,0.4806792
1091,0.485141504549023,0.76973546
1092,0.4547074015794835,0.77324647
1093,0.4477233028602813,0.7170991
1094,0.4202718759906114,0.72088647
1096,0.4238151326387959,0.65925574
1098,0.4881861659522462,0.59825796
1099,0.4610502763756895,0.6047232
1100,0.4401759050851274,0.6098375
1101,0.6634752631252442,0.5124899
1102,0.4735404302050974,0.57531613
1104,0.6564567676246141,0.51324874
1105,0.4888590752825149,0.5797183
1106,0.4386095383040811,0.60248274
1112,0.4448626772561438,0.5519001
1114,0.3357053902862338,0.59756356
1115,0.3560267191900795,0.64091766
1117,0.1901725689115158,0.2813363
1118,0.2065796104648222,0.308081
1120,0.6610837986460398,0.27431282
1121,0.525603312349402,0.2746717
1122,0.5227487773411543,0.27888575
1124,0.5622708332677617,0.28227207
1126,0.5459575907833765,0.2880984
1127,0.5003024884636733,0.28872544
1128,0.4621389894193708,0.2911946
1129,0.4806468796668209,0.29180232
1130,0.4481213083302056,0.29767904
1131,0.5167393482311196,0.30048707
1132,0.5369830549529977,0.34152216
1134,0.5226293968302219,0.34796873
1135,0.4935903909614263,0.3615926
1139,0.5538898365827494,0.21517374
1140,0.5186708695827437,0.38576415
1141,0.4977037650035398,0.4441878
1142,3.8878319655139824,1.6714729
1143,3.008274134457208,1.8442633
1144,3.102570020875358,0.97334075
1145,1.2390351143517158,0.9744686
1146,0.9079359871145896,0.9748549
1147,0.8375027604943324,1.1767825
1148,0.6296710350774737,1.196389
1149,0.6371775216554484,0.8893059
1151,0.9512653661596142,1.1032579
1152,0.6443506568273669,1.1176298
1153,1.1095478498273983,1.185246
1154,0.7797203822627072,1.1979787
1157,3.1723843836105865,1.6458161
1158,2.304373052837117,1.7872232
1159,1.626463902189352,1.2266613
1160,1.220270357804195,1.2483429
1162,1.6837688153938404,0.9374662
1163,0.8973948594297443,0.80813664
1164,0.665152785325279,0.85976815
1165,3.691074129554933,1.6033919
1166,2.992625568959401,1.8491659
1168,0.1700005144039972,0.29523048
1169,0.1691221160055987,0.3000436
1175,0.2707320422230198,0.28300032
1176,0.2711506908716685,0.29989254
1189,0.2087382490316407,0.3549139
1190,0.3322652523238351,0.2553281
1191,0.3315463376931359,0.23959574
1192,0.3297814270664408,0.20425929
1193,0.4628008297490608,0.29499078
1194,0.8300246240241239,0.51546246
1195,0.6987850331365261,0.5758316
1196,0.3361866756863181,0.13674183
1197,0.3531982767855778,0.14877911
1198,0.3080886460829941,0.1508321
1199,0.3249496701812439,0.15752862
1200,0.420668211301971,0.17028017
1201,0.3315567631654581,0.17635538
1202,0.3296562871362921,0.19348674
1203,0.4112031495382419,0.24893989
1207,0.4059516520195441,0.3010001
1211,0.2315389672441752,0.040650647
1212,0.2298893676445756,0.020907117
1615,0.3116348517198155,0.2985108
