,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_0_19,0.6805745959281921,0.6958566904067993,1.2687879800796509,1.2096959352493286,0.931388258934021,0.8149604201316833,1.230826735496521,0.9733139276504517,1.2073744535446167
main_1_0,0.7408593893051147,0.6967936754226685,0.7613755464553833,1.2087604999542236,1.0379377603530884,0.8064689636230469,1.2278298139572144,0.984561026096344,1.2048403024673462
main_1_1,0.6930180788040161,0.6976932883262634,0.7016234993934631,1.2065421342849731,0.8000953197479248,0.7961406111717224,1.2243435382843018,0.7810409665107727,1.2017130851745605
main_1_2,0.7293291091918945,0.6988826990127563,1.2243735790252686,1.1994643211364746,0.8476568460464478,0.7755127549171448,1.2127422094345093,0.9005839824676514,1.1912850141525269
main_1_3,0.6978620290756226,0.7000411748886108,1.151543378829956,1.190398097038269,0.9016230702400208,0.7769975066184998,1.1889736652374268,0.9319984316825867,1.1706993579864502
main_1_4,0.7822733521461487,0.7018331289291382,1.129751205444336,1.1810566186904907,0.9347183108329773,0.742845356464386,1.1735199689865112,0.9586710333824158,1.1568291187286377
main_1_5,0.8712875843048096,0.702851414680481,0.7829359173774719,1.1724205017089844,0.6351675391197205,0.7224211096763611,1.1534465551376343,0.6666138768196106,1.139296293258667
main_1_6,0.9023556113243103,0.7035239338874817,0.6495246291160583,1.160266637802124,0.6069153547286987,0.7136341333389282,1.1366106271743774,0.624581515789032,1.123835802078247
main_1_7,0.7927657961845398,0.7054545879364014,0.4715662896633148,1.1560949087142944,0.8867765665054321,0.6690899729728699,1.119746208190918,0.8199533820152283,1.1096163988113403
main_1_8,0.7114751935005188,0.7084227204322815,0.9422500133514404,1.1447077989578247,0.9373393654823303,0.7211350798606873,1.159186601638794,0.929545521736145,1.1399325132369995
main_1_9,0.7302453517913818,0.709097146987915,1.631217122077942,1.1317247152328491,1.1610146760940552,0.8150027394294739,1.1542112827301025,1.2163702249526978,1.1339507102966309
main_1_10,0.7626050710678101,0.7060518860816956,0.8824859857559204,1.1107054948806763,0.9389556050300598,0.7817645072937012,1.1006016731262207,0.9236814975738525,1.0872193574905396
main_1_11,0.8239164352416992,0.7044731378555298,0.709906280040741,1.0895161628723145,0.9547263979911804,0.7375562191009521,1.0842406749725342,0.9124746322631836,1.0706816911697388
main_1_12,0.6444181203842163,0.7047553062438965,1.0286204814910889,1.0709706544876099,0.6178284883499146,0.7519567012786865,1.1130729913711548,0.6814286112785339,1.0912151336669922
main_1_13,0.7122836112976074,0.7053508758544922,0.9360567331314087,1.0487821102142334,0.7764309644699097,0.7100533246994019,1.0746116638183594,0.7983279824256897,1.0567104816436768
main_1_14,0.680590808391571,0.7067551016807556,1.1674690246582031,1.027085781097412,0.6827038526535034,0.6468315124511719,1.0203492641448975,0.7564901113510132,1.009515643119812
main_1_15,0.6774358153343201,0.7040566802024841,0.6643892526626587,1.012690782546997,0.6234886646270752,0.6001542806625366,0.9774459004402161,0.6317611932754517,0.9724767804145813
main_1_16,0.6922426223754883,0.7007476091384888,0.7964163422584534,1.0244454145431519,0.6211122870445251,0.6063717603683472,0.9900704622268677,0.6505144238471985,0.9843661785125732
main_1_17,0.6565607786178589,0.6978639960289001,1.2294455766677856,1.020850419998169,1.0015244483947754,0.5942448377609253,0.9737125039100647,1.023207426071167,0.9704625606536865
main_1_18,0.6921640038490295,0.6981267929077148,0.641943097114563,0.980311393737793,0.7946898937225342,0.5846920013427734,0.9470407962799072,0.7675375938415527,0.9426965117454529
main_1_19,0.6582450866699219,0.6989014148712158,0.4330846965312958,0.9507434964179993,0.5648406147956848,0.6009014844894409,0.9677111506462097,0.5482968688011169,0.9549593329429626
main_2_0,0.6135607361793518,0.698210597038269,1.1132891178131104,0.9676399230957031,0.612738847732544,0.6206410527229309,0.9839963316917419,0.6890413761138916,0.9706956148147583
main_2_1,0.6735422015190125,0.6920195817947388,0.8934845924377441,0.9712617993354797,0.6462170481681824,0.5702691674232483,0.936789333820343,0.6849279403686523,0.932784914970398
main_2_2,0.6438848376274109,0.6799918413162231,1.042051911354065,0.9866212606430054,0.5996386408805847,0.5087522864341736,0.9214968085289001,0.6687248945236206,0.9222863912582397
main_2_3,0.5887911915779114,0.6859629154205322,0.512444019317627,1.1856416463851929,0.7496614456176758,0.5426901578903198,0.923729419708252,0.7074313163757324,0.9546460509300232
main_2_4,0.6175567507743835,0.6921553611755371,0.9848016500473022,0.9497244954109192,0.6641391515731812,0.5066686272621155,0.8979333639144897,0.711238443851471,0.8980425596237183
main_2_5,0.5936814546585083,0.6940236687660217,0.6360073089599609,0.8634968400001526,0.5164628624916077,0.544334888458252,0.928030252456665,0.5375989079475403,0.9093468189239502
main_2_6,0.6420419812202454,0.6946466565132141,0.6583361029624939,0.8880044221878052,0.5741569995880127,0.5498571395874023,0.9033145904541016,0.5895512104034424,0.8930899500846863
main_2_7,0.5821571946144104,0.6963767409324646,0.3530919849872589,0.9447652697563171,0.6230547428131104,0.5509462356567383,0.9066519737243652,0.5803724527359009,0.9045069217681885
main_2_8,0.6043605804443359,0.69573974609375,0.8119089603424072,0.9296915531158447,0.5644677877426147,0.5346269011497498,0.9041947722434998,0.603680431842804,0.9001960754394531
main_2_9,0.6822701096534729,0.6928106546401978,0.5237221121788025,0.8770578503608704,0.7827072739601135,0.47609743475914,0.8744408488273621,0.7394458651542664,0.86797034740448
main_2_10,0.6238770484924316,0.6897081732749939,0.6416707038879395,0.8460813164710999,0.6513475179672241,0.4489491581916809,0.8669916987419128,0.6488341093063354,0.8571006059646606
main_2_11,0.6400302052497864,0.6872470378875732,0.5638070106506348,0.8434091210365295,0.6575843095779419,0.4356638789176941,0.8592832088470459,0.6426311135292053,0.8503580689430237
main_2_12,0.651789128780365,0.6881338357925415,0.7159820199012756,0.863499104976654,0.5210109353065491,0.44392460584640503,0.8416827917098999,0.5556657314300537,0.8391997814178467
main_2_13,0.6794333457946777,0.6902350187301636,0.5604517459869385,0.8889469504356384,0.3794766068458557,0.47443127632141113,0.8441781401634216,0.41839709877967834,0.8451777100563049
main_2_14,0.6941425800323486,0.6875507831573486,0.9281162619590759,0.9075902700424194,0.5729697942733765,0.48040127754211426,0.836403489112854,0.6316680312156677,0.8416209816932678
main_2_15,0.616993248462677,0.6828722953796387,0.68557208776474,0.9241136312484741,0.6630096435546875,0.3799367845058441,0.786450982093811,0.6647073030471802,0.8035100698471069
main_2_16,0.6579363942146301,0.6760249137878418,0.734129786491394,0.9534801244735718,0.44851216673851013,0.4799380898475647,0.9762766361236572,0.49995365738868713,0.961447536945343
main_2_17,0.5960776805877686,0.6774579286575317,0.41117680072784424,0.8612880706787109,0.6000615954399109,0.4140658974647522,0.7832249402999878,0.571129560470581,0.7911197543144226
main_2_18,0.6027986407279968,0.6821441650390625,0.8695908784866333,0.8532629609107971,0.3325865566730499,0.5789468884468079,0.9098764657974243,0.42463213205337524,0.8926371932029724
main_2_19,0.6999610066413879,0.6834431886672974,0.6447520852088928,0.8539778590202332,0.7704256176948547,0.5644327402114868,0.9035454988479614,0.7486112117767334,0.8876683712005615
main_3_0,0.5696831941604614,0.682350754737854,0.8526614308357239,0.8340626955032349,0.6996304392814636,0.4970492124557495,0.8679236173629761,0.7180339694023132,0.8557457327842712
main_3_1,0.6558340787887573,0.6804419159889221,0.5357961654663086,0.8217062950134277,0.5840634703636169,0.44609537720680237,0.8655751347541809,0.5794231295585632,0.85188889503479
main_3_2,0.677413821220398,0.6788313984870911,0.7282827496528625,0.8198592066764832,0.6017692685127258,0.41195613145828247,0.8660324811935425,0.6239076852798462,0.8519169092178345
main_3_3,0.6184783577919006,0.6780892610549927,0.5874913930892944,0.8088485598564148,0.5164326429367065,0.3896217942237854,0.8582693338394165,0.5311196446418762,0.8439244031906128
main_3_4,0.593885600566864,0.6788766384124756,0.5156568288803101,0.8150336146354675,0.5515282154083252,0.384427011013031,0.8247460722923279,0.5476642847061157,0.8177493214607239
main_3_5,0.5835957527160645,0.6837219595909119,0.6430935859680176,0.850999653339386,0.5207499861717224,0.43151238560676575,0.8306480050086975,0.5417689681053162,0.8281923532485962
main_3_6,0.6353130340576172,0.6897856593132019,0.22610050439834595,0.8879123330116272,0.3714146316051483,0.4762078821659088,0.8500861525535583,0.35925301909446716,0.8497873544692993
main_3_7,0.5773558616638184,0.6931170225143433,0.635593831539154,0.8651737570762634,0.539905846118927,0.45808640122413635,0.8227159976959229,0.5559026598930359,0.8242841362953186
main_3_8,0.6652334928512573,0.6896851658821106,0.23235242068767548,0.8577191829681396,0.5104392170906067,0.4159214496612549,0.7851696014404297,0.4739200174808502,0.79261314868927
main_3_9,0.6386166214942932,0.6845802664756775,0.8363499641418457,0.858934223651886,0.5705188512802124,0.3878980576992035,0.7512989640235901,0.6136003732681274,0.7651766538619995
main_3_10,0.6019763946533203,0.6811891794204712,0.5922980308532715,0.8240019083023071,0.5504094958305359,0.43071210384368896,0.7781218886375427,0.5587425827980042,0.7814468741416931
main_3_11,0.5868982076644897,0.6787807941436768,0.6749551296234131,0.77836012840271,0.5641766786575317,0.4323287308216095,0.7659550905227661,0.5819159150123596,0.7645483613014221
main_3_12,0.6296414136886597,0.674575924873352,0.2208465039730072,0.8097454905509949,0.28004127740859985,0.34745341539382935,0.6773978471755981,0.2842434048652649,0.6974576115608215
main_3_13,0.5664776563644409,0.6722514629364014,0.5075861811637878,0.8276633024215698,0.5282635688781738,0.3647426664829254,0.6745821237564087,0.5265581607818604,0.6978197693824768
main_3_14,0.6896346807479858,0.6708881855010986,0.4740908741950989,0.8012388944625854,0.445203572511673,0.44705504179000854,0.7294003367424011,0.45884969830513,0.7381338477134705
main_3_15,0.5862202048301697,0.6672013401985168,0.45289334654808044,0.7524830102920532,0.38529103994369507,0.4923953711986542,0.7794137001037598,0.40319111943244934,0.7710662484169006
main_3_16,0.7122182250022888,0.657370388507843,0.6635314226150513,0.732117235660553,0.44139114022254944,0.33762791752815247,0.6408846974372864,0.48548251390457153,0.6554098129272461
main_3_17,0.5924484133720398,0.649150013923645,0.6654470562934875,0.7377257347106934,0.32636427879333496,0.368326336145401,0.6871892809867859,0.3880954086780548,0.6934511065483093
main_3_18,0.5501528382301331,0.6498669385910034,0.7632960677146912,0.7077661156654358,0.4527099132537842,0.33358439803123474,0.6562497615814209,0.5037208199501038,0.66385817527771
main_3_19,0.6929606199264526,0.6566033363342285,0.36077257990837097,0.7734187841415405,0.44612985849380493,0.4301029145717621,0.7472810745239258,0.4424586892127991,0.7478343844413757
main_4_0,0.5142379999160767,0.6571403741836548,0.40170735120773315,0.7587315440177917,0.4816384017467499,0.3503524959087372,0.6518061757087708,0.4706918001174927,0.6683006882667542
main_4_1,0.4887852966785431,0.6504337191581726,0.5465897917747498,0.7147834897041321,0.3445884883403778,0.35676127672195435,0.646315336227417,0.38082200288772583,0.6569039225578308
main_4_2,0.6624249219894409,0.6507037878036499,0.263327032327652,0.6794489622116089,0.40045365691185,0.3340647518634796,0.613427460193634,0.3894667327404022,0.6248972415924072
main_4_3,0.5899038910865784,0.6515544056892395,0.7600154876708984,0.6648637056350708,0.4663449227809906,0.3437410593032837,0.6084749698638916,0.5157660245895386,0.6186965107917786
main_4_4,0.6632269620895386,0.6481088399887085,0.3277670443058014,0.654593288898468,0.2315598875284195,0.33218467235565186,0.5910534262657166,0.2625451385974884,0.6028932332992554
main_4_5,0.6402759552001953,0.6431789398193359,0.4640071988105774,0.6613277196884155,0.29398515820503235,0.30115818977355957,0.556205689907074,0.33298903703689575,0.5755130648612976
main_4_6,0.5909494161605835,0.64134681224823,0.3480933606624603,0.6759005188941956,0.31444430351257324,0.30721738934516907,0.5504921078681946,0.3300290107727051,0.5730373859405518
main_4_7,0.6368111371994019,0.6354763507843018,0.31400614976882935,0.6897061467170715,0.32800939679145813,0.31400808691978455,0.5502532124519348,0.33755457401275635,0.5747255086898804
main_4_8,0.525721549987793,0.6203445792198181,0.5364134311676025,0.6800248026847839,0.36521831154823303,0.32395610213279724,0.5703045725822449,0.3973744511604309,0.5889157056808472
main_4_9,0.617958128452301,0.6102650761604309,0.5142204761505127,0.6760103702545166,0.34243348240852356,0.2764834761619568,0.5387118458747864,0.37902992963790894,0.5623388886451721
main_4_10,0.5652537941932678,0.6042906641960144,0.417011022567749,0.6709838509559631,0.2914479970932007,0.297166645526886,0.5501734614372253,0.32093602418899536,0.5706287026405334
main_4_11,0.6159481406211853,0.6099079251289368,0.4567844867706299,0.6827644109725952,0.30899515748023987,0.32016754150390625,0.5712303519248962,0.34312355518341064,0.5896881818771362
main_4_12,0.5411689281463623,0.6151726841926575,0.527846097946167,0.6351240277290344,0.3997446894645691,0.3689531683921814,0.6432024836540222,0.4246128797531128,0.6409114599227905
main_4_13,0.5427803993225098,0.6109459400177002,0.34962132573127747,0.6331257820129395,0.25017884373664856,0.28602492809295654,0.5795327425003052,0.2763976454734802,0.5888870358467102
main_4_14,0.5634493827819824,0.6064870953559875,0.5609255433082581,0.6501219272613525,0.4294162690639496,0.2718266248703003,0.5642240643501282,0.4545241892337799,0.5789111256599426
main_4_15,0.501207709312439,0.6199632883071899,0.29954609274864197,0.6667705774307251,0.24863693118095398,0.29282596707344055,0.5559247136116028,0.26594647765159607,0.5752368569374084
main_4_16,0.569832980632782,0.6341412663459778,0.3792191445827484,0.6969069838523865,0.254831463098526,0.4044300317764282,0.6496719717979431,0.28569841384887695,0.6562820672988892
main_4_17,0.6757266521453857,0.6179070472717285,0.3777768909931183,0.6361210346221924,0.4475494623184204,0.31763699650764465,0.5789879560470581,0.44554752111434937,0.5891655087471008
main_4_18,0.5709272623062134,0.5947098731994629,0.30821382999420166,0.607859194278717,0.28923511505126953,0.2579882740974426,0.5688619017601013,0.3027806282043457,0.5757817029953003
main_4_19,0.6047495603561401,0.5940760970115662,0.48636746406555176,0.5940300226211548,0.4517489969730377,0.248527392745018,0.5576850175857544,0.4628104865550995,0.5645993947982788
main_5_0,0.5350701212882996,0.6150169968605042,0.5029441714286804,0.6363808512687683,0.3956919312477112,0.31687429547309875,0.5760594606399536,0.4173057973384857,0.5867243409156799
main_5_1,0.6490788459777832,0.6233006119728088,0.34884390234947205,0.6776583194732666,0.28920984268188477,0.41672855615615845,0.6677990555763245,0.3119068741798401,0.6676185131072998
main_5_2,0.6511422991752625,0.597896158695221,0.31947609782218933,0.6675773859024048,0.35318654775619507,0.2532661259174347,0.5262852907180786,0.3593186140060425,0.5505229830741882
main_5_3,0.5307952165603638,0.5820801854133606,0.2439112514257431,0.6908044219017029,0.4061689078807831,0.3060882091522217,0.6119504570960999,0.3861582279205322,0.6228362321853638
main_5_4,0.5312637686729431,0.5889353156089783,0.5994197726249695,0.5918511152267456,0.37369680404663086,0.2283013015985489,0.510501503944397,0.4140505790710449,0.525863528251648
main_5_5,0.5885341167449951,0.5971261262893677,0.5067278146743774,0.5871911644935608,0.34108543395996094,0.37957829236984253,0.647142231464386,0.3756837248802185,0.6361156105995178
main_5_6,0.4860149621963501,0.5937683582305908,0.38163867592811584,0.5796419978141785,0.4353996217250824,0.30324074625968933,0.5528571009635925,0.42912206053733826,0.5584856867790222
main_5_7,0.45048728585243225,0.5818593502044678,0.3266265094280243,0.5719016790390015,0.23439373075962067,0.24618808925151825,0.5024794340133667,0.2566203773021698,0.5160598158836365
main_5_8,0.5182885527610779,0.5706839561462402,0.2550749182701111,0.5765486359596252,0.21457818150520325,0.2877345681190491,0.5591583251953125,0.23223522305488586,0.5622441172599792
main_5_9,0.6390489935874939,0.5689418315887451,0.2944391071796417,0.5540943741798401,0.4060906171798706,0.24822239577770233,0.5159674882888794,0.39788818359375,0.5237805843353271
main_5_10,0.5699273943901062,0.5734741687774658,0.2428044080734253,0.5628649592399597,0.40509817004203796,0.2502402663230896,0.5224925875663757,0.3866024911403656,0.5305724740028381
main_5_11,0.7176739573478699,0.5717145204544067,0.3476099967956543,0.5688023567199707,0.2812793254852295,0.26493170857429504,0.5422002673149109,0.30789095163345337,0.5473700165748596
main_5_12,0.6096003651618958,0.5660789012908936,0.2923446595668793,0.5408914685249329,0.2370375096797943,0.2372421771287918,0.4989411532878876,0.25955528020858765,0.5078725218772888
main_5_13,0.5415260791778564,0.5684581995010376,0.4515199661254883,0.5671340227127075,0.2553318440914154,0.24606893956661224,0.47888579964637756,0.29604992270469666,0.4957202672958374
main_5_14,0.5851821899414062,0.5782333612442017,0.2904287576675415,0.6175548434257507,0.25672346353530884,0.26681286096572876,0.47765275835990906,0.27428165078163147,0.5027742981910706
main_5_15,0.5296717286109924,0.5894355773925781,0.32531842589378357,0.6101023554801941,0.23486328125,0.22507907450199127,0.44414472579956055,0.25979605317115784,0.47492748498916626
main_5_16,0.5354356169700623,0.5933309197425842,0.38797661662101746,0.5494353175163269,0.2530345320701599,0.20958001911640167,0.4423961043357849,0.2842767834663391,0.4644145667552948
main_5_17,0.5923954844474792,0.5823644399642944,0.4201141595840454,0.4976472556591034,0.2576740086078644,0.19823966920375824,0.44510069489479065,0.29508504271507263,0.45829886198043823
main_5_18,0.5566564798355103,0.569996178150177,0.27110350131988525,0.49548184871673584,0.19840702414512634,0.19288478791713715,0.444602370262146,0.22303318977355957,0.4570975601673126
main_5_19,0.4994851052761078,0.5652660727500916,0.15572302043437958,0.5275428891181946,0.3169143795967102,0.19272813200950623,0.4597832262516022,0.29925769567489624,0.47409752011299133
main_6_0,0.564240574836731,0.5587136149406433,0.3600449860095978,0.5535023212432861,0.3737764060497284,0.19669976830482483,0.46617868542671204,0.37888744473457336,0.482984334230423
main_6_1,0.5431210398674011,0.5649950504302979,0.3502531349658966,0.5134454369544983,0.220185324549675,0.19678649306297302,0.46536630392074585,0.2522178590297699,0.47646036744117737
main_6_2,0.474734365940094,0.5814516544342041,0.48410847783088684,0.4987766146659851,0.22397392988204956,0.2411152720451355,0.508664071559906,0.2730957269668579,0.5099102854728699
main_6_3,0.637580394744873,0.5784516930580139,0.28281158208847046,0.5129125118255615,0.21496978402137756,0.253907710313797,0.509431779384613,0.2412903606891632,0.5125724673271179
main_6_4,0.47963038086891174,0.5557177066802979,0.37343829870224,0.4979684352874756,0.2953535318374634,0.2013525664806366,0.443867027759552,0.3142210841178894,0.4563409686088562
main_6_5,0.4776950776576996,0.5465798377990723,0.2604646682739258,0.493536114692688,0.18586422502994537,0.2108791619539261,0.4424065351486206,0.20826855301856995,0.45413723587989807
main_6_6,0.5180955529212952,0.5536208748817444,0.14659850299358368,0.52513587474823,0.2539745569229126,0.1980036497116089,0.4348147213459015,0.2476021945476532,0.45307067036628723
main_6_7,0.5885533094406128,0.5567017197608948,0.3071375787258148,0.4854624271392822,0.29447871446609497,0.20439676940441132,0.44163498282432556,0.3075295388698578,0.4526650309562683
main_6_8,0.5633847713470459,0.5460951328277588,0.24049268662929535,0.45740631222724915,0.1538693755865097,0.18597272038459778,0.4236322045326233,0.18255650997161865,0.43341007828712463
main_6_9,0.49161314964294434,0.5306767821311951,0.29535695910453796,0.47461998462677,0.3201644718647003,0.1761743128299713,0.4125567078590393,0.32286861538887024,0.4264809191226959
main_6_10,0.4857510030269623,0.5304800271987915,0.5075045228004456,0.46140921115875244,0.19369392096996307,0.18449342250823975,0.4047061800956726,0.2525564730167389,0.41810306906700134
main_6_11,0.49623167514801025,0.5410953164100647,0.3308810889720917,0.4845236539840698,0.2340758889913559,0.23513232171535492,0.4381788372993469,0.2587413489818573,0.4491329491138458
main_6_12,0.523304283618927,0.5426293611526489,0.25943097472190857,0.48828816413879395,0.2383289784193039,0.2380187213420868,0.44519487023353577,0.2523221969604492,0.4554462134838104
main_6_13,0.4764407277107239,0.5264207124710083,0.23667941987514496,0.44089680910110474,0.1903463751077652,0.17718330025672913,0.4107133448123932,0.20822647213935852,0.4196886122226715
main_6_14,0.5445197224617004,0.5196995139122009,0.189983069896698,0.43034687638282776,0.2415880411863327,0.17503012716770172,0.42351579666137695,0.2451816201210022,0.4281943738460541
main_6_15,0.5609242916107178,0.5267093777656555,0.36471444368362427,0.4508456885814667,0.22547371685504913,0.18900994956493378,0.4206251800060272,0.25937730073928833,0.42924216389656067
main_6_16,0.6092950105667114,0.5303559303283691,0.1461290419101715,0.47368958592414856,0.17910946905612946,0.23292548954486847,0.4753287732601166,0.19035372138023376,0.47716018557548523
main_6_17,0.44590499997138977,0.5145227909088135,0.35964784026145935,0.4372650682926178,0.24654868245124817,0.1860417127609253,0.431248277425766,0.2713218629360199,0.4353145658969879
main_6_18,0.48473289608955383,0.5119450688362122,0.28495505452156067,0.42175397276878357,0.35692206025123596,0.18104209005832672,0.43457409739494324,0.3507899045944214,0.4355468153953552
main_6_19,0.4858386516571045,0.531193733215332,0.2020302563905716,0.43032413721084595,0.1861083060503006,0.1757081300020218,0.43613705039024353,0.19987022876739502,0.4388463795185089
main_7_0,0.4558669328689575,0.5737339854240417,0.36656567454338074,0.5250333547592163,0.2854451835155487,0.24307651817798615,0.48257532715797424,0.3042513132095337,0.49249252676963806
main_7_1,0.5469993352890015,0.5713111758232117,0.2305336743593216,0.5658690929412842,0.1864825189113617,0.21517536044120789,0.437349408864975,0.20682957768440247,0.4619990885257721
main_7_2,0.6942873001098633,0.5295096039772034,0.449380099773407,0.4773745834827423,0.3090845048427582,0.17939598858356476,0.4241558015346527,0.34503042697906494,0.4362495243549347
main_7_3,0.48773837089538574,0.5197398662567139,0.26846808195114136,0.43499264121055603,0.1481415331363678,0.17786478996276855,0.4375932514667511,0.17931987345218658,0.4403038024902344
main_7_4,0.5993263125419617,0.521939218044281,0.2675112783908844,0.43163442611694336,0.19350506365299225,0.16945280134677887,0.4161273241043091,0.22012995183467865,0.42249202728271484
main_7_5,0.4858531057834625,0.5281455516815186,0.323198139667511,0.45587339997291565,0.13926838338375092,0.2002594918012619,0.43723011016845703,0.18040254712104797,0.4435093402862549
main_7_6,0.5175162553787231,0.5242307782173157,0.243655264377594,0.4784267842769623,0.1908435821533203,0.19443343579769135,0.4346157908439636,0.21124553680419922,0.444680780172348
main_7_7,0.5074331164360046,0.5119331479072571,0.17405040562152863,0.4730885326862335,0.22745320200920105,0.16134680807590485,0.4026993215084076,0.22990481555461884,0.41755613684654236
main_7_8,0.5013759136199951,0.501600980758667,0.38545525074005127,0.4284501075744629,0.18431901931762695,0.1762077659368515,0.4089144766330719,0.2269582897424698,0.41539663076400757
main_7_9,0.4905138611793518,0.5142252445220947,0.2706283926963806,0.4244442284107208,0.27458640933036804,0.1560335010290146,0.3685626685619354,0.28214970231056213,0.38258659839630127
main_7_10,0.482206255197525,0.522783637046814,0.22080573439598083,0.44272708892822266,0.17927713692188263,0.18291696906089783,0.3780553638935089,0.19706186652183533,0.39338335394859314
main_7_11,0.4801740050315857,0.5220382809638977,0.21570846438407898,0.4586397111415863,0.2565818130970001,0.20974613726139069,0.4160813093185425,0.25881001353263855,0.4265734553337097
main_7_12,0.500076949596405,0.49460336565971375,0.26583802700042725,0.4456828534603119,0.29448965191841125,0.1780385673046112,0.37160253524780273,0.29789918661117554,0.3875424265861511
main_7_13,0.4499134421348572,0.48976975679397583,0.3357669711112976,0.445158988237381,0.11836165189743042,0.19234664738178253,0.38564708828926086,0.1640281081199646,0.39865317940711975
main_7_14,0.41690248250961304,0.50813227891922,0.19340132176876068,0.42689049243927,0.17971384525299072,0.19036997854709625,0.3887183666229248,0.1907699704170227,0.39905110001564026
main_7_15,0.4847465455532074,0.5202338099479675,0.29159143567085266,0.43128591775894165,0.11740902811288834,0.21552366018295288,0.42138373851776123,0.15784282982349396,0.42663106322288513
main_7_16,0.3978058993816376,0.5096091032028198,0.22547397017478943,0.4063112139701843,0.20383219420909882,0.19182252883911133,0.41501617431640625,0.21446596086025238,0.4172672629356384
main_7_17,0.5624930262565613,0.4920758903026581,0.24608701467514038,0.4014626145362854,0.20847536623477936,0.15940462052822113,0.4028583765029907,0.22759541869163513,0.406019926071167
main_7_18,0.4651588797569275,0.49787968397140503,0.16300688683986664,0.4027155041694641,0.15885783731937408,0.17279618978500366,0.40340694785118103,0.17107437551021576,0.40687453746795654
main_7_19,0.5255009531974792,0.5224338173866272,0.2920536994934082,0.45508241653442383,0.2796788811683655,0.18010331690311432,0.3827800154685974,0.2908615171909332,0.3990788161754608
