,y,pred
317,True,0.8506108
318,True,0.8506108
321,True,0.8888623
323,True,0.8929248
329,True,0.8953489
330,True,0.8953489
337,True,0.7929603
342,False,0.32584062
344,True,0.6310502
352,False,0.24455893
354,False,0.112978324
357,False,0.5014776
358,False,0.47450146
359,True,0.7132253
362,False,0.3721693
371,True,0.71268195
372,True,0.71268195
373,False,0.71268195
377,False,0.7115196
378,False,0.69737166
391,False,0.49444187
392,False,0.49444187
393,False,0.20483865
394,False,0.065494426
397,True,0.71728855
398,True,0.71728855
399,True,0.71728855
400,True,0.71728855
401,True,0.71728855
402,True,0.71728855
405,False,0.4277963
406,False,0.10504906
407,True,0.65000933
410,False,0.0034672355
412,False,0.62337345
415,False,0.48511484
416,False,0.48511484
420,False,0.48511484
421,True,0.87846386
422,False,0.7572832
423,True,0.8007176
426,False,0.2422166
429,False,0.5393112
432,False,0.7258778
436,True,0.8976516
437,True,0.8978425
440,True,0.8407805
441,True,0.8687525
442,True,0.79835224
447,True,0.9317526
448,True,0.9229143
449,True,0.90865207
450,True,0.90865207
451,True,0.8916835
456,False,0.030632436
458,True,0.8812506
459,True,0.875973
460,False,0.87827855
462,False,0.80642045
465,False,0.8061462
467,False,0.7659292
470,False,0.010358685
471,False,0.010716735
472,False,0.6667975
473,True,0.8693878
474,True,0.8693878
480,False,0.62431663
481,True,0.62431663
488,True,0.60834914
491,True,0.74858725
494,True,0.7388751
495,True,0.7388751
497,True,0.9041446
499,True,0.89597344
501,True,0.875435
506,True,0.8318226
507,False,0.0027882832
508,False,0.0027882832
510,False,0.0024903931
516,False,0.0002709352
517,False,0.0002709352
519,False,0.00044961792
526,False,0.0023877637
527,False,0.0031063831
529,False,0.0031597624
530,False,0.0046422957
531,False,0.0046422957
535,True,0.7429774
536,True,0.79530567
539,False,0.027696809
542,False,0.0067416197
545,True,0.86029595
550,False,0.47402886
551,False,0.5846558
552,False,0.5846558
553,False,0.2896541
554,False,0.2896541
557,False,0.33159462
558,False,0.33159462
559,False,0.33159462
561,False,0.7184984
572,False,0.8990853
574,True,0.8699983
579,False,0.4593584
581,True,0.90150356
586,True,0.9094871
593,False,0.87551063
596,False,0.8300444
597,False,0.24315023
599,True,0.73931915
605,False,0.7318632
606,False,0.06666632
607,False,0.06666632
609,False,0.07573729
612,False,0.6745817
613,True,0.8352707
614,True,0.8352707
615,False,0.2489721
628,True,0.62096524
631,True,0.7834588
635,True,0.88947636
639,True,0.83902675
641,True,0.8730743
644,True,0.89160264
645,True,0.89160264
646,True,0.89160264
647,True,0.86400944
656,True,0.84334755
657,True,0.84334755
658,True,0.84334755
663,True,0.8774542
664,True,0.8774542
665,True,0.8774542
669,True,0.8874306
671,True,0.9090652
672,True,0.9180435
673,True,0.9180435
676,False,0.009105618
677,True,0.92518723
681,True,0.9211148
688,True,0.9214237
689,True,0.9214237
690,True,0.9214237
695,True,0.91519743
699,True,0.8866559
700,True,0.8866559
701,True,0.71040446
702,True,0.71040446
703,True,0.71040446
704,True,0.71040446
706,True,0.92783004
709,False,0.4595162
713,False,0.755196
714,False,0.6894297
715,False,0.69750774
717,False,0.0011537848
719,False,0.47614142
720,False,0.42950472
722,False,0.82066435
723,True,0.7873915
724,False,0.7023198
729,True,0.72953194
730,False,0.18575032
732,False,0.7801144
737,False,0.0028679522
742,False,0.88485104
745,False,0.77796096
747,False,0.29932508
752,True,0.9670091
753,True,0.9670091
761,True,0.69054264
762,True,0.69054264
769,True,0.9170892
770,True,0.9170892
771,True,0.9170892
772,True,0.9170892
774,True,0.9521726
775,False,0.037580445
777,False,0.061368123
786,True,0.84192127
790,True,0.8774231
791,True,0.8774231
792,True,0.8774231
793,False,0.31427166
794,False,0.30089045
803,False,0.46058697
811,True,0.81957555
812,True,0.81957555
813,True,0.81957555
814,True,0.9253778
816,True,0.9253778
817,True,0.92602164
821,False,0.57835037
826,False,0.8867879
829,False,0.032024458
831,True,0.9178532
838,True,0.9299468
839,True,0.9258803
840,True,0.9234318
844,False,0.36830482
845,False,0.41555518
848,False,0.5298759
849,True,0.91108567
850,False,0.5091601
853,False,0.4159448
858,False,0.78860766
859,True,0.7765258
861,True,0.9246753
863,True,0.7015265
864,False,0.62954986
866,False,0.41434655
871,True,0.64430827
875,True,0.9478293
877,True,0.9128512
879,True,0.8847755
884,False,0.012682622
889,False,0.6653222
890,False,0.036943533
893,False,0.035217315
898,False,0.19389094
900,True,0.917964
901,True,0.93897486
903,True,0.79493886
904,True,0.77627957
907,True,0.7704393
908,True,0.70949525
912,True,0.33308756
914,True,0.9260126
917,False,0.43322024
918,True,0.92305344
920,True,0.31241956
921,True,0.31241956
922,False,0.31241956
924,True,0.50701505
927,True,0.3549659
931,True,0.7175194
932,True,0.7175194
935,True,0.6915828
936,True,0.6915828
937,True,0.7644183
943,True,0.63132983
944,True,0.62137496
945,True,0.62940407
946,True,0.65765977
950,True,0.69090503
955,True,0.6411767
956,True,0.65982586
958,True,0.5492242
959,True,0.65089726
960,True,0.76535964
966,True,0.73802227
967,True,0.7333258
972,True,0.34401587
973,True,0.92376435
977,True,0.84153146
978,True,0.82258064
990,False,0.26181358
1000,False,0.275022
1001,False,0.16352305
1007,False,0.44995102
1008,True,0.44995102
1010,True,0.52025336
1013,True,0.8234689
1014,True,0.8234689
1015,False,0.8234689
1016,True,0.8234689
1018,False,0.0074702227
1019,False,0.0074702227
1024,True,0.9489753
1025,True,0.9489753
1027,False,0.90499884
1028,True,0.90499884
1029,False,0.8371177
1030,True,0.8371177
1046,False,0.45318183
1057,False,0.79888177
1058,True,0.79888177
1066,False,0.27749726
1067,True,0.27749726
1068,False,0.4543615
1079,False,0.15958534
1081,False,0.15958534
1083,False,0.22732842
1085,False,0.22732842
1089,False,0.2733685
1090,False,0.2733685
1091,True,0.2733685
1092,False,0.23829496
1093,False,0.23829496
1104,False,0.59799093
1105,False,0.59799093
1110,False,0.59799093
1117,False,0.9107338
1118,True,0.9107338
1122,False,0.004347279
1129,False,0.13628328
1135,False,0.12662141
1136,True,0.12662141
1137,False,0.003156712
1141,False,0.02258759
1147,True,0.9354884
1148,True,0.7675298
1150,True,0.8848677
1151,True,0.8848677
1152,True,0.8848677
1153,True,0.8848677
1154,True,0.8848677
1156,True,0.8900754
1157,True,0.85269743
1158,True,0.85269743
1159,True,0.85269743
1160,True,0.85269743
1161,True,0.85269743
1162,True,0.85269743
1163,True,0.85269743
1164,True,0.85269743
1165,False,0.85269743
1166,True,0.85269743
1171,True,0.87238246
1172,False,0.30876887
1173,False,0.30876887
1180,True,0.9105585
1181,True,0.9105585
1182,False,0.04193351
1183,False,0.04193351
1186,True,0.5048686
1187,True,0.5048686
1188,False,0.18857071
1189,True,0.18857071
