,y,pred
342,0.0568151046897996,-0.027903603
343,0.0943502243337467,-0.0075476347
344,0.0943373114208338,-0.0043498753
345,0.1735082997254681,0.117256835
348,-0.4027169648128724,-0.010942387
349,-0.0257178892936953,0.38602147
350,0.8081937384576954,0.651586
352,1.3658491758670566,1.2890428
353,0.5462824430517135,0.33601117
354,0.4760311836042943,0.5063524
355,0.6824763344954893,0.6906564
356,0.5706873832002047,0.6582588
357,0.4486067785963609,0.60393924
358,0.9292458459420692,0.97659564
359,0.7905224901213468,0.76675785
360,0.9512557316964148,1.13744
361,1.3666625283568254,1.5336437
362,0.7083752015063026,0.81487584
364,1.026170233570407,1.0543141
365,0.1681622333269244,0.35888472
366,0.1696876076573308,0.37759778
367,0.16817782892252,0.39682767
369,0.0589781183337633,0.11370115
370,0.2600663762823075,0.44227135
371,0.2598447646706958,0.4828022
373,0.1254521234436137,0.08717854
375,0.1854838331474892,0.20840056
377,0.0431218027947701,0.09528415
379,0.031828570327017,0.04569499
381,0.0979317015310073,0.102691546
382,0.0977039337632396,0.13023047
383,0.0949695922589284,0.08317323
384,0.0753623251394356,0.084882334
385,0.0749756684827789,0.12486501
386,0.0747133761904867,0.15281819
387,0.1558507656753029,0.11503501
388,0.1554483532628906,0.15952761
391,0.1768205627819174,0.17155923
392,0.1659495623252312,0.17854331
393,0.1740501564452233,0.19821869
394,0.1936445237210079,0.21036582
395,0.1932586300401159,0.2477537
396,0.2836037311032381,0.546937
397,0.2702853960376643,0.23751529
398,0.2699707914330597,0.27585483
399,0.26934102166329,0.35462704
400,0.3758707258948805,0.37450823
404,0.1201367592105169,0.17875428
405,0.1222607650141103,0.20935117
412,0.215907777758971,0.2633988
413,0.2377159039176747,0.32650167
417,1.9843819172694512,1.8466306
418,2.193524285014782,2.1296043
420,0.3387836810514552,0.43343982
421,0.4563186568745694,0.45775017
422,0.5012959703363835,0.47324026
423,0.6684360118916709,0.63827294
425,0.4773330237875024,0.6259103
426,0.6885993790493665,0.62196004
427,0.6133510538822124,0.62032115
428,0.4751112187571406,0.6150779
429,0.6250104192749347,0.6077945
430,0.5626998467652546,0.5930772
432,0.4105710945862934,0.34187093
434,0.4193992119765492,0.43419516
435,0.8885758921409045,0.810323
438,1.372858086690637,1.3752483
441,1.040561533651593,0.8860281
442,0.3717462983722738,0.42376745
444,0.0173901702395133,-0.07049976
448,0.0690367751731686,-0.01419096
450,0.0578990444992292,0.024588121
451,0.210626989424178,0.29638767
452,0.1078036960799542,0.0836878
454,0.1837895923794755,0.19342919
455,0.2697751845934992,0.34779203
456,0.7264349393824546,0.7788689
457,1.3672489730017052,1.1224648
458,0.0614454781949699,0.009479952
463,0.4692418637049281,0.41299716
464,1.0430970004892344,0.9096918
465,0.1397982585090478,0.22469635
469,0.3441384643191014,0.26047924
470,0.4218660047043067,0.2880787
471,0.4692409582416968,0.29928657
472,0.5896582246998859,0.52183944
474,1.1483945702277134,0.7921525
475,0.1893742688658262,0.3338765
477,0.2641923217116476,0.32914266
478,0.3188766732460966,0.5708446
482,1.241701018524461,1.0188043
483,0.4342153468469344,0.466103
486,1.0593469679899157,0.7739675
487,1.2827293250048202,1.5628633
488,-0.5153537616939183,0.12446691
489,0.3542976347737296,0.46679482
490,0.3538536213979767,0.47691357
493,0.1440890574840735,0.18191947
494,0.1399660084308652,0.37091908
495,0.1565344635295955,0.25686094
496,0.2299673626139494,0.1692665
497,0.2163471458510046,0.302913
498,0.3578056481449062,0.3620638
499,0.3410611389725219,0.4204248
500,0.2096701037594239,0.24887574
501,0.2120112123398499,0.25206023
503,0.2803295134231883,0.4052854
504,0.2691052886396126,0.4228035
509,0.4618000116720687,0.3603438
510,0.0313805748681144,0.07899551
512,0.455509621765486,0.30982688
514,0.2119747619272572,0.22908555
515,0.2858694540180001,0.13590534
518,0.8043937166188726,1.0426766
520,0.8485949302420153,1.0459735
522,0.8606119764527219,1.07774
523,0.7944870352906065,1.0066601
524,1.0117169823206302,1.1477244
525,0.9356628461871928,1.062136
528,1.2166475374472756,1.3610635
529,1.1171556709940125,1.2696989
531,1.1564835894806391,1.3057542
532,1.1017950367011384,1.2538993
533,1.0034695969164973,1.2207017
534,1.0052442326100155,1.2264284
536,0.9441080295737112,1.1569666
538,0.4218741104496962,0.49735564
539,0.8801708679722279,1.1391743
543,0.8689920446727987,1.1441522
544,0.8991560648223298,1.196182
547,0.83021084756746,1.0080336
548,0.8237885001644486,1.0177015
549,0.8642759265711409,0.94479436
550,0.8131816433852469,0.9103873
552,0.3062505352776455,0.13934483
554,0.5893438204225175,0.70917857
555,0.6126414557048455,0.475673
556,0.7042914793547423,0.6270893
557,0.8870676175859479,0.5702782
563,0.305480807434499,0.47243854
564,0.2986549169189489,0.4769013
568,0.1999132377911742,0.3698511
570,0.3403063183571018,0.35508946
571,0.1383428398292689,0.09340812
572,0.1447912681189332,0.10713123
574,0.2963104669685176,0.52022296
575,0.6169493138144994,0.18344302
576,0.6128197968101292,-0.0365312
577,-0.8321858247202063,-0.16417901
578,-0.0820439730483768,-0.021155166
581,0.6740190839752492,0.124776885
582,0.1933616689166172,-0.04563086
583,0.146336567927424,0.2829063
585,0.4899372105033889,0.5195953
586,0.4706822212705916,0.50245523
588,0.4722793524560735,0.35912505
589,0.441155156261967,0.030289842
590,0.4805223991192042,0.90269476
591,-0.0564450482790414,0.052325886
592,-0.0161800590287416,0.09069838
593,0.0017939849145432,0.120528474
595,0.0457018326423853,-0.021031605
596,0.6290223945126517,0.9094655
598,0.3700965805939993,0.5099304
600,0.5596235678982611,0.46422407
603,0.2350862177366815,0.2855919
605,1.4930182328982593,1.3775512
606,1.4235867941606823,1.3510691
607,-0.0698903735364871,0.15885012
608,0.0234768880768331,0.25444567
609,0.0758234865671991,0.34742978
610,0.0904945330953017,0.3682094
611,0.3665680527878834,0.6537223
613,0.1428191723686517,0.3480949
614,0.4572135440377456,0.56991106
615,0.4488151646283833,0.56376994
619,0.6870566979083521,0.58519566
620,0.6572485027323571,0.6064742
624,0.3896978124273168,0.48418683
626,0.0479233835388377,0.12896107
628,0.0888452851436876,0.30029795
629,0.1380912313298605,0.25751397
631,1.1838753753067446,1.1319791
632,1.0447854444017768,1.0964653
633,2.1692917661093105,1.7908568
634,1.9815931488774727,1.769646
635,0.1845965781706539,0.36892837
636,0.1811398361339507,0.37715036
637,0.2389103089648813,0.28212446
638,0.2374213700259424,0.28699458
639,0.2331823965623085,0.3008976
640,0.2826741585971308,0.34293053
641,0.4096674537182366,0.35515422
642,0.6288971464202147,0.7233915
643,-0.0079824902389524,-0.0411353
645,-0.0153976124869547,-0.06586884
647,-0.0086140766103177,0.018324627
648,-0.0162197322228289,0.014756751
649,0.0084721059666083,0.002680463
650,0.0082906645251668,-0.021039056
651,0.0002524820688676,-0.024573492
655,-0.0031493591136065,-0.007613349
656,-0.0032032229774704,-0.0322014
659,0.035314262312315,-0.02685027
660,0.0274865056586787,-0.029442118
661,0.0007056207645199,-0.0299124
662,0.0006778329767321,-0.049384225
663,-0.0115905252083897,-0.03903078
668,0.0335949109933266,-0.03630035
669,0.0303296960349423,-0.046205927
670,0.027064501096578,-0.047681976
671,0.0270599865820635,-0.059806336
672,0.027059456051533,-0.061341215
676,0.0035147026784842,-0.01525079
677,0.003493541517323,-0.02385913
678,-0.0040025144324131,-0.025141822
681,0.0614087372786163,0.01712416
684,1.5397949261861477,1.4569844
685,1.1214614206259468,1.2122502
687,0.1940605917522808,0.16894497
688,0.1728664631645529,0.15716438
689,0.1549104805560099,0.155409
690,0.2885546928970366,0.20380734
691,0.2636864179200208,0.19261442
692,0.2447169786382552,0.1909466
693,0.3105219095837476,0.25969517
694,0.2747779563825848,0.2436944
695,0.2848122711750331,0.23468594
696,0.2603548979816498,0.2211081
697,0.2415838327279518,0.21908487
701,0.3047630515753954,0.2040932
702,0.3427772141352888,0.22572084
703,0.3135994893287628,0.2178071
704,0.2934312196021787,0.21662788
705,0.3666286321232028,0.19569294
712,-0.3271899180251794,-0.027824866
713,0.0220268651488554,0.4204042
715,0.9775205970747828,0.9045007
717,1.6199158729696794,0.99229854
719,0.4034669241266047,0.46188816
722,0.561009594233262,0.38590518
723,2.0401590776926253,1.3325361
724,1.919279968681986,1.3141081
726,0.8303483650936991,0.586352
728,0.4609978823560958,0.51077217
729,0.4828859656253265,0.5764529
732,0.6356197532814224,0.59419614
733,1.3379878912611305,1.0574939
735,1.3087433413955067,1.0732882
738,0.4659652295658591,0.48068488
740,0.5978710460708198,0.43483248
741,0.6895346681316348,0.6703779
742,0.5792299399803889,0.47841412
743,1.6688365494768451,1.3155022
746,0.7807132377976845,0.6397054
747,1.2685214823937,0.7511999
748,0.5898247594659868,0.5176825
750,0.8808703276724912,0.72416425
752,0.843731236712354,0.71383303
753,1.184423621621809,0.7223653
755,1.2278605602543609,0.76929426
756,0.8728791846693245,0.56918615
757,0.916978268046882,0.6921422
758,0.8670735830285008,0.7343023
761,0.5166376995014254,0.43566236
763,0.1545568355642084,0.37034795
764,0.4374117188851337,0.39239475
766,0.6225036804029965,0.6631495
767,0.6134773438031829,0.6821597
770,0.2501097967668649,0.35418114
771,0.2500520089790771,0.38804874
773,0.3087819810689878,0.3716869
774,0.3073714304015703,0.40524882
775,0.3059114302847037,0.44241616
780,0.4393606637924623,0.35213777
783,1.031619073872471,0.9308993
785,0.9474968212121104,0.89254546
786,0.9294996150780602,0.87642175
788,0.9017424649206328,0.8719937
789,0.853876434809909,0.84733754
790,0.4494410357482023,0.49323317
791,0.8930458809190165,0.89119685
794,0.9027112984933212,0.9253546
795,0.956986266681094,1.0051007
796,0.6290383470058082,0.5092776
800,0.827880368059148,0.7774918
802,0.8449520794296704,0.74777913
803,0.8482100168746347,0.76577514
804,0.4279846644049695,0.26968157
806,0.6373409924149733,0.6248008
807,0.4496467376645415,0.86413026
808,0.5843324581747961,1.0528227
809,0.7898488568439257,0.9804475
810,1.131056765900598,1.6556205
813,0.3670352564562074,0.476599
814,0.3443474056232046,0.4783714
815,0.3659860209444859,0.43979135
816,0.3595849685435293,0.4679553
817,0.3509773682461204,0.49914476
821,0.253024534834263,0.36973238
822,0.2779076477079957,0.404532
823,0.3115288105360262,0.46402365
824,0.4194049620395406,0.363722
825,0.4316619021162609,0.41916165
826,0.4373532648232441,0.45142093
827,0.4415310334880929,0.48055696
829,0.1271945543514097,0.34427306
830,0.1666513495133584,0.40168217
831,0.350066008402091,0.34972954
832,0.5143251872024543,0.6004778
834,0.9268214383631662,0.97162926
835,0.9046749682894384,0.9641703
839,-0.1898456722667751,0.10772811
840,0.1744908369007327,0.1845605
841,0.0838479473398173,0.20405145
842,-0.0218839711026993,0.17982544
844,0.7332366215611131,0.56746054
847,0.4183820901903575,0.2636721
848,0.1633195653737533,0.12715061
849,0.0539550494492592,0.14467444
850,0.3815914981558095,0.39710882
852,0.3621815026768165,0.375447
854,0.3503770387130031,0.3634535
855,0.3879743266017922,0.3697523
857,0.4326748532829967,0.3957604
858,0.1613289767237176,0.16937621
859,0.4780713426577362,0.44457218
862,0.6510696156406038,0.4334433
863,0.3409328675397318,0.31136677
864,0.362376502024079,0.32884362
865,0.4087092964004649,0.31323949
866,0.4200754038579177,0.33697996
870,0.0689913664803295,0.775563
871,0.2492694668340475,0.9823379
874,0.1014621540619815,0.16252969
875,0.1603407655038401,0.22568421
876,0.0429463648220389,0.1327884
877,0.2370094379296139,0.17075594
879,-0.3333423101041358,-0.15871821
880,0.0809124974991491,0.0039080204
881,-0.1777683460477763,-0.20232998
883,0.1996225925635144,-0.18354772
885,0.0125552972116173,-0.11390589
887,0.1746815756031916,-0.15320675
888,0.0350722080462732,-0.08557688
889,-0.141885419203013,-0.11502926
890,0.5716906265204812,0.6918583
892,0.4703756703557479,0.6442234
893,0.464180636017257,0.6211562
894,0.4012997259770384,0.5978883
895,0.3961171969861218,0.5834921
897,0.4330671595159847,0.58930176
899,0.426261156415705,0.60009146
902,0.3706170058123387,-0.023220109
903,0.3277828218290884,0.4919928
904,0.3857212651802273,0.5009464
906,0.3615636084741765,0.4376953
908,0.254330406942488,-0.22768264
909,0.235355674978629,0.26327357
912,0.488609822111574,0.2896416
913,0.8527671763714465,0.8744224
914,-0.0186621431366533,0.08091907
917,-0.0117398659234475,-0.121527
918,0.0783353957653492,-0.011473286
922,0.1666126530530549,0.44266826
924,1.0830728210138676,0.96540964
925,1.4331678197605695,1.2896163
926,-0.1697969926595496,-0.062012542
927,0.0585693328351935,0.300407
931,0.5174813731867379,0.6076546
932,0.6393144062693883,1.0659403
933,0.2379578306176719,0.36756676
935,0.5752743514655955,1.0570928
937,1.045811630794338,1.5621395
940,0.3524298355229237,0.3173442
941,0.4081061345694543,0.107868746
945,0.3274990107023716,0.1157987
946,0.3596996905049492,0.20073612
947,0.8249179900588305,1.3296977
949,-0.104304145778665,0.36019686
952,0.2378917020633011,0.2859687
953,0.1897354332702398,0.2897247
954,0.4004153472977999,0.4015962
955,0.4581789572799076,0.5806797
959,0.3455299241495002,0.21563448
962,0.5523255502943074,0.18961994
964,0.5778180338464577,0.17304383
965,0.5556593436491659,0.22762688
970,-0.2417629291935749,-0.10330813
972,-0.3383657376256203,-0.031070458
973,-0.3334981206013289,0.015371365
974,-0.1440127018924195,-0.004420477
975,-0.2120633335368424,-0.028099166
977,-0.257887158181295,-0.09876196
978,-0.1882252971306173,-0.058307637
982,0.1386205089649979,-0.21259122
984,0.0173115821688437,0.073118046
986,-0.4562995297196898,-0.9985646
988,-1.4831695993715048,-1.2078824
989,-1.7873105072763225,-1.2444159
990,-1.3984505546596333,-1.1656836
993,-1.0644296988792652,-1.1295302
995,-0.3587762836488251,0.16748016
996,-1.5927029238681685,-1.3923501
999,-0.3113110558089876,-0.34344292
1001,-0.2233361935375126,-0.15229289
1002,-0.356566101919209,-0.15497564
1003,-0.2436937235662957,-0.16319166
1004,-0.4737257514950943,-0.1383041
1005,-0.3398562755095926,-0.1473187
1006,-0.3208992844106305,-0.2668692
1007,-0.2028721150240159,-0.26235294
1009,-0.4475139422584611,-0.29364806
1010,-0.2894261544354103,-0.20349775
1011,-0.1431005065737682,-0.21618967
1012,-0.3262492508184424,-0.4946311
1014,0.2476258133597076,-0.16918747
1017,0.6680787505661199,0.3493606
1018,0.6409688340326662,0.3228193
1019,0.6557100863637411,0.13873623
1020,0.0781510151437045,0.3800019
1023,0.3051632778177201,0.31397596
1026,0.1981394770851186,0.44103548
1027,0.2066989574384645,0.28404322
1032,0.7544309483512233,0.3359001
1036,0.4184568843653566,0.5796954
1037,0.4330905837816183,0.22812931
1038,0.4000370207169683,0.22924753
1039,0.5103966289465759,0.2398406
1040,0.4004182060203094,0.24635631
1041,0.4937934167923909,0.29887247
1042,0.4834753800131362,0.31908968
1043,0.5693523627457173,0.3553617
1044,0.5006151816455398,0.36380225
1045,0.4774612964539892,0.366693
1046,0.5603043255775946,0.38515124
1047,0.5255649879828129,0.30066377
1048,0.5183357169760368,0.36029726
1054,0.2776651350103244,0.83208877
1056,0.2931550079958932,0.7793048
1057,0.4680556323354016,0.7428075
1058,0.2909293607327288,0.71673083
1060,0.3770353574103365,0.66913706
1061,0.4572763200618397,0.5065547
1062,0.4486469046213375,0.42564318
1063,0.8761237142332594,1.1339364
1064,0.6694681110408575,1.1068084
1065,0.7094536420993285,0.88815814
1066,0.6594329941488376,0.8039842
1067,0.2234807426720267,0.50414395
1068,0.1843828030001354,0.49201447
1069,0.2219908066236279,0.44688603
1070,0.1925393534847048,0.41807783
1071,0.22042343771098,0.39765644
1073,0.2422669005999236,0.34191528
1074,0.2467749719711889,0.5409376
1075,0.2421771071255418,0.3877084
1077,0.3003110025056225,0.5686475
1078,0.3744244622152322,0.5443486
1079,0.2919447390968974,0.5021238
1080,0.2767974538008048,0.6770338
1081,0.2703773347444299,0.6403159
1082,0.4613328323813866,0.51022923
1083,0.4367263635252252,0.46074647
1086,0.1740544897031683,0.6949415
1088,0.2639051319036832,0.12686186
1089,0.3751998554260508,0.3480929
1090,0.3581113675427935,0.3150523
1091,0.485141504549023,0.4911927
1092,0.4547074015794835,0.45692483
1093,0.4477233028602813,0.4574369
1094,0.4202718759906114,0.42507663
1096,0.4238151326387959,0.39483148
1098,0.4881861659522462,0.43628803
1099,0.4610502763756895,0.40234703
1100,0.4401759050851274,0.37549847
1101,0.6634752631252442,0.65418774
1102,0.4735404302050974,0.42431825
1104,0.6564567676246141,0.6420809
1105,0.4888590752825149,0.42687708
1106,0.4386095383040811,0.35317427
1112,0.4448626772561438,0.29707667
1114,0.3357053902862338,0.19162779
1115,0.3560267191900795,0.051087838
1117,0.1901725689115158,0.54673976
1118,0.2065796104648222,0.47882158
1120,0.6610837986460398,0.5543963
1121,0.525603312349402,0.5536273
1122,0.5227487773411543,0.5445979
1124,0.5622708332677617,0.537342
1126,0.5459575907833765,0.5248579
1127,0.5003024884636733,0.52351433
1128,0.4621389894193708,0.5182237
1129,0.4806468796668209,0.51692146
1130,0.4481213083302056,0.5043294
1131,0.5167393482311196,0.49831262
1132,0.5369830549529977,0.4103865
1134,0.5226293968302219,0.3965734
1135,0.4935903909614263,0.36738148
1139,0.5538898365827494,0.9008432
1140,0.5186708695827437,0.30216283
1141,0.4977037650035398,0.09712739
1142,3.8878319655139824,3.153204
1143,3.008274134457208,2.9480855
1144,3.102570020875358,2.460769
1145,1.2390351143517158,1.2104738
1146,0.9079359871145896,0.782274
1147,0.8375027604943324,1.2671344
1148,0.6296710350774737,0.83546627
1149,0.6371775216554484,0.7740227
1151,0.9512653661596142,0.791998
1152,0.6443506568273669,0.37112716
1153,1.1095478498273983,1.0308739
1154,0.7797203822627072,0.59432507
1157,3.1723843836105865,2.842054
1158,2.304373052837117,2.528105
1159,1.626463902189352,1.8169353
1160,1.220270357804195,1.3885278
1162,1.6837688153938404,1.5495226
1163,0.8973948594297443,1.2868408
1164,0.665152785325279,0.8595821
1165,3.691074129554933,2.905206
1166,2.992625568959401,2.6583247
1168,0.1700005144039972,0.24796562
1169,0.1691221160055987,0.21901618
1175,0.2707320422230198,0.32095125
1176,0.2711506908716685,0.31421885
1189,0.2087382490316407,0.2799106
1190,0.3322652523238351,0.25453377
1191,0.3315463376931359,0.2505248
1192,0.3297814270664408,0.24152021
1193,0.4628008297490608,0.47226304
1194,0.8300246240241239,0.70124483
1195,0.6987850331365261,0.42097557
1196,0.3361866756863181,0.37663946
1197,0.3531982767855778,0.37270305
1198,0.3080886460829941,0.37203166
1199,0.3249496701812439,0.36984175
1200,0.420668211301971,0.36567175
1201,0.3315567631654581,0.36368504
1202,0.3296562871362921,0.35808274
1203,0.4112031495382419,0.33994845
1207,0.4059516520195441,0.3229237
1211,0.2315389672441752,0.12230806
1212,0.2298893676445756,0.10476954
1615,0.3116348517198155,0.21650068
