,y,pred
749,0.6916026524848015,0.60523516
751,1.1023372705680892,1.0517478
754,1.2126644839079117,0.734226
759,0.0886201354521375,0.30063698
760,0.1621091597642951,0.35111803
762,0.168030820588678,0.33848256
765,0.4367139079271837,0.40944102
768,0.2073258089406004,0.62046933
769,0.2034636598708831,0.58623224
772,0.2498533102803784,0.42554843
776,0.4147808512061807,0.3592388
777,0.4110524451570482,0.40262935
778,0.4087916555458954,0.4278775
779,0.4067287650122786,0.45068118
781,0.2573180852938905,0.3481204
782,1.0218348828714172,0.9514147
784,0.9397580988201292,0.91084087
787,0.876268441263791,0.8488969
792,0.8512933098569491,0.8670485
793,0.48463604492419,0.44588646
797,0.5779275612049481,0.5176199
798,0.5637755748427432,0.5628313
799,0.5474687346492809,0.61289966
801,0.8341730836126857,0.7934708
805,0.424576903179524,0.34102112
811,0.3542458711770758,0.46698812
812,0.3334959832816037,0.557761
818,0.3926067531592031,0.51181436
819,0.3936570294207083,0.54974335
820,0.392839798174706,0.5917469
828,0.8868917105375788,0.7871723
833,0.3406168062665856,0.37908295
836,0.8945185034988197,0.977922
837,0.4010294298682501,0.46672958
838,0.561515996499754,0.34091514
843,0.461109212782149,0.27749714
845,0.1769599696014034,0.19279669
846,0.3192371533892684,0.20773779
851,0.3335450818461862,0.38563004
853,0.3673384291278028,0.36835426
856,0.150650312805847,0.18184866
860,0.5548574579225907,0.53481877
861,0.4668124897540321,0.31449026
867,0.3179856466028961,0.059729885
868,0.4794502130091204,0.22446273
869,0.2867540925615948,0.2569036
872,0.5710623613322102,0.9023443
873,0.9374868146766252,1.6282811
878,0.478076907285774,0.32156962
882,-0.2041524878545343,-0.11035727
884,0.4192101911727307,0.03663082
886,0.099498722655659,-0.09835641
891,0.5182798116234888,0.66898096
896,0.0961638556812758,0.09320705
898,0.0780027588966647,0.020594252
900,0.4762796647220972,0.65189195
901,0.240850726475911,0.0003842834
905,0.3720131807134131,0.43110028
907,0.1574911266351818,-0.1850463
910,0.116216856625326,0.19189633
911,0.2658555655729538,0.3491706
915,0.0339168680479805,0.16766067
916,-0.0900535213230753,0.0047867717
919,0.2279612687105656,-0.18662618
920,0.3048105098433378,0.30281448
921,-0.0335075100207006,0.033595722
923,0.95548846009272,0.61342233
928,0.7057730309690878,0.6472033
929,0.8718713387153101,0.94863534
930,1.0020422536283948,1.2262561
934,0.3833860303814634,0.66495
938,0.2966201317754355,0.63423103
939,0.3360756746737779,0.15299328
942,0.4107879842807568,0.18303095
943,0.5201121951749922,0.8296957
944,0.5073068235854474,1.0709624
948,0.8160283074972724,1.7052326
950,-0.0525741915971298,0.42098844
951,0.272536295967217,0.32168397
956,2.381498376233376,0.39595792
957,0.6007305272090725,0.1735103
958,0.4118746928664851,0.17170252
960,0.437396628739451,0.2907261
961,0.6089002914198838,0.19902603
963,0.4688963348201783,0.19436394
966,1.681147155755603,0.33707386
967,1.5063527639807006,0.24712814
968,-0.9276304587438896,-0.0013053593
969,-0.4127727632429881,-0.039772082
971,-0.4839240362755352,-0.11380212
976,-0.3854748222377083,-0.022149133
979,-0.1892701846490264,-0.017303275
985,1.2308569146934452,1.1693058
991,-1.0090777666767603,-0.9309573
992,-1.4055401270682315,-0.8550799
994,-0.9041135121768846,-1.1866294
997,-1.9718455197833071,-1.1266023
998,-0.4590269753045398,-0.34847945
1000,-0.3698120016765726,-0.15988855
1008,-0.6136370624825396,-0.29952955
1013,0.183146883064015,-0.11185484
1015,0.115744585819192,-0.07996045
1016,0.2817372256161883,-0.30699682
1021,0.2815412228356686,0.42796266
1022,0.292126564952848,0.43910536
1025,0.1921271384357551,0.3055784
1028,0.7552012398048913,0.38023365
1029,0.7910779830856406,0.41141334
1030,0.6071663717321267,0.56857723
1031,0.5513875389326045,0.62240255
1033,3.871165031213025,2.8750715
1034,3.1268580864494733,2.6717503
1035,0.4636599054771581,0.74154276
1049,0.6237137796851911,0.36819115
1050,0.5964451502106364,0.4080238
1051,0.5834083038296519,0.42166564
1052,1.5815297791392862,1.5020362
1053,1.351097088550234,1.0946442
1055,0.3531151121465279,0.78511864
1059,0.300308576517625,0.71164095
1072,0.2443538416589945,0.3704708
1076,0.2347877027534511,0.34073317
1084,0.4165734934065834,0.34234965
1085,0.3670739672409402,0.2446431
1087,0.2526460766926406,0.27179307
1095,0.4470322819292907,0.42466116
1097,0.5453374446048591,0.50475335
1103,0.4166466912545732,0.3456606
1107,0.6785433630234057,0.65191483
1108,0.5264095123368157,0.4473407
1109,0.4807104351662776,0.37727836
1110,0.54640999591248,0.49457905
1111,0.5073527167189839,0.4229381
1113,0.4240662499284285,0.2605616
1119,0.6139615177486792,0.5678652
1123,0.56148234224355,0.53877157
1125,0.6756981422885887,0.53031754
1133,0.5354699698014671,0.4089838
1136,0.6793990930987813,0.57471406
1137,0.3755195986473286,0.1105348
1138,0.4042438302472206,0.004909617
1150,0.392931050516221,0.3520907
1155,1.2353683462028069,0.9481635
1156,0.908640152654258,0.52625287
1161,2.1718014143357225,1.9773072
1167,0.1373384401780877,0.20091854
1170,0.1914650748110603,0.4014839
1171,0.212381358414019,0.38121623
1172,0.191261245579827,0.34102258
1173,0.263239200743644,0.28876892
1174,0.2630296511940945,0.24760553
1177,0.2460500684243581,0.40719864
1178,0.2808009535371737,0.40654388
1179,0.2441370207155632,0.4058957
1180,0.1988699934190342,0.40504155
1181,0.2171608942730845,0.39783746
1182,0.2867494680375619,0.3924287
1183,0.2168438516581725,0.39073244
1184,0.1982034367270654,0.38973853
1185,0.2526689882401952,0.38593176
1186,0.3275037268972036,0.37075558
1187,0.3272691623326392,0.36553824
1188,0.3268046778481546,0.35381952
1204,0.4082220577656834,0.33064598
1205,0.408093809517435,0.33022624
1206,0.407011331699224,0.3266156
1208,0.4046327377648964,0.31809804
1209,0.4450482266367356,2.0776432
1210,0.4077686513951137,1.8792863
1213,0.2066579212822717,0.35428843
1214,0.2060415348958852,0.30000782
1215,0.6568271278550079,1.1527039
1216,0.5909392352226708,0.9775075
2748,1.9288522452655728,1.5362245
4134,0.035834938931597,-0.030088054
8367,0.6849318809438644,0.05987985
8424,0.2174396357013707,0.33713728
