,y,pred
869,0.2867540925615948,0.3298706
872,0.5710623613322102,0.7175987
873,0.9374868146766252,1.2569914
878,0.478076907285774,0.4935009
882,-0.2041524878545343,-0.034590174
884,0.4192101911727307,0.11721717
886,0.099498722655659,-0.011466312
891,0.5182798116234888,0.5730515
896,0.0961638556812758,0.15846057
898,0.0780027588966647,0.09005986
900,0.4762796647220972,0.35771808
901,0.240850726475911,0.060512226
905,0.3720131807134131,0.418744
907,0.1574911266351818,-0.0060404716
910,0.116216856625326,0.323057
911,0.2658555655729538,0.4579659
915,0.0339168680479805,0.15795304
916,-0.0900535213230753,0.004275662
919,0.2279612687105656,-0.1314352
920,0.3048105098433378,-0.10408233
921,-0.0335075100207006,0.04779617
923,0.95548846009272,0.87030566
928,0.7057730309690878,0.86174035
929,0.8718713387153101,1.087824
930,1.0020422536283948,1.2960485
934,0.3833860303814634,0.33098748
938,0.2966201317754355,0.17806919
939,0.3360756746737779,0.032663863
942,0.4107879842807568,0.3258645
943,0.5201121951749922,-0.5423769
944,0.5073068235854474,-0.37290186
948,0.8160283074972724,1.0784903
950,-0.0525741915971298,-0.001911777
951,0.272536295967217,0.25634563
956,2.381498376233376,0.9541932
957,0.6007305272090725,-0.0060743866
958,0.4118746928664851,0.6384676
960,0.437396628739451,0.31728044
961,0.6089002914198838,0.9072193
963,0.4688963348201783,0.70706356
966,1.681147155755603,1.3921479
967,1.5063527639807006,0.8489525
968,-0.9276304587438896,-0.07489656
969,-0.4127727632429881,-0.17780279
971,-0.4839240362755352,-0.20184027
976,-0.3854748222377083,0.002463681
979,-0.1892701846490264,-0.09619151
985,1.2308569146934452,1.2696428
991,-1.0090777666767603,-1.5737336
992,-1.4055401270682315,-1.0648896
994,-0.9041135121768846,-1.6636126
997,-1.9718455197833071,-1.0443649
998,-0.4590269753045398,-0.21142887
1000,-0.3698120016765726,-0.19203363
1008,-0.6136370624825396,-0.2303652
1013,0.183146883064015,0.24187368
1015,0.115744585819192,0.19270508
1016,0.2817372256161883,0.28811926
1021,0.2815412228356686,0.4665058
1022,0.292126564952848,0.4677795
1025,0.1921271384357551,0.23074205
1028,0.7552012398048913,0.9597548
1029,0.7910779830856406,0.95768064
1030,0.6071663717321267,0.94722563
1031,0.5513875389326045,0.943645
1033,3.871165031213025,2.348827
1034,3.1268580864494733,1.933729
1035,0.4636599054771581,0.99097943
1049,0.6237137796851911,0.430032
1050,0.5964451502106364,0.43912727
1051,0.5834083038296519,0.44224218
1052,1.5815297791392862,1.738452
1053,1.351097088550234,1.2067003
1055,0.3531151121465279,0.39870295
1059,0.300308576517625,0.40057373
1072,0.2443538416589945,0.30189177
1076,0.2347877027534511,0.38347417
1084,0.4165734934065834,0.28207606
1085,0.3670739672409402,0.23591118
1087,0.2526460766926406,0.31180632
1095,0.4470322819292907,0.52139246
1097,0.5453374446048591,0.61512417
1103,0.4166466912545732,0.57293624
1107,0.6785433630234057,0.7912189
1108,0.5264095123368157,0.66223365
1109,0.4807104351662776,0.6180589
1110,0.54640999591248,0.7192384
1111,0.5073527167189839,0.667947
1113,0.4240662499284285,0.4149451
1119,0.6139615177486792,0.52879757
1123,0.56148234224355,0.5276699
1125,0.6756981422885887,0.52734226
1133,0.5354699698014671,0.5226394
1136,0.6793990930987813,0.48284662
1137,0.3755195986473286,0.27781802
1138,0.4042438302472206,0.30668038
1150,0.392931050516221,0.3835464
1155,1.2353683462028069,1.1168048
1156,0.908640152654258,0.6882364
1161,2.1718014143357225,2.4914422
1167,0.1373384401780877,0.026805295
1170,0.1914650748110603,0.015190196
1171,0.212381358414019,0.03600995
1172,0.191261245579827,0.07729848
1173,0.263239200743644,0.13097562
1174,0.2630296511940945,0.17326035
1177,0.2460500684243581,0.0072984817
1178,0.2808009535371737,0.009814662
1179,0.2441370207155632,0.01230557
1180,0.1988699934190342,0.015588057
1181,0.2171608942730845,0.043273073
1182,0.2867494680375619,0.06405862
1183,0.2168438516581725,0.0705774
1184,0.1982034367270654,0.07439692
1185,0.2526689882401952,0.08902608
1186,0.3275037268972036,0.14734752
1187,0.3272691623326392,0.16739757
1188,0.3268046778481546,0.21243207
1204,0.4082220577656834,0.39855725
1205,0.408093809517435,0.39874136
1206,0.407011331699224,0.4003252
1208,0.4046327377648964,0.40406144
1209,0.4450482266367356,1.3115602
1210,0.4077686513951137,1.0917897
1213,0.2066579212822717,0.28486067
1214,0.2060415348958852,0.28004882
1215,0.6568271278550079,1.6548665
1216,0.5909392352226708,1.4866626
2748,1.9288522452655728,1.076718
4134,0.035834938931597,-0.3056708
8367,0.6849318809438644,0.46000642
8424,0.2174396357013707,0.259585
