,y,pred
354,False,0.0026926294
357,False,0.47859842
358,False,0.47411796
359,True,0.77556735
362,False,0.16062573
371,True,0.7356634
372,True,0.7356634
373,False,0.7356634
377,False,0.6601202
378,False,0.56730384
391,False,0.36552235
392,False,0.36552235
393,False,0.0050477437
394,False,0.0011116194
397,True,0.8758061
398,True,0.8758061
399,True,0.8758061
400,True,0.8758061
401,True,0.8758061
402,True,0.8758061
405,False,0.08967804
406,False,0.009424187
407,True,0.8696008
410,False,6.188385e-05
412,False,0.5545423
415,False,0.3209925
416,False,0.3209925
420,False,0.3209925
421,True,0.99592835
422,False,0.85837764
423,True,0.9066573
426,False,0.013762331
429,False,0.061028723
432,False,0.86818784
436,True,0.99579716
437,True,0.993156
440,True,0.9712313
441,True,0.9821957
442,True,0.94018626
447,True,0.9987275
448,True,0.9986461
449,True,0.9970489
450,True,0.9970489
451,True,0.99646735
456,False,0.00048244675
458,True,0.98817366
459,True,0.9884538
460,False,0.82682747
462,False,0.9568704
465,False,0.28149095
467,False,0.2382871
470,False,1.4732517e-05
471,False,8.084896e-06
472,False,0.40782428
473,True,0.93842715
474,True,0.93842715
480,False,0.92401123
481,True,0.92401123
488,True,0.13065831
491,True,0.9934208
494,True,0.87881666
495,True,0.87881666
497,True,0.99166006
499,True,0.9563248
501,True,0.809872
506,True,0.89323366
507,False,0.00012061767
508,False,0.00012061767
510,False,6.300331e-05
516,False,1.8510517e-06
517,False,1.8510517e-06
519,False,3.1447616e-06
526,False,1.8318296e-05
527,False,2.368332e-05
529,False,1.4027248e-05
530,False,0.000239199
531,False,0.000239199
535,True,0.72758293
536,True,0.8153979
539,False,0.0017091695
542,False,0.008303844
545,True,0.98803806
550,False,0.37825683
551,False,0.40967968
552,False,0.40967968
553,False,0.13085742
554,False,0.13085742
557,False,0.20883526
558,False,0.20883526
559,False,0.20883526
561,False,0.6785648
572,False,0.8774053
574,True,0.8572738
579,False,0.2955835
581,True,0.9951089
586,True,0.9983026
593,False,0.9707412
596,False,0.48277712
597,False,0.010556738
599,True,0.37727484
605,False,0.5317949
606,False,0.0013045073
607,False,0.0013045073
609,False,0.0012452975
612,False,0.070661016
613,True,0.623359
614,True,0.623359
615,False,0.057179097
628,True,0.5904044
631,True,0.78550726
635,True,0.9996306
639,True,0.9965223
641,True,0.99802953
644,True,0.9996482
645,True,0.9996482
646,True,0.9996482
647,True,0.9980586
656,True,0.9996904
657,True,0.9996904
658,True,0.9996904
663,True,0.99913543
664,True,0.99913543
665,True,0.99913543
669,True,0.99783903
671,True,0.9997985
672,True,0.9993722
673,True,0.9993722
676,False,0.00042415515
677,True,0.99958915
681,True,0.9991235
688,True,0.998857
689,True,0.998857
690,True,0.998857
695,True,0.99896955
699,True,0.99667346
700,True,0.99667346
701,True,0.9995485
702,True,0.9995485
703,True,0.9995485
704,True,0.9995485
706,True,0.98333436
709,False,0.6064807
713,False,0.275203
714,False,0.17443167
715,False,0.44010392
717,False,5.3441604e-06
719,False,0.19027862
720,False,0.19687413
722,False,0.506655
723,True,0.4619342
724,False,0.20764193
729,True,0.7629039
730,False,0.023898115
732,False,0.13049242
737,False,6.5954584e-05
742,False,0.9030362
745,False,0.7367343
747,False,0.18045683
752,True,0.9994567
753,True,0.9994567
761,True,0.73164386
762,True,0.73164386
769,True,0.9498014
770,True,0.9498014
771,True,0.9498014
772,True,0.9498014
774,True,0.98722595
775,False,0.0063023097
777,False,0.008296391
786,True,0.68898815
790,True,0.85272455
791,True,0.85272455
792,True,0.85272455
793,False,0.2111126
794,False,0.1971445
803,False,0.34663114
811,True,0.9624088
812,True,0.9624088
813,True,0.9624088
814,True,0.9843531
816,True,0.9843531
817,True,0.9887749
821,False,0.54934514
826,False,0.93615127
829,False,0.0005065374
831,True,0.9811034
838,True,0.8595086
839,True,0.7891278
840,True,0.82788944
844,False,0.24546358
845,False,0.24492252
848,False,0.214597
849,True,0.92955005
850,False,0.13962568
853,False,0.1793799
858,False,0.8281255
859,True,0.7911829
861,True,0.98458594
863,True,0.13829964
864,False,0.105549805
866,False,0.08853327
871,True,0.5115938
875,True,0.9377928
877,True,0.8287418
879,True,0.86528236
884,False,0.00018598851
889,False,0.3363456
890,False,0.00029581157
893,False,0.0006656208
898,False,0.025936209
900,True,0.9963862
901,True,0.99710244
903,True,0.44584948
904,True,0.34983552
907,True,0.7132398
908,True,0.81668854
912,True,0.4194237
914,True,0.96639174
917,False,0.57883185
918,True,0.98062164
920,True,0.51546174
921,True,0.51546174
922,False,0.51546174
924,True,0.011539533
927,True,0.008225179
931,True,0.98174447
932,True,0.98174447
935,True,0.99962735
936,True,0.99962735
937,True,0.9998617
943,True,0.9933502
944,True,0.9928363
945,True,0.99263203
946,True,0.9967463
950,True,0.99174035
955,True,0.97993624
956,True,0.99265575
958,True,0.9967097
959,True,0.998963
960,True,0.9910687
966,True,0.99037945
967,True,0.9764356
972,True,0.19036739
973,True,0.9396982
977,True,0.9933477
978,True,0.9672935
990,False,0.08365337
1000,False,0.015856711
1001,False,0.0026375416
1007,False,0.9959384
1008,True,0.9959384
1010,True,0.9582959
1013,True,0.8059233
1014,True,0.8059233
1015,False,0.8059233
1016,True,0.8059233
1018,False,0.28391162
1019,False,0.28391162
1024,True,0.9758542
1025,True,0.9758542
1027,False,0.9410344
1028,True,0.9410344
1029,False,0.83245355
1030,True,0.83245355
1046,False,0.2682336
1057,False,0.55428016
1058,True,0.55428016
1066,False,0.16126552
1067,True,0.16126552
1068,False,0.37482703
1079,False,0.055580366
1081,False,0.055580366
1083,False,0.06343317
1085,False,0.06343317
1089,False,0.06662432
1090,False,0.06662432
1091,True,0.06662432
1092,False,0.047379762
1093,False,0.047379762
1104,False,0.47507477
1105,False,0.47507477
1110,False,0.47507477
1117,False,0.9256775
1118,True,0.9256775
1122,False,0.35079196
1129,False,0.17895049
1135,False,0.12131253
1136,True,0.12131253
1137,False,0.19120474
1141,False,0.15667307
1147,True,0.84123343
1148,True,0.7355588
1150,True,0.75494075
1151,True,0.75494075
1152,True,0.75494075
1153,True,0.75494075
1154,True,0.75494075
1156,True,0.80171776
1157,True,0.80156386
1158,True,0.80156386
1159,True,0.80156386
1160,True,0.80156386
1161,True,0.80156386
1162,True,0.80156386
1163,True,0.80156386
1164,True,0.80156386
1165,False,0.80156386
1166,True,0.80156386
1171,True,0.9369085
1172,False,0.42198014
1173,False,0.42198014
1180,True,0.8950798
1181,True,0.8950798
1182,False,0.31949458
1183,False,0.31949458
1186,True,0.770599
1187,True,0.770599
1188,False,0.624668
1189,True,0.624668
