,y,pred
533,False,1.7170387e-05
534,False,3.3753604e-05
537,False,0.000703209
538,False,0.000635411
540,False,0.0017093152
541,False,0.0012313308
543,False,0.008303263
544,True,0.97426313
546,False,0.0047328006
547,False,0.2706026
548,False,0.198438
549,False,0.077262044
555,False,0.13400927
556,False,0.13400927
560,True,0.72069484
562,True,0.6787364
563,True,0.98318154
564,True,0.98318154
565,False,0.05076412
566,False,0.05076412
567,True,0.9031358
568,True,0.993107
569,True,0.99934644
570,True,0.99598074
571,True,0.957017
573,False,0.6338331
575,False,0.23550339
576,False,0.010630055
577,False,0.012199073
578,False,0.012407006
580,False,0.24249645
582,False,0.40412208
583,True,0.9394464
584,True,0.96243376
585,True,0.96243376
587,True,0.98735577
588,True,0.66821074
589,True,0.9990421
590,False,0.29418507
591,False,0.029665362
592,False,0.029665362
594,False,0.7529836
595,True,0.7529836
598,False,0.010555781
600,True,0.3773176
601,False,0.3773176
602,True,0.3773176
603,False,0.12914817
604,False,0.12914817
608,False,0.001304411
610,False,0.00068955304
611,False,0.07068346
616,False,0.057230264
617,True,0.94526345
618,True,0.94526345
619,False,0.90867925
620,True,0.90867925
621,True,0.90867925
622,True,0.90867925
623,False,0.025796298
624,False,0.025796298
625,False,0.008945802
626,False,0.008945802
627,True,0.5903314
629,False,0.7854896
630,True,0.7854896
632,True,0.9995146
633,True,0.9922956
634,False,0.14625974
636,True,0.9996306
637,True,0.9996306
638,True,0.99652267
640,True,0.99652267
642,True,0.99803025
643,True,0.99803025
648,True,0.9980578
649,True,0.9980578
650,True,0.99627185
651,True,0.99627185
652,True,0.99627185
653,True,0.9975793
654,True,0.9975793
655,True,0.99726546
659,True,0.9994097
660,True,0.9994097
661,True,0.9994097
662,True,0.9994097
666,True,0.99864167
667,True,0.99864167
668,True,0.99864167
670,True,0.9918296
674,False,0.0033659965
675,False,0.035445992
678,True,0.9995889
679,True,0.9995889
680,True,0.9991222
682,True,0.9991222
683,True,0.9991371
684,True,0.9991371
685,True,0.9991371
686,True,0.9991371
687,True,0.9991371
691,True,0.9992015
692,True,0.9992015
693,True,0.9992015
694,True,0.9992015
696,True,0.99896896
697,True,0.99896896
698,True,0.9854006
705,True,0.9833123
707,True,0.6064422
708,False,0.6064422
710,False,0.0061261537
711,True,0.86898744
712,False,0.13507402
716,False,4.5356683e-06
718,False,3.0257395e-06
721,True,0.9782138
725,True,0.62761825
726,False,0.00043484123
727,False,0.0004426995
728,False,0.000245738
731,True,0.8091955
733,False,0.17313103
734,False,0.07789028
735,False,0.2796421
736,False,6.3301835e-05
738,False,3.7697475e-05
739,False,0.27272388
740,True,0.97106546
741,True,0.9973149
743,False,0.61520886
744,False,0.17712067
746,False,0.21094936
748,False,0.10866386
749,True,0.9879788
750,True,0.90557915
751,True,0.90557915
754,True,0.99660516
755,True,0.99235743
756,True,0.9636408
757,True,0.90599453
758,True,0.90599453
759,True,0.7278559
760,False,0.7278559
763,True,0.93706346
764,True,0.93706346
765,True,0.93706346
766,True,0.88606036
767,True,0.88606036
768,True,0.88606036
773,True,0.99757034
776,False,0.0071450244
778,False,0.009380694
779,False,0.010991751
780,False,0.010991751
781,False,0.0114416955
782,False,0.0114416955
783,True,0.75981057
784,False,0.0066302186
785,False,0.0066302186
787,False,0.0068478566
788,False,0.011738255
789,True,0.94224614
795,False,0.28577217
796,False,0.23123457
797,True,0.99758077
798,True,0.99648535
799,False,0.47916663
800,True,0.36994186
801,False,0.28796384
802,False,0.2025496
804,True,0.97146285
805,True,0.97146285
806,True,0.9519556
807,True,0.9519556
808,True,0.9390131
809,True,0.9390131
810,True,0.9390131
815,True,0.9843524
818,True,0.9887748
819,True,0.9887748
820,True,0.9887748
822,True,0.998609
823,False,0.90949005
824,True,0.87646765
825,False,0.72667813
827,False,0.00078478415
828,False,0.0008838856
830,True,0.9571229
832,True,0.99890506
833,True,0.99610007
834,True,0.97884274
835,True,0.9541924
836,False,0.7427954
837,False,0.3364246
841,True,0.9982504
842,True,0.9884651
843,False,0.24743734
846,False,0.23767586
847,False,0.23446733
851,True,0.8923118
852,False,0.12808073
854,True,0.88385177
855,False,0.5632409
856,True,0.8211178
857,True,0.81058687
860,True,0.99525034
862,True,0.89749455
865,False,0.11192045
867,True,0.9813565
868,True,0.9874386
869,True,0.9851811
870,True,0.9923185
872,True,0.9992182
873,True,0.99228764
874,True,0.99240303
876,True,0.9210632
878,True,0.931156
880,True,0.9609197
881,True,0.99240184
882,True,0.969424
883,False,0.00014640503
885,False,0.00024523243
886,False,0.00031724919
887,False,0.00043231258
888,False,0.00051315106
891,False,0.28449962
892,False,0.00034440617
894,True,0.93415207
895,True,0.89679444
896,False,0.0132676
897,False,0.0122161275
899,False,0.019504169
902,False,0.06690141
905,True,0.18512975
906,False,0.49840495
909,True,0.96178347
910,True,0.962459
911,True,0.9820515
913,True,0.96639943
915,True,0.57855237
916,False,0.57855237
919,True,0.980601
923,False,0.011537847
925,False,0.008223433
926,False,0.008223433
928,False,0.26241028
929,False,0.06163497
930,True,0.99544674
933,True,0.98976386
934,True,0.98976386
938,True,0.9998616
939,True,0.9773212
940,True,0.9773212
941,True,0.9902029
942,True,0.9902029
947,True,0.99674845
948,True,0.98913133
949,True,0.9999672
951,True,0.960559
952,True,0.9210678
953,True,0.98917484
954,True,0.99082804
957,True,0.96727574
961,True,0.99354255
962,True,0.9924971
963,True,0.9907889
964,True,0.9821974
965,True,0.9811297
968,True,0.99614716
969,True,0.9886037
970,True,0.9995933
971,True,0.99646
974,True,0.99213177
975,True,0.9958872
976,True,0.9769066
979,True,0.99654466
980,True,0.99616075
981,False,0.0020468663
982,True,0.9953524
983,True,0.99986196
984,False,0.12819049
985,False,0.12819049
986,True,0.06324853
987,False,0.06324853
988,False,0.14666554
989,False,0.14666554
991,False,0.08363099
992,False,0.23042385
993,False,0.23042385
994,False,0.07917503
995,False,0.07917503
996,True,0.61809635
997,True,0.61809635
998,True,0.6854228
999,False,0.015860405
1002,False,0.0013747796
1003,False,0.024453774
1004,False,0.024453774
1005,False,0.115334176
1006,True,0.97248966
1009,True,0.99709594
1011,True,0.99175256
1012,True,0.9946286
1017,True,0.9396038
1020,False,0.07715662
1021,False,0.07715662
1022,True,0.9758598
1023,True,0.9758598
1026,True,0.9410241
1031,True,0.7327719
1032,False,0.7327719
1033,True,0.7327719
1034,False,0.123693116
1035,False,0.123693116
1036,False,0.44327804
1037,False,0.44327804
1038,True,0.44327804
1039,False,0.44327804
1040,False,0.44327804
1041,True,0.44327804
1042,False,0.44327804
1043,False,0.44327804
1044,True,0.44327804
1045,False,0.26828736
1047,False,0.26828736
1048,False,0.26828736
1049,False,0.5767897
1050,False,0.5767897
1051,True,0.5767897
1052,False,0.5767897
1053,False,0.5767897
1054,True,0.5767897
1055,True,0.5767897
1056,True,0.5542139
1059,False,0.5023166
1060,False,0.5023166
1061,False,0.5023166
1062,True,0.51599157
1063,True,0.51599157
1064,False,0.51599157
1065,True,0.51599157
1069,False,0.37490028
1070,True,0.37490028
1071,False,0.17043611
1072,False,0.17043611
1073,False,0.03501522
1074,False,0.03501522
1075,False,0.040520724
1076,False,0.040520724
1077,False,0.047460254
1078,False,0.047460254
1080,False,0.055582542
1082,False,0.055582542
1084,False,0.06350426
1086,False,0.06721468
1087,False,0.06721468
1088,True,0.06721468
1094,False,0.228676
1095,False,0.228676
1096,False,0.1812113
1097,False,0.1812113
1098,True,0.5891851
1099,True,0.5891851
1100,False,0.47524917
1101,False,0.47524917
1102,False,0.47524917
1103,False,0.47524917
1106,True,0.47524917
1107,True,0.47524917
1108,True,0.47524917
1109,False,0.47524917
1111,False,0.47524917
1112,False,0.47524917
1113,True,0.47524917
1114,False,0.41355932
1115,True,0.7125055
1116,True,0.7125055
1119,True,0.8738836
1120,False,0.8738836
1121,True,0.8738836
1123,False,0.35098085
1124,False,0.13931058
1125,False,0.13931058
1126,True,0.13931058
1127,False,0.12267495
1128,False,0.12267495
1130,False,0.17895813
1131,False,0.13284795
1132,False,0.13284795
1133,False,0.11615541
1134,False,0.11615541
1138,False,0.19121496
1139,False,0.12661557
1140,True,0.12661557
1142,True,0.15660067
1143,False,0.14679986
1144,False,0.14679986
1145,False,0.18706203
1146,False,0.18706203
1149,True,0.7356428
1155,False,0.80174285
1167,True,0.8229105
1168,True,0.8229105
1169,False,0.8229105
1170,True,0.8229105
1174,True,0.89512974
1175,True,0.89512974
1176,True,0.89512974
1177,True,0.89512974
1178,False,0.89512974
1179,True,0.89512974
1184,True,0.9761692
1185,True,0.9761692
