,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.3114502429962158,0.44418883323669434,0.10787191241979599,0.23348194360733032,0.13102909922599792,0.24234890937805176,0.3288828134536743,0.25167903304100037,0.3881208300590515
main_12_13,0.3221493661403656,0.4361236095428467,0.13232877850532532,0.23695971071720123,0.1407526135444641,0.24104687571525574,0.32547858357429504,0.26534897089004517,0.38299280405044556
main_12_14,0.26365208625793457,0.4150868356227875,0.075004443526268,0.23903349041938782,0.19276534020900726,0.24229393899440765,0.3247177004814148,0.21607869863510132,0.36872464418411255
main_12_15,0.33899328112602234,0.39996054768562317,0.09399554133415222,0.24338749051094055,0.15921473503112793,0.25142258405685425,0.3321583569049835,0.2700918912887573,0.35974809527397156
main_12_16,0.13328786194324493,0.38877978920936584,0.0814850777387619,0.24620524048805237,0.1412348598241806,0.25403109192848206,0.3404960632324219,0.12244847416877747,0.35325443744659424
main_12_17,0.12949100136756897,0.37767794728279114,0.15400752425193787,0.255968302488327,0.16255860030651093,0.25025832653045654,0.3485281467437744,0.13760925829410553,0.3483307361602783
main_12_18,0.2474023997783661,0.3772684931755066,0.0803513303399086,0.247812882065773,0.17995378375053406,0.2436194270849228,0.34244516491889954,0.2048957496881485,0.34574368596076965
main_12_19,0.3985058665275574,0.38108688592910767,0.08389775454998016,0.24393388628959656,0.1404418647289276,0.23831115663051605,0.33120736479759216,0.30782026052474976,0.3466339707374573
main_13_0,0.2892671525478363,0.3715038299560547,0.08175542205572128,0.24363397061824799,0.15824538469314575,0.238310307264328,0.32698407769203186,0.23263230919837952,0.33954378962516785
main_13_1,0.3123537003993988,0.3665636479854584,0.1792326718568802,0.2438773214817047,0.1957099735736847,0.2454255074262619,0.33500736951828003,0.27337726950645447,0.3368046283721924
main_13_2,0.3165222704410553,0.3682366609573364,0.09437482059001923,0.24939267337322235,0.13949203491210938,0.24543549120426178,0.33652427792549133,0.2529096007347107,0.33931678533554077
main_13_3,0.3363868296146393,0.3717381954193115,0.06252975016832352,0.26536014676094055,0.1429911106824875,0.24790136516094208,0.3396216034889221,0.2599826753139496,0.3455491364002228
main_13_4,0.22436508536338806,0.37562063336372375,0.1281011700630188,0.253944456577301,0.12801985442638397,0.24123628437519073,0.32279717922210693,0.19520661234855652,0.3443599045276642
main_13_5,0.14930693805217743,0.3845025599002838,0.10676532238721848,0.2493181675672531,0.16629953682422638,0.24393580853939056,0.31081801652908325,0.14125464856624603,0.34855449199676514
main_13_6,0.3157352805137634,0.39007899165153503,0.09715469181537628,0.2509796917438507,0.16602680087089539,0.24602621793746948,0.3062518835067749,0.2551302909851074,0.3524400293827057
main_13_7,0.24939240515232086,0.39563027024269104,0.0884048268198967,0.24600756168365479,0.12620756030082703,0.2430485039949417,0.3010609745979309,0.20370744168758392,0.3547866940498352
main_13_8,0.31882768869400024,0.400497704744339,0.08396550267934799,0.23937247693538666,0.11111684888601303,0.2385150045156479,0.30323490500450134,0.24990680813789368,0.3568855822086334
main_13_9,0.18325833976268768,0.40041205286979675,0.08797431737184525,0.24568627774715424,0.14743302762508392,0.2392089068889618,0.3129701018333435,0.15922778844833374,0.3590155243873596
main_13_10,0.16925781965255737,0.3982129991054535,0.06956575810909271,0.26849183440208435,0.1272205114364624,0.24355658888816833,0.32422196865081787,0.14374598860740662,0.36345118284225464
main_13_11,0.5697314739227295,0.39028650522232056,0.11142703890800476,0.27716654539108276,0.17619691789150238,0.24906836450099945,0.34192875027656555,0.4361973702907562,0.3612849712371826
main_13_12,0.16840827465057373,0.39055362343788147,0.12690787017345428,0.26462072134017944,0.13584287464618683,0.2593421936035156,0.3638351261615753,0.1565655767917633,0.36046743392944336
main_13_13,0.25256431102752686,0.3855390250682831,0.09868163615465164,0.25862249732017517,0.2425697296857834,0.2626243531703949,0.3677939176559448,0.21763890981674194,0.355962872505188
main_13_14,0.1496310532093048,0.37937048077583313,0.14445629715919495,0.26219019293785095,0.16326786577701569,0.2537672817707062,0.35317468643188477,0.1495903730392456,0.3512670695781708
main_13_15,0.4271918833255768,0.37155258655548096,0.0591035820543766,0.2634184658527374,0.173873633146286,0.24814069271087646,0.34335649013519287,0.3250352740287781,0.345292329788208
main_13_16,0.2225807160139084,0.36554649472236633,0.08967655152082443,0.25986623764038086,0.18768154084682465,0.24354694783687592,0.3324790298938751,0.19028526544570923,0.33943498134613037
main_13_17,0.25662845373153687,0.3633127212524414,0.08196908980607986,0.26987704634666443,0.11689876019954681,0.24936142563819885,0.3352660536766052,0.206570103764534,0.3403230905532837
main_13_18,0.34684762358665466,0.3631965219974518,0.10154612362384796,0.2844024896621704,0.17534701526165009,0.25026455521583557,0.3318387269973755,0.2785505950450897,0.34318414330482483
main_13_19,0.30451950430870056,0.36816051602363586,0.1236484944820404,0.27857476472854614,0.13102564215660095,0.24509930610656738,0.317300945520401,0.2503443956375122,0.3441733121871948
main_14_0,0.3684908449649811,0.37384673953056335,0.11118700355291367,0.2611052095890045,0.1638173758983612,0.24461333453655243,0.2982710599899292,0.29484128952026367,0.3427205979824066
main_14_1,0.36498114466667175,0.3794826865196228,0.13515636324882507,0.254825234413147,0.11214461922645569,0.24264909327030182,0.28414982557296753,0.2935154438018799,0.34411174058914185
main_14_2,0.3423488140106201,0.37266257405281067,0.09075827151536942,0.249467134475708,0.2536962330341339,0.23109056055545807,0.27376922965049744,0.2793799936771393,0.33732685446739197
main_14_3,0.17163591086864471,0.3620343506336212,0.07954764366149902,0.2474910467863083,0.11853151768445969,0.22427791357040405,0.27481839060783386,0.14691177010536194,0.32956424355506897
main_14_4,0.3238511383533478,0.35316136479377747,0.08811033517122269,0.26252683997154236,0.1261630356311798,0.23112139105796814,0.29189613461494446,0.25554871559143066,0.32809731364250183
main_14_5,0.14640416204929352,0.3584851026535034,0.13836495578289032,0.27011486887931824,0.14992745220661163,0.24266304075717926,0.3053072690963745,0.14490781724452972,0.3345792591571808
main_14_6,0.3114902377128601,0.3691990375518799,0.08222398906946182,0.26445671916007996,0.16880641877651215,0.25567060708999634,0.3105078339576721,0.24908632040023804,0.3412162661552429
main_14_7,0.21334031224250793,0.3725355565547943,0.15551233291625977,0.2539902329444885,0.1302635669708252,0.26288461685180664,0.30457258224487305,0.1937793493270874,0.340740442276001
main_14_8,0.3688754439353943,0.3766845166683197,0.07590270042419434,0.2440517097711563,0.15826500952243805,0.26072847843170166,0.2971482574939728,0.2868366837501526,0.3408272862434387
main_14_9,0.2152128964662552,0.382921427488327,0.1210814118385315,0.23906660079956055,0.16932658851146698,0.2699738144874573,0.30116117000579834,0.190621480345726,0.3443959355354309
main_14_10,0.2669612467288971,0.3907546103000641,0.10592155158519745,0.23167313635349274,0.16286031901836395,0.2698729634284973,0.30109694600105286,0.22281323373317719,0.34821268916130066
main_14_11,0.30293112993240356,0.40388306975364685,0.07792551070451736,0.2368154227733612,0.12996037304401398,0.2615947723388672,0.3004690706729889,0.23901423811912537,0.3584544360637665
main_14_12,0.3028377294540405,0.40884512662887573,0.10009267181158066,0.26140230894088745,0.20590993762016296,0.2559851408004761,0.2977568507194519,0.25002604722976685,0.36714446544647217
main_14_13,0.3475745618343353,0.4074999988079071,0.14082634449005127,0.28068071603775024,0.14210617542266846,0.25239837169647217,0.3076382577419281,0.28506824374198914,0.37128230929374695
main_14_14,0.21783141791820526,0.4009647071361542,0.13063083589076996,0.26462891697883606,0.15493278205394745,0.2484598010778427,0.3148023188114166,0.19339612126350403,0.3637489080429077
main_14_15,0.15982356667518616,0.39722028374671936,0.1057039350271225,0.26984456181526184,0.10224480926990509,0.25679394602775574,0.34018972516059875,0.14315368235111237,0.3643546402454376
main_14_16,0.19821475446224213,0.3936469256877899,0.12367566674947739,0.30055561661720276,0.11666808277368546,0.2698649764060974,0.3640044033527374,0.1750732660293579,0.37060415744781494
main_14_17,0.37777429819107056,0.3928833305835724,0.14184364676475525,0.32338207960128784,0.14240123331546783,0.2779446244239807,0.37942633032798767,0.3063719868659973,0.37638360261917114
main_14_18,0.3190937638282776,0.3853011131286621,0.16697341203689575,0.33301305770874023,0.20206165313720703,0.27214881777763367,0.3783113956451416,0.2758738398551941,0.37314215302467346
main_14_19,0.16289366781711578,0.3761221766471863,0.10113900899887085,0.3370709717273712,0.2519523799419403,0.2676621079444885,0.37081271409988403,0.15642958879470825,0.36703401803970337
main_15_0,0.18590305745601654,0.3666778802871704,0.25564008951187134,0.29854968190193176,0.17327319085597992,0.25322583317756653,0.35431569814682007,0.20033833384513855,0.3505713939666748
main_15_1,0.2483489215373993,0.36568403244018555,0.1152462586760521,0.2682606875896454,0.12901020050048828,0.25007164478302,0.350070059299469,0.20915788412094116,0.3428191840648651
main_15_2,0.25146299600601196,0.371263712644577,0.12221682816743851,0.25774601101875305,0.16157731413841248,0.2526721954345703,0.3470386862754822,0.21551677584648132,0.3441321849822998
main_15_3,0.3713289499282837,0.37974560260772705,0.10677485913038254,0.25520437955856323,0.2018321007490158,0.25666457414627075,0.3453921973705292,0.29892638325691223,0.34934842586517334
main_15_4,0.2848093509674072,0.39367198944091797,0.11576397716999054,0.2603455185890198,0.16903047263622284,0.2674061059951782,0.3535252511501312,0.23793897032737732,0.36085712909698486
main_15_5,0.4143778085708618,0.4091796278953552,0.11163915693759918,0.2580769658088684,0.15781304240226746,0.2797379195690155,0.36079511046409607,0.32644522190093994,0.3717555105686188
main_15_6,0.22473859786987305,0.41681838035583496,0.14030057191848755,0.24729792773723602,0.18206951022148132,0.2897624373435974,0.375133216381073,0.20255719125270844,0.3758547902107239
main_15_7,0.3825211226940155,0.41687485575675964,0.12941473722457886,0.24084991216659546,0.17101643979549408,0.30047276616096497,0.392566442489624,0.30924779176712036,0.37587928771972656
main_15_8,0.3087084889411926,0.40969032049179077,0.08253256976604462,0.2534317076206207,0.2203986495733261,0.3020414113998413,0.40127095580101013,0.2514016628265381,0.37436601519584656
main_15_9,0.36992713809013367,0.40441811084747314,0.09900660067796707,0.25077781081199646,0.23716042935848236,0.29598918557167053,0.40402811765670776,0.2990935444831848,0.3703257441520691
main_15_10,0.28895291686058044,0.390578955411911,0.12822185456752777,0.23868338763713837,0.20851469039916992,0.2763043940067291,0.3945252299308777,0.24679335951805115,0.357225239276886
main_15_11,0.18752846121788025,0.3758673667907715,0.08786146342754364,0.23824872076511383,0.18869121372699738,0.25488990545272827,0.38647180795669556,0.16552752256393433,0.346219003200531
main_15_12,0.2937028408050537,0.36459416151046753,0.11187966912984848,0.24609582126140594,0.15380717813968658,0.24749064445495605,0.38744238018989563,0.24204286932945251,0.34017807245254517
main_15_13,0.42406755685806274,0.366252064704895,0.11816901713609695,0.24726127088069916,0.11429999768733978,0.25997114181518555,0.3995633125305176,0.3311174809932709,0.3425757884979248
main_15_14,0.25376948714256287,0.37886977195739746,0.09239080548286438,0.25564318895339966,0.22199098765850067,0.2970212996006012,0.42916545271873474,0.21541470289230347,0.35563260316848755
main_15_15,0.2764272689819336,0.3891221284866333,0.1270959973335266,0.2686583995819092,0.21662479639053345,0.32322806119918823,0.44402754306793213,0.23846937716007233,0.36687150597572327
main_15_16,0.21767762303352356,0.38400864601135254,0.12290144711732864,0.2570664882659912,0.23381461203098297,0.2860468924045563,0.3905828893184662,0.19797596335411072,0.35640013217926025
main_15_17,0.22757859528064728,0.37929943203926086,0.14148975908756256,0.24310418963432312,0.20304375886917114,0.2402372807264328,0.34525346755981445,0.20650266110897064,0.34634360671043396
main_15_18,0.20301716029644012,0.3872290849685669,0.14678499102592468,0.24647608399391174,0.18205899000167847,0.2335936576128006,0.3384034335613251,0.18885040283203125,0.3520635962486267
main_15_19,0.2596811354160309,0.4038257598876953,0.17347684502601624,0.25445637106895447,0.1755547970533371,0.24523240327835083,0.3406587839126587,0.23374423384666443,0.36558642983436584
main_16_0,0.2633226811885834,0.4251328408718109,0.09972910583019257,0.2580699324607849,0.14934849739074707,0.26505014300346375,0.346001535654068,0.2178073674440384,0.3816756010055542
main_16_1,0.2680279612541199,0.43364500999450684,0.07736384868621826,0.25924423336982727,0.15363870561122894,0.26722216606140137,0.34388211369514465,0.2164776772260666,0.3876984119415283
main_16_2,0.30732274055480957,0.4387167990207672,0.08722701668739319,0.2651771903038025,0.21181967854499817,0.26589739322662354,0.3402344584465027,0.2507801949977875,0.392253577709198
main_16_3,0.25986069440841675,0.43846818804740906,0.083621084690094,0.2782479524612427,0.15185552835464478,0.25618040561676025,0.3329543173313141,0.2120261937379837,0.3943871855735779
main_16_4,0.24864813685417175,0.44689470529556274,0.08917928487062454,0.2851651608943939,0.26631930470466614,0.25460925698280334,0.3312259316444397,0.2147291898727417,0.4016551077365875
main_16_5,0.4666871130466461,0.43319863080978394,0.17646396160125732,0.32870686054229736,0.2810882329940796,0.2664506137371063,0.34200865030288696,0.3872873783111572,0.4026343822479248
main_16_6,0.2088271677494049,0.42398521304130554,0.20930911600589752,0.3224336802959442,0.13436123728752136,0.25897470116615295,0.3392349183559418,0.20289170742034912,0.39459535479545593
main_16_7,0.5455517768859863,0.4085127115249634,0.1966748833656311,0.2866456210613251,0.18705517053604126,0.24873170256614685,0.336730033159256,0.439119815826416,0.37567129731178284
main_16_8,0.18959257006645203,0.39039623737335205,0.12303883582353592,0.27180910110473633,0.14553099870681763,0.2625124454498291,0.3640858232975006,0.1712629497051239,0.3619716465473175
main_16_9,0.39895910024642944,0.3832268714904785,0.1644827425479889,0.29380953311920166,0.17484739422798157,0.2897186577320099,0.4074532091617584,0.3287929594516754,0.36536961793899536
main_16_10,0.31651848554611206,0.37888890504837036,0.16716749966144562,0.2762534022331238,0.20107564330101013,0.26281410455703735,0.3891674876213074,0.27404144406318665,0.35696956515312195
main_16_11,0.16388657689094543,0.3721907436847687,0.19224178791046143,0.2342197746038437,0.21893109381198883,0.23046813905239105,0.35277464985847473,0.17463907599449158,0.3400283455848694
main_16_12,0.2897956669330597,0.3624836504459381,0.06258994340896606,0.23417381942272186,0.13662612438201904,0.23139609396457672,0.3501606583595276,0.2269977331161499,0.3330385982990265
main_16_13,0.21786250174045563,0.3590157628059387,0.07425320148468018,0.240511953830719,0.12569712102413177,0.23392657935619354,0.35523757338523865,0.17854712903499603,0.3324379324913025
main_16_14,0.303093820810318,0.36148717999458313,0.061008039861917496,0.2448776662349701,0.1823936551809311,0.23219656944274902,0.35516321659088135,0.23963171243667603,0.3351227343082428
main_16_15,0.45337119698524475,0.367952436208725,0.13312163949012756,0.25111621618270874,0.13014468550682068,0.23684608936309814,0.35884204506874084,0.35614752769470215,0.34131163358688354
main_16_16,0.3937898278236389,0.37740400433540344,0.09744717180728912,0.25926661491394043,0.15124252438545227,0.23539026081562042,0.3511176109313965,0.3084125816822052,0.34908103942871094
main_16_17,0.3994167745113373,0.38713034987449646,0.16005931794643402,0.260640412569046,0.11821631342172623,0.2332715392112732,0.34587860107421875,0.3235362470149994,0.355741411447525
main_16_18,0.2622806131839752,0.39318230748176575,0.13355009257793427,0.25518903136253357,0.16872413456439972,0.22925347089767456,0.35035544633865356,0.22615085542201996,0.3591153621673584
main_16_19,0.2229529172182083,0.3930652141571045,0.1682615727186203,0.24968163669109344,0.21912376582622528,0.21488362550735474,0.34401556849479675,0.21051762998104095,0.3572983741760254
main_17_0,0.3523414731025696,0.3944437503814697,0.09507369250059128,0.24244961142539978,0.17570725083351135,0.2088342010974884,0.34265127778053284,0.2809750735759735,0.35654544830322266
main_17_1,0.16198234260082245,0.38818681240081787,0.12148214131593704,0.2510793209075928,0.17040768265724182,0.19974017143249512,0.33760085701942444,0.15368744730949402,0.353686660528183
main_17_2,0.33523499965667725,0.3861513137817383,0.0953713208436966,0.2603279948234558,0.1513075828552246,0.20139697194099426,0.33959630131721497,0.2671351730823517,0.3544798195362091
main_17_3,0.31131237745285034,0.38385701179504395,0.08205898106098175,0.260444313287735,0.13253448903560638,0.20988748967647552,0.34423327445983887,0.2459825873374939,0.3532823920249939
main_17_4,0.41742438077926636,0.3813018798828125,0.11092808842658997,0.258549302816391,0.15401048958301544,0.23188385367393494,0.362303227186203,0.3281030058860779,0.3525471091270447
main_17_5,0.3076750636100769,0.38418471813201904,0.11367662996053696,0.2578534185886383,0.13661719858646393,0.24253354966640472,0.3690011203289032,0.2507873773574829,0.35494616627693176
main_17_6,0.23103182017803192,0.3918115794658661,0.1128174439072609,0.2612854540348053,0.1795525848865509,0.24148637056350708,0.36320289969444275,0.20064762234687805,0.36055371165275574
main_17_7,0.33694812655448914,0.3935771882534027,0.15896669030189514,0.2581579089164734,0.19246576726436615,0.2620312571525574,0.37078309059143066,0.28576767444610596,0.36170637607574463
main_17_8,0.22334600985050201,0.39315783977508545,0.12748287618160248,0.2672676146030426,0.21590225398540497,0.27215975522994995,0.37292784452438354,0.20148999989032745,0.36360758543014526
main_17_9,0.2530025839805603,0.3935745358467102,0.09886321425437927,0.2869919240474701,0.13615626096725464,0.27749425172805786,0.3734637498855591,0.20935013890266418,0.368314266204834
main_17_10,0.1998605728149414,0.3934336006641388,0.10255669802427292,0.2984626889228821,0.1336507499217987,0.2677481770515442,0.3594587445259094,0.17291678488254547,0.3696225881576538
main_17_11,0.3448893129825592,0.3903103470802307,0.09453342109918594,0.27739396691322327,0.19366128742694855,0.25269001722335815,0.339749276638031,0.27711671590805054,0.36117517948150635
main_17_12,0.37797021865844727,0.3874543607234955,0.1167960837483406,0.2527746558189392,0.17340214550495148,0.24839699268341064,0.32780665159225464,0.3034712076187134,0.35275715589523315
main_17_13,0.2604079246520996,0.39300966262817383,0.07981286197900772,0.25051942467689514,0.12219282239675522,0.26017919182777405,0.32805851101875305,0.2091565728187561,0.3561505675315857
main_17_14,0.2724415063858032,0.3922928273677826,0.11007419228553772,0.24711111187934875,0.18680906295776367,0.2507725954055786,0.3178538382053375,0.2294977307319641,0.35406720638275146
main_17_15,0.23597952723503113,0.38959482312202454,0.13514092564582825,0.24898704886436462,0.19779905676841736,0.2408268302679062,0.3110424280166626,0.2105264663696289,0.35204946994781494
main_17_16,0.2154310643672943,0.383495569229126,0.09176839888095856,0.270458847284317,0.13681143522262573,0.2288159728050232,0.3064259886741638,0.18163681030273438,0.3521827459335327
main_17_17,0.39997240900993347,0.3844848573207855,0.09367770701646805,0.27497655153274536,0.1833721548318863,0.22200599312782288,0.30346497893333435,0.314494252204895,0.35363373160362244
main_17_18,0.5116919875144958,0.39206209778785706,0.12882356345653534,0.25745049118995667,0.12848971784114838,0.2295316457748413,0.3101250231266022,0.3957197368144989,0.3555713891983032
main_17_19,0.22692419588565826,0.39518406987190247,0.12039263546466827,0.24131351709365845,0.14852000772953033,0.2400643676519394,0.31616172194480896,0.19694523513317108,0.354660302400589
main_18_0,0.35176387429237366,0.40020889043807983,0.07628548890352249,0.23750410974025726,0.09578602015972137,0.23700281977653503,0.308808833360672,0.26992225646972656,0.35672232508659363
main_18_1,0.3418973684310913,0.4050537049770355,0.1008899137377739,0.2520950138568878,0.1485394835472107,0.23702538013458252,0.3041278123855591,0.2727787494659424,0.3629547953605652
main_18_2,0.2753700017929077,0.40606120228767395,0.11722832173109055,0.24841958284378052,0.2569836378097534,0.23420441150665283,0.2987307012081146,0.23881947994232178,0.362404465675354
main_18_3,0.14052586257457733,0.400613009929657,0.20253877341747284,0.23337170481681824,0.13834044337272644,0.24124667048454285,0.30263659358024597,0.15409624576568604,0.3555871248245239
main_18_4,0.2983383536338806,0.395633727312088,0.09397681057453156,0.23869024217128754,0.16014347970485687,0.24640284478664398,0.3085756301879883,0.2418198436498642,0.3537766933441162
main_18_5,0.22174124419689178,0.3956378102302551,0.10588442534208298,0.2696901261806488,0.19725331664085388,0.26113390922546387,0.32360944151878357,0.19406981766223907,0.3618718087673187
main_18_6,0.2543821930885315,0.3898908197879791,0.14968109130859375,0.2422086000442505,0.15182499587535858,0.25107723474502563,0.30804675817489624,0.22284922003746033,0.35051000118255615
main_18_7,0.29897555708885193,0.3844532072544098,0.07690281420946121,0.225474014878273,0.11883920431137085,0.2421138435602188,0.29705530405044556,0.23512741923332214,0.3421173095703125
main_18_8,0.27053844928741455,0.3819802701473236,0.07610109448432922,0.23285271227359772,0.12361865490674973,0.2497750222682953,0.2990076243877411,0.21551208198070526,0.34218746423721313
main_18_9,0.4286567270755768,0.3786330819129944,0.08546300232410431,0.22751590609550476,0.19658833742141724,0.2400929182767868,0.2857481837272644,0.33374330401420593,0.3375948965549469
main_18_10,0.21617116034030914,0.3762287497520447,0.07140253484249115,0.2267119288444519,0.13536641001701355,0.23588068783283234,0.28023049235343933,0.17752060294151306,0.3352926969528198
main_18_11,0.3511942923069,0.3821072280406952,0.11528085172176361,0.22793737053871155,0.17010723054409027,0.23457030951976776,0.28085848689079285,0.28420063853263855,0.3397136330604553
main_18_12,0.22043649852275848,0.3888920545578003,0.05848432332277298,0.2341199666261673,0.15650101006031036,0.23748233914375305,0.28992652893066406,0.1793452948331833,0.34655022621154785
main_18_13,0.1974702924489975,0.39501306414604187,0.07504909485578537,0.2357865273952484,0.15634898841381073,0.23646016418933868,0.2955974340438843,0.16699394583702087,0.35164719820022583
main_18_14,0.220884770154953,0.3905164897441864,0.09563134610652924,0.23226529359817505,0.14407868683338165,0.22772781550884247,0.2999466359615326,0.1868850141763687,0.34808459877967834
main_18_15,0.15016533434391022,0.380081444978714,0.11673962324857712,0.2569846212863922,0.12473389506340027,0.22605952620506287,0.31013748049736023,0.1406915932893753,0.3471165895462036
main_18_16,0.2145662009716034,0.37047964334487915,0.1019272580742836,0.31258437037467957,0.11995100975036621,0.2459018975496292,0.3315823972225189,0.18191790580749512,0.3544885516166687
main_18_17,0.38967111706733704,0.3679744303226471,0.09349078685045242,0.30252841114997864,0.17704758048057556,0.23886580765247345,0.3197817802429199,0.3067578971385956,0.34955519437789917
main_18_18,0.09958241879940033,0.37193700671195984,0.10674890130758286,0.2542838454246521,0.1369016319513321,0.21682928502559662,0.2941054105758667,0.10419930517673492,0.33953896164894104
main_18_19,0.31000930070877075,0.382914662361145,0.11169523000717163,0.26595810055732727,0.22296108305454254,0.2434525042772293,0.309734970331192,0.2589815855026245,0.35104846954345703
main_19_0,0.22905024886131287,0.3860161006450653,0.11908898502588272,0.27075129747390747,0.14209777116775513,0.2568756341934204,0.32224157452583313,0.1976173371076584,0.3552881181240082
main_19_1,0.2820005416870117,0.377460241317749,0.17196182906627655,0.2401181161403656,0.20168498158454895,0.22604648768901825,0.3067866563796997,0.2510889768600464,0.3412781357765198
main_19_2,0.23349511623382568,0.36817601323127747,0.07938272505998611,0.22642871737480164,0.1541236788034439,0.21113254129886627,0.30381935834884644,0.19288942217826843,0.3315298557281494
main_19_3,0.28691503405570984,0.36160343885421753,0.08638587594032288,0.2601381540298462,0.16830496490001678,0.2390342354774475,0.3281114101409912,0.23283526301383972,0.3363918960094452
main_19_4,0.2813652753829956,0.3642616868019104,0.1271909773349762,0.25869518518447876,0.13805663585662842,0.2521114945411682,0.3416650891304016,0.23555788397789001,0.33902499079704285
main_19_5,0.3517540395259857,0.3655730187892914,0.09072642773389816,0.2393551766872406,0.15867334604263306,0.24082393944263458,0.3296261429786682,0.27821964025497437,0.3346748352050781
main_19_6,0.31694352626800537,0.37015876173973083,0.1345803290605545,0.22545896470546722,0.11531700193881989,0.230766162276268,0.3163791596889496,0.2601548731327057,0.33371633291244507
main_19_7,0.2394484430551529,0.3793027102947235,0.06307059526443481,0.23763634264469147,0.1750340312719345,0.2376575767993927,0.31779539585113525,0.19512033462524414,0.342905730009079
main_19_8,0.12838375568389893,0.3867760896682739,0.08132152259349823,0.24949224293231964,0.15408022701740265,0.24516543745994568,0.3216170072555542,0.12003552913665771,0.3510543704032898
main_19_9,0.14079535007476807,0.4001133143901825,0.13223613798618317,0.24821211397647858,0.16581477224826813,0.2681855857372284,0.3483045995235443,0.1409279704093933,0.36223429441452026
main_19_10,0.3741619288921356,0.40594568848609924,0.08144794404506683,0.25181591510772705,0.12235484272241592,0.27799418568611145,0.36688581109046936,0.2888377606868744,0.3686071038246155
main_19_11,0.17231208086013794,0.40553706884384155,0.08557679504156113,0.2444685846567154,0.17992627620697021,0.2776593267917633,0.37475600838661194,0.15370146930217743,0.36733198165893555
main_19_12,0.30544576048851013,0.39727479219436646,0.08022531867027283,0.2300463169813156,0.2003861963748932,0.2565939724445343,0.3662398159503937,0.24699166417121887,0.3576834797859192
main_19_13,0.23702771961688995,0.38826465606689453,0.07366524636745453,0.2304474115371704,0.21138109266757965,0.2330920696258545,0.3530323803424835,0.1987307071685791,0.35041916370391846
main_19_14,0.4511352777481079,0.3762436807155609,0.11610754579305649,0.23297695815563202,0.10014515370130539,0.22131019830703735,0.3494149148464203,0.3483826220035553,0.3423057794570923
main_19_15,0.18835508823394775,0.37201476097106934,0.10411866009235382,0.23076386749744415,0.14272353053092957,0.21970652043819427,0.3572539687156677,0.16597798466682434,0.3395029604434967
main_19_16,0.18463696539402008,0.37541818618774414,0.09758208692073822,0.23100115358829498,0.15435901284217834,0.2318350225687027,0.3730168342590332,0.16288086771965027,0.34320735931396484
main_19_17,0.3344130218029022,0.3817436099052429,0.0647304505109787,0.2358706146478653,0.13581033051013947,0.2397957742214203,0.3782566487789154,0.25851181149482727,0.34912192821502686
main_19_18,0.30120912194252014,0.3798163831233978,0.10954112559556961,0.23338238894939423,0.1624712496995926,0.22744441032409668,0.3630034625530243,0.24746058881282806,0.34598901867866516
main_19_19,0.23847542703151703,0.384625643491745,0.1065366268157959,0.24121113121509552,0.1614954173564911,0.2165439873933792,0.3438153564929962,0.2029794603586197,0.3495204746723175
main_20_0,0.22608870267868042,0.3901219964027405,0.10960427671670914,0.2435392588376999,0.11756394803524017,0.21511970460414886,0.33810290694236755,0.19145923852920532,0.3534049987792969
main_20_1,0.258328378200531,0.39712586998939514,0.0899435430765152,0.24142874777317047,0.1515931934118271,0.215419739484787,0.3368179500102997,0.21233826875686646,0.3577157258987427
main_20_2,0.1556118130683899,0.39625146985054016,0.10332154482603073,0.23137837648391724,0.20286573469638824,0.2143404632806778,0.3328026235103607,0.1478537917137146,0.3545522093772888
main_20_3,0.25756072998046875,0.3982429504394531,0.11946024000644684,0.22405113279819489,0.1278117299079895,0.21229597926139832,0.330720990896225,0.21641701459884644,0.3541473150253296
main_20_4,0.25332170724868774,0.3980911374092102,0.06891520321369171,0.22531764209270477,0.13983939588069916,0.21633638441562653,0.3332757353782654,0.2032322734594345,0.3545295298099518
main_20_5,0.11202730983495712,0.39555853605270386,0.058696288615465164,0.2354334443807602,0.11525873839855194,0.22194744646549225,0.339248925447464,0.10046649724245071,0.35549116134643555
main_20_6,0.2505074441432953,0.38902726769447327,0.08762219548225403,0.23263773322105408,0.20024940371513367,0.2226000428199768,0.33594080805778503,0.21031919121742249,0.35004955530166626
main_20_7,0.28455793857574463,0.38125184178352356,0.054315660148859024,0.22403456270694733,0.13104912638664246,0.21840406954288483,0.3292864263057709,0.22105929255485535,0.34218159317970276
main_20_8,0.2013738751411438,0.37478867173194885,0.09005081653594971,0.22093598544597626,0.13047240674495697,0.21751771867275238,0.32618898153305054,0.17094147205352783,0.3367374539375305
main_20_9,0.29601266980171204,0.36993110179901123,0.07736475020647049,0.2254253625869751,0.12052132934331894,0.21748246252536774,0.32202377915382385,0.23330068588256836,0.3340081572532654
main_20_10,0.3771441578865051,0.36796918511390686,0.09818989038467407,0.23151777684688568,0.15088628232479095,0.22738879919052124,0.3305096924304962,0.2969435155391693,0.33467957377433777
main_20_11,0.13272909820079803,0.3663082718849182,0.06935199350118637,0.235441654920578,0.1367330700159073,0.23528511822223663,0.33947810530662537,0.11900384724140167,0.33511924743652344
