,y,pred
873,0.9374868146766252,1.4421927
878,0.478076907285774,0.30620635
882,-0.2041524878545343,0.016438259
884,0.4192101911727307,0.17432345
886,0.099498722655659,0.17950062
891,0.5182798116234888,0.78503144
896,0.0961638556812758,0.3245072
898,0.0780027588966647,0.28589863
900,0.4762796647220972,0.70868045
901,0.240850726475911,0.09952076
905,0.3720131807134131,0.58017224
907,0.1574911266351818,0.13373147
910,0.116216856625326,0.37234136
911,0.2658555655729538,0.4668771
915,0.0339168680479805,0.23178561
916,-0.0900535213230753,-0.0003880438
919,0.2279612687105656,0.18552049
920,0.3048105098433378,0.4373916
921,-0.0335075100207006,-0.0616179
923,0.95548846009272,0.9640159
928,0.7057730309690878,0.98598576
929,0.8718713387153101,1.1452135
930,1.0020422536283948,1.2918632
934,0.3833860303814634,0.82899183
938,0.2966201317754355,-0.09035306
939,0.3360756746737779,-0.009316909
942,0.4107879842807568,0.16709073
943,0.5201121951749922,-0.28020364
944,0.5073068235854474,-0.17011426
948,0.8160283074972724,0.98181486
950,-0.0525741915971298,-0.0129221855
951,0.272536295967217,0.019194884
956,2.381498376233376,-0.036972392
957,0.6007305272090725,-0.6388837
958,0.4118746928664851,0.089848325
960,0.437396628739451,0.018546624
961,0.6089002914198838,0.029226227
963,0.4688963348201783,-0.019626187
966,1.681147155755603,0.03791557
967,1.5063527639807006,-0.07889269
968,-0.9276304587438896,-0.3250767
969,-0.4127727632429881,-0.3282073
971,-0.4839240362755352,-0.45182222
976,-0.3854748222377083,-0.48794985
979,-0.1892701846490264,-0.36941046
985,1.2308569146934452,1.5092219
991,-1.0090777666767603,-0.92123735
992,-1.4055401270682315,-0.8386575
994,-0.9041135121768846,-1.012956
997,-1.9718455197833071,-0.8635719
998,-0.4590269753045398,-0.26023608
1000,-0.3698120016765726,-0.29599893
1008,-0.6136370624825396,-0.18404262
1013,0.183146883064015,0.21043198
1015,0.115744585819192,-0.02390151
1016,0.2817372256161883,0.18675421
1021,0.2815412228356686,0.28792983
1022,0.292126564952848,0.30084032
1025,0.1921271384357551,0.34337518
1028,0.7552012398048913,0.53284246
1029,0.7910779830856406,0.5584773
1030,0.6071663717321267,0.6876921
1031,0.5513875389326045,0.73194546
1033,3.871165031213025,1.1750807
1034,3.1268580864494733,0.8832058
1035,0.4636599054771581,0.9026382
1049,0.6237137796851911,0.55333984
1050,0.5964451502106364,0.62388176
1051,0.5834083038296519,0.6480409
1052,1.5815297791392862,1.4111714
1053,1.351097088550234,0.92236745
1055,0.3531151121465279,0.5092905
1059,0.300308576517625,0.5003629
1072,0.2443538416589945,0.43372098
1076,0.2347877027534511,0.423485
1084,0.4165734934065834,0.46343485
1085,0.3670739672409402,0.43812084
1087,0.2526460766926406,0.4156194
1095,0.4470322819292907,0.5274581
1097,0.5453374446048591,0.569476
1103,0.4166466912545732,0.49587905
1107,0.6785433630234057,0.5640897
1108,0.5264095123368157,0.5290073
1109,0.4807104351662776,0.51699233
1110,0.54640999591248,0.5953811
1111,0.5073527167189839,0.58337706
1113,0.4240662499284285,0.43634003
1119,0.6139615177486792,0.48989406
1123,0.56148234224355,0.47386917
1125,0.6756981422885887,0.46921268
1133,0.5354699698014671,0.40238148
1136,0.6793990930987813,0.47708172
1137,0.3755195986473286,0.34653184
1138,0.4042438302472206,0.28029066
1150,0.392931050516221,0.40278432
1155,1.2353683462028069,1.0027617
1156,0.908640152654258,0.6498508
1161,2.1718014143357225,1.612942
1167,0.1373384401780877,0.37750804
1170,0.1914650748110603,0.37387872
1171,0.212381358414019,0.3757907
1172,0.191261245579827,0.37958243
1173,0.263239200743644,0.38451186
1174,0.2630296511940945,0.38839507
1177,0.2460500684243581,0.39337307
1178,0.2808009535371737,0.3936841
1179,0.2441370207155632,0.393992
1180,0.1988699934190342,0.39439774
1181,0.2171608942730845,0.39781988
1182,0.2867494680375619,0.40038916
1183,0.2168438516581725,0.40119493
1184,0.1982034367270654,0.4016671
1185,0.2526689882401952,0.40347537
1186,0.3275037268972036,0.41068447
1187,0.3272691623326392,0.41316286
1188,0.3268046778481546,0.41872954
1204,0.4082220577656834,0.374075
1205,0.408093809517435,0.3741852
1206,0.407011331699224,0.3751332
1208,0.4046327377648964,0.3773695
1209,0.4450482266367356,1.6354328
1210,0.4077686513951137,1.3066998
1213,0.2066579212822717,0.35764143
1214,0.2060415348958852,0.3516962
1215,0.6568271278550079,0.53371906
1216,0.5909392352226708,0.45819137
2748,1.9288522452655728,1.4457382
4134,0.035834938931597,0.120125785
8367,0.6849318809438644,0.27302992
8424,0.2174396357013707,0.33278498
