,y,pred
189,0.5181649455050528,0.66136277
190,0.6695802811988546,0.59967536
192,0.9827178943900932,0.7822845
194,0.3205707732933073,0.46666607
195,0.3362095966482995,0.44923183
197,0.3877042186684276,0.3404479
201,0.5804548416609844,0.3468951
202,0.5782035321600015,0.33568898
203,0.0069836521374716,0.18540646
205,0.6021034152437059,0.49017856
206,-0.834866402934839,-0.40921378
207,-0.5643021648091557,-0.14496021
208,0.0473995404045248,0.25402072
209,0.128463854313625,0.35316905
210,0.0407648821520268,0.3942305
211,0.991459920651927,0.8725236
212,0.9691184595575152,0.8255835
213,0.2458049854473089,0.42863578
214,0.1703063080291068,0.39574763
215,0.1803721959419925,0.40826508
216,0.2931319391915227,0.4231911
217,0.2976930103138211,0.43155032
218,0.2906927923094589,0.33278328
219,0.2909050458701389,0.33296567
220,0.3839814492429677,0.33301052
222,0.4154679311812996,0.33384907
223,0.4166473906407592,0.3355522
224,0.4167188521022207,0.3366179
227,0.2169452421989876,0.32085642
228,0.2774578602651523,0.37898463
229,0.5313590076711594,0.5065731
230,1.216504013020804,1.2682685
231,1.1329415329605237,1.1878443
232,0.2433705233048642,0.45487243
235,1.870578915009968,1.6435877
236,1.633195202422003,1.5556685
237,1.4979524291645576,1.5011337
238,1.385392868047144,1.3931682
239,1.58293851902271,1.5776637
240,1.3278933548659844,1.3391336
241,1.5323785337193263,1.5062013
242,1.2925691117268892,1.2881507
243,1.3920823307010364,1.4387734
244,1.1764266417942046,1.2399412
245,1.3794628166054883,1.4252647
246,1.2332425481421752,1.2929195
247,1.2681752386828635,1.3321769
248,1.1831819600627014,1.2530438
251,0.6341515891572667,0.814093
253,1.2229578875604763,1.2599678
254,1.1372495945042165,1.1779163
256,0.5329737271468227,0.71921724
258,0.6171611429707257,0.79074854
259,1.0826870782455844,1.3759391
260,0.3947378331202595,0.27978757
261,0.3992021229121139,0.27802366
262,0.5397430316525025,0.4533512
264,0.8829605751407298,1.1582608
265,0.2405498029988916,0.29571286
267,1.1274854502119305,1.2314728
271,1.032442412408561,1.1409671
273,0.3895834840266682,0.41114458
274,0.1660005291494407,0.35622114
275,0.2900573792894577,0.39123267
276,0.296758530302125,0.40470794
277,0.796714540356619,1.0097418
278,0.4291502653690603,0.63431376
279,0.4953091484118764,0.656137
280,0.4326968181099681,0.3718764
282,0.6053960199208878,0.5720199
283,0.56533887742992,0.52432066
284,0.4561031871888661,0.48882166
285,0.345976574801199,0.4479554
286,0.2870254302604396,0.44120494
287,0.3604561883115662,0.44652638
288,0.4372554827113635,0.5542748
290,0.5261782652501635,0.6483486
291,0.4332681306689839,0.55074406
292,1.0267494180340615,0.9593002
293,0.90217567100035,0.87749654
294,0.668684570648446,0.71135175
301,3.1669447522029923,2.9024484
302,0.0430745514327653,0.11672567
305,0.4798318303392927,0.72972375
306,0.4413774480389062,0.70737195
309,0.3016708581412778,0.404473
310,0.3116855744676414,0.50528836
311,0.372167753262372,0.46404606
312,0.3549676860360251,0.47819978
314,0.3476606963063109,0.4909756
316,0.3357843030096252,0.51109016
320,0.4213352715797065,0.55665773
322,0.5006904227119945,0.7874078
323,0.0392193597653989,0.19000278
324,0.0392261365421757,0.19067688
325,0.0811085155555654,0.19991373
326,0.0811009179579677,0.20112003
331,0.0963095857028116,0.19511695
333,0.0992553677161837,0.17437701
336,0.0843677331507791,0.17238723
337,0.0046690712716999,0.081415966
338,0.0045883405409691,0.07226266
341,0.0568431727578677,0.15797453
342,0.0568151046897996,0.1583382
343,0.0943502243337467,0.1870779
344,0.0943373114208338,0.19007291
345,0.1735082997254681,0.30290946
348,-0.4027169648128724,-0.19774882
349,-0.0257178892936953,0.032178026
350,0.8081937384576954,1.0390297
352,1.3658491758670566,1.3586891
353,0.5462824430517135,0.55966574
354,0.4760311836042943,0.52135986
355,0.6824763344954893,0.7511193
356,0.5706873832002047,0.569841
357,0.4486067785963609,0.53800035
358,0.9292458459420692,0.79557896
359,0.7905224901213468,0.8285719
360,0.9512557316964148,0.8447209
361,1.3666625283568254,1.1887021
362,0.7083752015063026,0.7218694
364,1.026170233570407,0.9090047
365,0.1681622333269244,0.15388937
366,0.1696876076573308,0.16355224
367,0.16817782892252,0.17348199
369,0.0589781183337633,0.07719506
370,0.2600663762823075,0.3406165
371,0.2598447646706958,0.3418066
373,0.1254521234436137,0.10347994
375,0.1854838331474892,0.2924417
377,0.0431218027947701,0.05314113
379,0.031828570327017,0.038320374
381,0.0979317015310073,0.08709328
382,0.0977039337632396,0.11434917
383,0.0949695922589284,0.063234255
384,0.0753623251394356,0.065052524
385,0.0749756684827789,0.107588544
386,0.0747133761904867,0.13732682
387,0.1558507656753029,0.0907421
388,0.1554483532628906,0.13338406
391,0.1768205627819174,0.16345145
392,0.1659495623252312,0.16827188
393,0.1740501564452233,0.18185179
394,0.1936445237210079,0.19023569
395,0.1932586300401159,0.21604083
396,0.2836037311032381,0.40280956
397,0.2702853960376643,0.27694216
398,0.2699707914330597,0.2869046
399,0.26934102166329,0.3073733
400,0.3758707258948805,0.42758948
404,0.1201367592105169,0.12609811
405,0.1222607650141103,0.12063111
412,0.215907777758971,0.15918119
413,0.2377159039176747,0.17817928
417,1.9843819172694512,1.7724599
418,2.193524285014782,1.9924392
420,0.3387836810514552,0.35728732
421,0.4563186568745694,0.38663617
422,0.5012959703363835,0.604766
423,0.6684360118916709,0.6762486
425,0.4773330237875024,0.62892294
426,0.6885993790493665,0.6138009
427,0.6133510538822124,0.60752696
428,0.4751112187571406,0.5874552
429,0.6250104192749347,0.55957353
430,0.5626998467652546,0.50323355
432,0.4105710945862934,0.3102926
434,0.4193992119765492,0.59338427
435,0.8885758921409045,0.76771533
438,1.372858086690637,1.2777671
441,1.040561533651593,1.0468575
442,0.3717462983722738,0.5437083
444,0.0173901702395133,0.036727976
448,0.0690367751731686,0.1741354
450,0.0578990444992292,0.19889744
451,0.210626989424178,0.3353603
452,0.1078036960799542,0.21360604
454,0.1837895923794755,0.25847393
455,0.2697751845934992,0.32740122
456,0.7264349393824546,0.7873921
457,1.3672489730017052,1.1751797
458,0.0614454781949699,0.20574926
463,0.4692418637049281,0.80947405
464,1.0430970004892344,1.1093935
465,0.1397982585090478,0.36047354
469,0.3441384643191014,0.38761517
470,0.4218660047043067,0.35397586
471,0.4692409582416968,0.44867328
472,0.5896582246998859,0.54468644
474,1.1483945702277134,0.9260632
475,0.1893742688658262,0.37012222
477,0.2641923217116476,0.3629328
478,0.3188766732460966,0.3425388
482,1.241701018524461,1.1456844
483,0.4342153468469344,0.50065935
486,1.0593469679899157,1.088614
487,1.2827293250048202,1.2696083
488,-0.5153537616939183,-0.19691496
489,0.3542976347737296,0.29936185
490,0.3538536213979767,0.299988
493,0.1440890574840735,0.21814753
494,0.1399660084308652,0.29125407
495,0.1565344635295955,0.19905205
496,0.2299673626139494,0.1818283
497,0.2163471458510046,0.2575338
498,0.3578056481449062,0.40965304
499,0.3410611389725219,0.4361879
500,0.2096701037594239,0.20732458
501,0.2120112123398499,0.2097788
503,0.2803295134231883,0.4304599
504,0.2691052886396126,0.35452497
509,0.4618000116720687,0.2875604
510,0.0313805748681144,0.09165664
512,0.455509621765486,0.17298765
514,0.2119747619272572,0.24995568
515,0.2858694540180001,0.19146053
518,0.8043937166188726,0.9060086
520,0.8485949302420153,0.9767274
522,0.8606119764527219,0.93840665
523,0.7944870352906065,0.858164
524,1.0117169823206302,1.0721526
525,0.9356628461871928,0.98439616
528,1.2166475374472756,1.3579386
529,1.1171556709940125,1.2344731
531,1.1564835894806391,1.2245734
532,1.1017950367011384,1.1605109
533,1.0034695969164973,1.0988532
534,1.0052442326100155,1.0875136
536,0.9441080295737112,1.0024348
538,0.4218741104496962,0.55693513
539,0.8801708679722279,1.010066
543,0.8689920446727987,1.0426111
544,0.8991560648223298,1.0646068
547,0.83021084756746,0.9283954
548,0.8237885001644486,0.9431292
549,0.8642759265711409,0.8633542
550,0.8131816433852469,0.79345673
552,0.3062505352776455,0.22310065
554,0.5893438204225175,0.731027
555,0.6126414557048455,0.42891032
556,0.7042914793547423,0.53529453
557,0.8870676175859479,0.59699
563,0.305480807434499,0.49351233
564,0.2986549169189489,0.47883764
568,0.1999132377911742,0.21749921
570,0.3403063183571018,0.3305812
571,0.1383428398292689,0.30808547
572,0.1447912681189332,0.31139234
574,0.2963104669685176,0.60264766
575,0.6169493138144994,0.12316929
576,0.6128197968101292,0.1415777
577,-0.8321858247202063,-0.32496578
578,-0.0820439730483768,0.0073380293
581,0.6740190839752492,0.203952
582,0.1933616689166172,0.09067066
583,0.146336567927424,0.33993727
585,0.4899372105033889,0.67627555
586,0.4706822212705916,0.64130116
588,0.4722793524560735,0.5727318
589,0.441155156261967,0.18877162
590,0.4805223991192042,1.1661091
591,-0.0564450482790414,0.15104814
592,-0.0161800590287416,0.07794191
593,0.0017939849145432,0.11204113
595,0.0457018326423853,0.042292576
596,0.6290223945126517,0.93790084
598,0.3700965805939993,0.63339174
600,0.5596235678982611,0.46917948
603,0.2350862177366815,0.3001973
605,1.4930182328982593,1.4061968
606,1.4235867941606823,1.3066219
607,-0.0698903735364871,0.13102566
608,0.0234768880768331,0.18725406
609,0.0758234865671991,0.24194643
610,0.0904945330953017,0.25416878
611,0.3665680527878834,0.33957484
613,0.1428191723686517,0.2573352
614,0.4572135440377456,0.56600463
615,0.4488151646283833,0.56574714
619,0.6870566979083521,0.6263003
620,0.6572485027323571,0.5819555
624,0.3896978124273168,0.42645156
626,0.0479233835388377,0.26802397
628,0.0888452851436876,0.31694284
629,0.1380912313298605,0.30572003
631,1.1838753753067446,1.1031952
632,1.0447854444017768,0.99888426
633,2.1692917661093105,1.643821
634,1.9815931488774727,1.5308102
635,0.1845965781706539,0.36441067
636,0.1811398361339507,0.37936112
637,0.2389103089648813,0.27651066
638,0.2374213700259424,0.28200603
639,0.2331823965623085,0.29769406
640,0.2826741585971308,0.27762994
641,0.4096674537182366,0.33712623
642,0.6288971464202147,0.7593196
643,-0.0079824902389524,0.23042546
645,-0.0153976124869547,0.23332785
647,-0.0086140766103177,0.21997122
648,-0.0162197322228289,0.2198204
649,0.0084721059666083,0.2254857
650,0.0082906645251668,0.22724198
651,0.0002524820688676,0.22750367
655,-0.0031493591136065,0.21527635
656,-0.0032032229774704,0.21349491
659,0.035314262312315,0.23132719
660,0.0274865056586787,0.23104696
661,0.0007056207645199,0.21418111
662,0.0006778329767321,0.20696072
663,-0.0115905252083897,0.19661696
668,0.0335949109933266,0.16495906
669,0.0303296960349423,0.15261798
670,0.027064501096578,0.15077905
671,0.0270599865820635,0.13567363
672,0.027059456051533,0.13376139
676,0.0035147026784842,0.21714859
677,0.003493541517323,0.21801127
678,-0.0040025144324131,0.21813984
681,0.0614087372786163,0.17937182
684,1.5397949261861477,1.1946268
685,1.1214614206259468,0.98849994
687,0.1940605917522808,0.34772524
688,0.1728664631645529,0.35744575
689,0.1549104805560099,0.3588942
690,0.2885546928970366,0.3551639
691,0.2636864179200208,0.36706483
692,0.2447169786382552,0.3688382
693,0.3105219095837476,0.34393656
694,0.2747779563825848,0.3566338
695,0.2848122711750331,0.36378238
696,0.2603548979816498,0.37455693
697,0.2415838327279518,0.37616244
701,0.3047630515753954,0.3395547
702,0.3427772141352888,0.27730685
703,0.3135994893287628,0.29391825
704,0.2934312196021787,0.29639348
705,0.3666286321232028,0.32968813
712,-0.3271899180251794,-0.12640314
713,0.0220268651488554,0.096735194
715,0.9775205970747828,1.0295436
717,1.6199158729696794,1.227012
719,0.4034669241266047,0.73136413
722,0.561009594233262,0.426152
723,2.0401590776926253,1.5147549
724,1.919279968681986,1.4790275
726,0.8303483650936991,0.70241976
728,0.4609978823560958,0.43422112
729,0.4828859656253265,0.66084576
732,0.6356197532814224,0.42438996
733,1.3379878912611305,1.122355
735,1.3087433413955067,1.1699768
738,0.4659652295658591,0.53729635
740,0.5978710460708198,0.43673968
741,0.6895346681316348,0.41288975
742,0.5792299399803889,0.4219025
743,1.6688365494768451,1.3685441
746,0.7807132377976845,0.6557599
747,1.2685214823937,0.63063204
748,0.5898247594659868,0.2795029
750,0.8808703276724912,0.4527673
752,0.843731236712354,0.45110962
753,1.184423621621809,0.68142676
755,1.2278605602543609,0.7296411
756,0.8728791846693245,0.3770595
757,0.916978268046882,0.54836565
758,0.8670735830285008,0.5948081
761,0.5166376995014254,0.33312312
763,0.1545568355642084,0.26492167
764,0.4374117188851337,0.3959693
766,0.6225036804029965,0.3968019
767,0.6134773438031829,0.41259483
770,0.2501097967668649,0.34404972
771,0.2500520089790771,0.39355162
773,0.3087819810689878,0.32368284
774,0.3073714304015703,0.3777481
775,0.3059114302847037,0.4376214
780,0.4393606637924623,0.33040822
783,1.031619073872471,0.98649853
785,0.9474968212121104,0.9086543
786,0.9294996150780602,0.8809721
788,0.9017424649206328,0.859777
789,0.853876434809909,0.8349372
790,0.4494410357482023,0.51945126
791,0.8930458809190165,0.89509374
794,0.9027112984933212,0.9272366
795,0.956986266681094,0.95446575
796,0.6290383470058082,0.3559084
800,0.827880368059148,0.80322474
802,0.8449520794296704,0.7423445
803,0.8482100168746347,0.75164336
804,0.4279846644049695,0.30269644
806,0.6373409924149733,0.674301
807,0.4496467376645415,0.65925586
808,0.5843324581747961,0.7707747
809,0.7898488568439257,0.8214051
810,1.131056765900598,1.3339744
813,0.3670352564562074,0.45210394
814,0.3443474056232046,0.49229825
815,0.3659860209444859,0.4331498
816,0.3595849685435293,0.46693787
817,0.3509773682461204,0.50435567
821,0.253024534834263,0.14736141
822,0.2779076477079957,0.22979121
823,0.3115288105360262,0.37070894
824,0.4194049620395406,0.2925286
825,0.4316619021162609,0.35342214
826,0.4373532648232441,0.38885492
827,0.4415310334880929,0.42085725
829,0.1271945543514097,0.2717486
830,0.1666513495133584,0.4165886
831,0.350066008402091,0.40512568
832,0.5143251872024543,0.367097
834,0.9268214383631662,1.0196284
835,0.9046749682894384,0.9970803
839,-0.1898456722667751,0.010664356
840,0.1744908369007327,0.2352653
841,0.0838479473398173,0.18177383
842,-0.0218839711026993,0.08615534
844,0.7332366215611131,0.5393581
847,0.4183820901903575,0.4572007
848,0.1633195653737533,0.2179897
849,0.0539550494492592,0.2087198
850,0.3815914981558095,0.39923835
852,0.3621815026768165,0.39146003
854,0.3503770387130031,0.38305297
855,0.3879743266017922,0.37886542
857,0.4326748532829967,0.38797173
858,0.1613289767237176,0.2373872
859,0.4780713426577362,0.40394476
862,0.6510696156406038,0.54189134
863,0.3409328675397318,0.37987873
864,0.362376502024079,0.37481928
865,0.4087092964004649,0.3854156
866,0.4200754038579177,0.3731133
870,0.0689913664803295,0.75550234
871,0.2492694668340475,0.8621293
874,0.1014621540619815,0.2220686
875,0.1603407655038401,0.16009592
876,0.0429463648220389,0.022725655
877,0.2370094379296139,0.2173693
879,-0.3333423101041358,-0.06961428
880,0.0809124974991491,0.15702148
881,-0.1777683460477763,-0.011022526
883,0.1996225925635144,0.20217632
885,0.0125552972116173,0.2001843
887,0.1746815756031916,0.17293002
888,0.0350722080462732,0.1645947
889,-0.141885419203013,0.124657765
890,0.5716906265204812,0.82640123
892,0.4703756703557479,0.7446454
893,0.464180636017257,0.7083885
894,0.4012997259770384,0.6794745
895,0.3961171969861218,0.6556495
897,0.4330671595159847,0.6778628
899,0.426261156415705,0.69460344
902,0.3706170058123387,0.21134244
903,0.3277828218290884,0.642981
904,0.3857212651802273,0.6488611
906,0.3615636084741765,0.5848161
908,0.254330406942488,0.21117495
909,0.235355674978629,0.5141824
912,0.488609822111574,0.5104952
913,0.8527671763714465,0.9622824
914,-0.0186621431366533,0.28158724
917,-0.0117398659234475,0.06667964
918,0.0783353957653492,0.17383884
922,0.1666126530530549,0.13467838
924,1.0830728210138676,1.1163287
925,1.4331678197605695,1.2566288
926,-0.1697969926595496,-0.21706055
927,0.0585693328351935,0.016309066
931,0.5174813731867379,0.75814056
932,0.6393144062693883,0.98054904
933,0.2379578306176719,0.66219026
935,0.5752743514655955,1.0488945
937,1.045811630794338,1.3948371
940,0.3524298355229237,0.08161329
941,0.4081061345694543,0.12412654
945,0.3274990107023716,0.031145168
946,0.3596996905049492,0.12800501
947,0.8249179900588305,0.7866484
949,-0.104304145778665,-0.068646416
952,0.2378917020633011,-0.0061662076
953,0.1897354332702398,-0.004327285
954,0.4004153472977999,-0.06072377
955,0.4581789572799076,0.041853677
959,0.3455299241495002,-0.00090326637
962,0.5523255502943074,0.021739317
964,0.5778180338464577,-0.05853187
965,0.5556593436491659,0.060756575
970,-0.2417629291935749,-0.31415218
972,-0.3383657376256203,-0.54277456
973,-0.3334981206013289,-0.49351674
974,-0.1440127018924195,-0.42622006
975,-0.2120633335368424,-0.4330871
977,-0.257887158181295,-0.55842805
978,-0.1882252971306173,-0.4175768
982,0.1386205089649979,-0.26845926
984,0.0173115821688437,-0.21033905
986,-0.4562995297196898,-1.2370058
988,-1.4831695993715048,-1.4616393
989,-1.7873105072763225,-1.5661361
990,-1.3984505546596333,-0.8923224
993,-1.0644296988792652,-0.908303
995,-0.3587762836488251,-0.14518987
996,-1.5927029238681685,-1.6719568
999,-0.3113110558089876,-0.33831787
1001,-0.2233361935375126,-0.3843742
1002,-0.356566101919209,-0.13542919
1003,-0.2436937235662957,-0.21044277
1004,-0.4737257514950943,-0.11298554
1005,-0.3398562755095926,-0.18541317
1006,-0.3208992844106305,-0.2461953
1007,-0.2028721150240159,-0.32010525
1009,-0.4475139422584611,-0.257392
1010,-0.2894261544354103,-0.023224996
1011,-0.1431005065737682,-0.08807449
1012,-0.3262492508184424,-0.27217633
1014,0.2476258133597076,0.060328703
1017,0.6680787505661199,0.43723547
1018,0.6409688340326662,0.37956333
1019,0.6557100863637411,0.435518
1020,0.0781510151437045,0.33731186
1023,0.3051632778177201,0.079605505
1026,0.1981394770851186,0.34174487
1027,0.2066989574384645,0.10388048
1032,0.7544309483512233,0.3629819
1036,0.4184568843653566,0.65733486
1037,0.4330905837816183,0.22020628
1038,0.4000370207169683,0.22274132
1039,0.5103966289465759,0.24675605
1040,0.4004182060203094,0.26152724
1041,0.4937934167923909,0.38058248
1042,0.4834753800131362,0.4264152
1043,0.5693523627457173,0.34266317
1044,0.5006151816455398,0.3754382
1045,0.4774612964539892,0.38666296
1046,0.5603043255775946,0.44984746
1047,0.5255649879828129,0.45700064
1048,0.5183357169760368,0.53936917
1054,0.2776651350103244,0.5149861
1056,0.2931550079958932,0.5085742
1057,0.4680556323354016,0.5041406
1058,0.2909293607327288,0.500973
1060,0.3770353574103365,0.49519148
1061,0.4572763200618397,0.47544172
1062,0.4486469046213375,0.46561295
1063,0.8761237142332594,0.83731365
1064,0.6694681110408575,0.80667466
1065,0.7094536420993285,0.5597262
1066,0.6594329941488376,0.4646583
1067,0.2234807426720267,0.37526634
1068,0.1843828030001354,0.3805701
1069,0.2219908066236279,0.4003031
1070,0.1925393534847048,0.41289988
1071,0.22042343771098,0.42182937
1073,0.2422669005999236,0.44620293
1074,0.2467749719711889,0.4727864
1075,0.2421771071255418,0.43504176
1077,0.3003110025056225,0.46619368
1078,0.3744244622152322,0.461995
1079,0.2919447390968974,0.4546989
1080,0.2767974538008048,0.5654665
1081,0.2703773347444299,0.54642946
1082,0.4613328323813866,0.47898376
1083,0.4367263635252252,0.45332855
1086,0.1740544897031683,0.3694081
1088,0.2639051319036832,0.4314456
1089,0.3751998554260508,0.42170233
1090,0.3581113675427935,0.4132032
1091,0.485141504549023,0.5823302
1092,0.4547074015794835,0.546526
1093,0.4477233028602813,0.55129325
1094,0.4202718759906114,0.52074283
1096,0.4238151326387959,0.5047927
1098,0.4881861659522462,0.5333762
1099,0.4610502763756895,0.5155295
1100,0.4401759050851274,0.5014121
1101,0.6634752631252442,0.5915274
1102,0.4735404302050974,0.5202403
1104,0.6564567676246141,0.5716127
1105,0.4888590752825149,0.52196443
1106,0.4386095383040811,0.50496095
1112,0.4448626772561438,0.45297
1114,0.3357053902862338,0.4456498
1115,0.3560267191900795,0.4380485
1117,0.1901725689115158,0.3939244
1118,0.2065796104648222,0.40732464
1120,0.6610837986460398,0.4824483
1121,0.525603312349402,0.482025
1122,0.5227487773411543,0.47705397
1124,0.5622708332677617,0.4730593
1126,0.5459575907833765,0.46618634
1127,0.5003024884636733,0.46544668
1128,0.4621389894193708,0.46253398
1129,0.4806468796668209,0.46181706
1130,0.4481213083302056,0.45488465
1131,0.5167393482311196,0.45157218
1132,0.5369830549529977,0.4031656
1134,0.5226293968302219,0.39556098
1135,0.4935903909614263,0.37948975
1139,0.5538898365827494,0.66446227
1140,0.5186708695827437,0.46151665
1141,0.4977037650035398,0.39201206
1142,3.8878319655139824,3.1669102
1143,3.008274134457208,2.840788
1144,3.102570020875358,2.583065
1145,1.2390351143517158,1.1160586
1146,0.9079359871145896,0.6136397
1147,0.8375027604943324,0.8785166
1148,0.6296710350774737,0.5440554
1149,0.6371775216554484,0.63260895
1151,0.9512653661596142,0.7945265
1152,0.6443506568273669,0.4764495
1153,1.1095478498273983,0.9315062
1154,0.7797203822627072,0.5712851
1157,3.1723843836105865,3.0094688
1158,2.304373052837117,2.6074147
1159,1.626463902189352,1.6529073
1160,1.220270357804195,1.1103275
1162,1.6837688153938404,1.0642865
1163,0.8973948594297443,1.0861377
1164,0.665152785325279,0.65870976
1165,3.691074129554933,3.1990714
1166,2.992625568959401,2.9777079
1168,0.1700005144039972,0.36414802
1169,0.1691221160055987,0.3605391
1175,0.2707320422230198,0.36218864
1176,0.2711506908716685,0.3489304
1189,0.2087382490316407,0.34745267
1190,0.3322652523238351,0.48925376
1191,0.3315463376931359,0.5116552
1192,0.3297814270664408,0.561971
1193,0.4628008297490608,0.43799597
1194,0.8300246240241239,0.61586404
1195,0.6987850331365261,0.51691747
1196,0.3361866756863181,0.36200997
1197,0.3531982767855778,0.36304292
1198,0.3080886460829941,0.3632191
1199,0.3249496701812439,0.36379373
1200,0.420668211301971,0.36488795
1201,0.3315567631654581,0.36540928
1202,0.3296562871362921,0.36687937
1203,0.4112031495382419,0.37163788
1207,0.4059516520195441,0.37610525
1211,0.2315389672441752,0.26480296
1212,0.2298893676445756,0.25799116
1615,0.3116348517198155,0.28957176
