,y,pred
865,False,0.26906875
867,True,0.8620381
868,True,0.89063984
869,True,0.92657
870,True,0.8787926
872,True,0.9250446
873,True,0.7398874
874,True,0.85520566
876,True,0.6425559
878,True,0.60785276
880,True,0.7012665
881,True,0.77983075
882,True,0.7721991
883,False,0.0031102325
885,False,0.006241579
886,False,0.008484436
887,False,0.010738515
888,False,0.012771886
891,False,0.359471
892,False,0.008944944
894,True,0.71946895
895,True,0.6567249
896,False,0.05646086
897,False,0.05159565
899,False,0.07554735
902,False,0.15650265
905,True,0.40550196
906,False,0.28371936
909,True,0.8262118
910,True,0.6933724
911,True,0.81030846
913,True,0.8460753
915,True,0.06759786
916,False,0.06759786
919,True,0.86485535
923,False,0.046242833
925,False,0.01936132
926,False,0.01936132
928,False,0.32951984
929,False,0.008001658
930,True,0.8514822
933,True,0.7404089
934,True,0.7404089
938,True,0.87616134
939,True,0.46249568
940,True,0.46249568
941,True,0.82896316
942,True,0.82896316
947,True,0.81710416
948,True,0.8116892
949,True,0.9709915
951,True,0.7481112
952,True,0.7466449
953,True,0.7662861
954,True,0.7588507
957,True,0.73557705
961,True,0.76284003
962,True,0.7445164
963,True,0.80106795
964,True,0.8373245
965,True,0.8070286
968,True,0.8534384
969,True,0.7995783
970,True,0.9148922
971,True,0.7961417
974,True,0.9609854
975,True,0.96369994
976,True,0.85320115
979,True,0.86814237
980,True,0.8841311
981,False,0.26419893
982,True,0.98148715
983,True,0.9348355
984,False,0.08790186
985,False,0.08790186
986,True,0.14037582
987,False,0.14037582
988,False,0.04648157
989,False,0.04648157
991,False,0.042865627
992,False,0.120159335
993,False,0.120159335
994,False,0.06854305
995,False,0.06854305
996,True,0.21890241
997,True,0.21890241
998,True,0.2339314
999,False,0.07918308
1002,False,0.016037565
1003,False,0.0049114614
1004,False,0.0049114614
1005,False,0.033102706
1006,True,0.63505244
1009,True,0.8055055
1011,True,0.7314455
1012,True,0.79221714
1017,True,0.6352016
1020,False,0.01696121
1021,False,0.01696121
1022,True,0.75702244
1023,True,0.75702244
1026,True,0.6624552
1031,True,0.47949496
1032,False,0.47949496
1033,True,0.47949496
1034,False,0.008668467
1035,False,0.008668467
1036,False,0.41153073
1037,False,0.41153073
1038,True,0.41153073
1039,False,0.41153073
1040,False,0.41153073
1041,True,0.41153073
1042,False,0.41153073
1043,False,0.41153073
1044,True,0.41153073
1045,False,0.23827033
1047,False,0.23827033
1048,False,0.23827033
1049,False,0.5153235
1050,False,0.5153235
1051,True,0.5153235
1052,False,0.5153235
1053,False,0.5153235
1054,True,0.5153235
1055,True,0.5153235
1056,True,0.48118722
1059,False,0.46155667
1060,False,0.46155667
1061,False,0.46155667
1062,True,0.3971731
1063,True,0.3971731
1064,False,0.3971731
1065,True,0.3971731
1069,False,0.5359524
1070,True,0.5359524
1071,False,0.48714054
1072,False,0.48714054
1073,False,0.19743998
1074,False,0.19743998
1075,False,0.2184729
1076,False,0.2184729
1077,False,0.25136182
1078,False,0.25136182
1080,False,0.2901842
1082,False,0.2901842
1084,False,0.32334393
1086,False,0.3306184
1087,False,0.3306184
1088,True,0.3306184
1094,False,0.52958506
1095,False,0.52958506
1096,False,0.46488392
1097,False,0.46488392
1098,True,0.54906845
1099,True,0.54906845
1100,False,0.59457207
1101,False,0.59457207
1102,False,0.59457207
1103,False,0.59457207
1106,True,0.59457207
1107,True,0.59457207
1108,True,0.59457207
1109,False,0.59457207
1111,False,0.59457207
1112,False,0.59457207
1113,True,0.59457207
1114,False,0.5792794
1115,True,0.7449609
1116,True,0.7449609
1119,True,0.5190459
1120,False,0.5190459
1121,True,0.5190459
1123,False,0.00044984126
1124,False,0.01717414
1125,False,0.01717414
1126,True,0.01717414
1127,False,0.059199065
1128,False,0.059199065
1130,False,0.18837096
1131,False,0.08644024
1132,False,0.08644024
1133,False,0.051395282
1134,False,0.051395282
1138,False,0.00045405503
1139,False,0.0041943956
1140,True,0.0041943956
1142,True,0.0047918023
1143,False,0.010441316
1144,False,0.010441316
1145,False,0.0004592967
1146,False,0.0004592967
1149,True,0.66359377
1155,False,0.681966
1167,True,0.60287684
1168,True,0.60287684
1169,False,0.60287684
1170,True,0.60287684
1174,True,0.67006165
1175,True,0.67006165
1176,True,0.67006165
1177,True,0.67006165
1178,False,0.67006165
1179,True,0.67006165
1184,True,0.8608701
1185,True,0.8608701
