,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.23090553283691406,0.42475220561027527,0.10447569191455841,0.3688780963420868,0.18435239791870117,0.2040637880563736,0.3865598440170288,0.18207034468650818,0.3963184058666229
main_12_11,0.1826837956905365,0.4239177405834198,0.0951128676533699,0.36250731348991394,0.09489565342664719,0.20065300166606903,0.376183420419693,0.12725839018821716,0.39042752981185913
main_12_12,0.3006405234336853,0.4225737154483795,0.1324714869260788,0.3796338140964508,0.12042931467294693,0.18165399134159088,0.368064820766449,0.18968215584754944,0.3909386098384857
main_12_13,0.38350245356559753,0.4174312949180603,0.11870313435792923,0.430800199508667,0.15332382917404175,0.18750177323818207,0.38456952571868896,0.22962450981140137,0.40790143609046936
main_12_14,0.4231548309326172,0.4148043096065521,0.16720280051231384,0.4177338480949402,0.09005410969257355,0.18893302977085114,0.3900768458843231,0.23140256106853485,0.4059002697467804
main_12_15,0.21908393502235413,0.4232500195503235,0.14988499879837036,0.3949504494667053,0.1252303123474121,0.19496916234493256,0.39618951082229614,0.1657654494047165,0.40584778785705566
main_12_16,0.4244673550128937,0.42044544219970703,0.2269032895565033,0.3809298276901245,0.15151219069957733,0.18869806826114655,0.3774748742580414,0.27029716968536377,0.39412975311279297
main_12_17,0.2677342891693115,0.41292503476142883,0.12143155187368393,0.40105822682380676,0.11121978610754013,0.19600021839141846,0.3735424876213074,0.17130625247955322,0.3947252929210663
main_12_18,0.35990816354751587,0.404979944229126,0.1651901751756668,0.387833833694458,0.12188075482845306,0.1813749074935913,0.36592745780944824,0.22001266479492188,0.38562530279159546
main_12_19,0.24702373147010803,0.40922653675079346,0.17385375499725342,0.3749154508113861,0.08763931691646576,0.1764967292547226,0.37759262323379517,0.16725605726242065,0.38858455419540405
main_13_0,0.16599979996681213,0.415056437253952,0.07562076300382614,0.391427606344223,0.11620878428220749,0.19195428490638733,0.3951456546783447,0.12466832995414734,0.4015699625015259
main_13_1,0.35214105248451233,0.4210570156574249,0.11864324659109116,0.39672210812568665,0.11825426667928696,0.2000509649515152,0.4017873704433441,0.2044295370578766,0.4076482355594635
main_13_2,0.21802590787410736,0.42016538977622986,0.1933903843164444,0.37439364194869995,0.16121794283390045,0.2032172828912735,0.3959997892379761,0.18994596600532532,0.3996419906616211
main_13_3,0.32800793647766113,0.43217241764068604,0.13100382685661316,0.42045339941978455,0.10633542388677597,0.2523537874221802,0.44111931324005127,0.193916916847229,0.4328031837940216
main_13_4,0.2667014002799988,0.42210304737091064,0.12615296244621277,0.4057163596153259,0.14825429022312164,0.2343299835920334,0.42044344544410706,0.18647590279579163,0.41747453808784485
main_13_5,0.29035669565200806,0.4059889316558838,0.1023477166891098,0.37256112694740295,0.1101226806640625,0.19697771966457367,0.3842757046222687,0.17456695437431335,0.38941967487335205
main_13_6,0.14635805785655975,0.39443889260292053,0.14032483100891113,0.363694429397583,0.13238131999969482,0.17773295938968658,0.35894227027893066,0.13945621252059937,0.3731617331504822
main_13_7,0.28913602232933044,0.38638025522232056,0.1646513193845749,0.36360421776771545,0.1265643835067749,0.17907486855983734,0.34705665707588196,0.19565579295158386,0.3655517101287842
main_13_8,0.25281620025634766,0.39318960905075073,0.23098844289779663,0.3510993421077728,0.16148339211940765,0.17849567532539368,0.3391667902469635,0.2119925618171692,0.3619500398635864
main_13_9,0.27154621481895447,0.4042116701602936,0.10316722095012665,0.34663352370262146,0.10899756848812103,0.18388566374778748,0.3432721793651581,0.16740551590919495,0.36651766300201416
main_13_10,0.13656829297542572,0.4132745862007141,0.09147623181343079,0.3568025231361389,0.1513223797082901,0.19760049879550934,0.3574022948741913,0.13134539127349854,0.3778199851512909
main_13_11,0.337752103805542,0.4098730683326721,0.13841110467910767,0.3612199127674103,0.11605801433324814,0.18640173971652985,0.34773170948028564,0.20308467745780945,0.373881071805954
main_13_12,0.5322914123535156,0.41469088196754456,0.05868630111217499,0.39170536398887634,0.10735888034105301,0.19315440952777863,0.360561728477478,0.251922070980072,0.3880537748336792
main_13_13,0.22395926713943481,0.4045292139053345,0.16135698556900024,0.3596290051937103,0.10573583096265793,0.18206119537353516,0.33579954504966736,0.1627671718597412,0.3668873608112335
main_13_14,0.28723710775375366,0.4066446125507355,0.16920188069343567,0.3368080258369446,0.13010799884796143,0.17806263267993927,0.3270948529243469,0.19744105637073517,0.3587337136268616
main_13_15,0.3268820643424988,0.4098973870277405,0.0962309017777443,0.341092973947525,0.14537519216537476,0.18116146326065063,0.3345204293727875,0.20023226737976074,0.3638601005077362
main_13_16,0.338776558637619,0.4148658514022827,0.1240132600069046,0.35307613015174866,0.10882708430290222,0.17966192960739136,0.3400231599807739,0.19715002179145813,0.3707413673400879
main_13_17,0.3155421316623688,0.41834408044815063,0.16147001087665558,0.364468514919281,0.10380718857049942,0.18350845575332642,0.3515964448451996,0.19575119018554688,0.3792913556098938
main_13_18,0.20277157425880432,0.4138687252998352,0.08671548962593079,0.3565118908882141,0.0981292873620987,0.17898385226726532,0.3488827347755432,0.13386794924736023,0.3746548891067505
main_13_19,0.2310567945241928,0.4106009900569916,0.12144318968057632,0.3586442172527313,0.12471947073936462,0.17119555175304413,0.34860897064208984,0.16305996477603912,0.3738640546798706
main_14_0,0.17944858968257904,0.409956157207489,0.12847766280174255,0.37036970257759094,0.10916312038898468,0.1750665009021759,0.36323490738868713,0.13972610235214233,0.3821646571159363
main_14_1,0.3855119049549103,0.4095388948917389,0.06563525646924973,0.3686171770095825,0.10666836053133011,0.20137345790863037,0.3839001953601837,0.19932124018669128,0.3896214962005615
main_14_2,0.20275351405143738,0.4069805443286896,0.10820958763360977,0.3609567880630493,0.12036409974098206,0.20643074810504913,0.37781044840812683,0.1477326601743698,0.38444972038269043
main_14_3,0.2460167557001114,0.3930629789829254,0.10517412424087524,0.36240875720977783,0.13262519240379333,0.18282891809940338,0.3484342098236084,0.16768577694892883,0.3682563900947571
main_14_4,0.27487167716026306,0.3908902108669281,0.1589120775461197,0.3587280809879303,0.16967321932315826,0.18154677748680115,0.3357660174369812,0.2057752013206482,0.36163559556007385
main_14_5,0.43941378593444824,0.40687984228134155,0.14565442502498627,0.3613520562648773,0.15475262701511383,0.21103312075138092,0.3686114549636841,0.25730907917022705,0.38093137741088867
main_14_6,0.22685858607292175,0.41968998312950134,0.10563687235116959,0.3647579848766327,0.11628628522157669,0.22539038956165314,0.38540637493133545,0.1543932408094406,0.39300525188446045
main_14_7,0.15048177540302277,0.42089366912841797,0.11251945048570633,0.35523170232772827,0.1638634353876114,0.20077574253082275,0.3653574287891388,0.14645817875862122,0.3833359479904175
main_14_8,0.27149638533592224,0.4109879732131958,0.11129313707351685,0.38197723031044006,0.1010245531797409,0.18638990819454193,0.35299617052078247,0.16626174747943878,0.3813841938972473
main_14_9,0.4250818192958832,0.4222698211669922,0.1517956554889679,0.368176132440567,0.13162565231323242,0.19427691400051117,0.3718281090259552,0.24453330039978027,0.38950520753860474
main_14_10,0.5306016802787781,0.4284093976020813,0.11311202496290207,0.3753030598163605,0.12243769317865372,0.20751570165157318,0.3831460773944855,0.27039337158203125,0.3978985846042633
main_14_11,0.4593203663825989,0.4165966808795929,0.08824123442173004,0.3782978355884552,0.10001266747713089,0.21015407145023346,0.38242095708847046,0.22939257323741913,0.393996924161911
main_14_12,0.24538880586624146,0.4102042317390442,0.1187264695763588,0.3745037615299225,0.1686769276857376,0.2103140652179718,0.38071730732917786,0.18476882576942444,0.3900594711303711
main_14_13,0.24680499732494354,0.39879724383354187,0.09132692217826843,0.38432854413986206,0.11645021289587021,0.1966058760881424,0.3763146996498108,0.15831983089447021,0.38653719425201416
main_14_14,0.41684800386428833,0.3944988250732422,0.07693850249052048,0.4410961866378784,0.1080281138420105,0.19336558878421783,0.39586377143859863,0.21413058042526245,0.4063560962677002
main_14_15,0.3478122651576996,0.409153014421463,0.12444138526916504,0.4618401825428009,0.14099672436714172,0.1931561976671219,0.4031279385089874,0.21308991312980652,0.4196166396141052
main_14_16,0.1714029610157013,0.40857890248298645,0.21675442159175873,0.38565880060195923,0.10300247371196747,0.17746420204639435,0.3584738075733185,0.1558266580104828,0.38352257013320923
main_14_17,0.3692357838153839,0.4087029993534088,0.12709961831569672,0.35045450925827026,0.13078463077545166,0.19474485516548157,0.33953529596328735,0.21764951944351196,0.3676462173461914
main_14_18,0.4028538763523102,0.4063439667224884,0.09559930115938187,0.3518713712692261,0.10895706713199615,0.2079477459192276,0.3347806930541992,0.21387727558612823,0.3652734160423279
main_14_19,0.2254866361618042,0.3982411324977875,0.2732192277908325,0.3518080413341522,0.16736960411071777,0.18334345519542694,0.3341667354106903,0.2144881784915924,0.3620370626449585
main_15_0,0.24667395651340485,0.4171505570411682,0.09604840725660324,0.40423697233200073,0.07878400385379791,0.2141762524843216,0.3853856921195984,0.14477144181728363,0.4016587436199188
main_15_1,0.16758152842521667,0.41413870453834534,0.1194484680891037,0.39216282963752747,0.14301525056362152,0.20862002670764923,0.37998828291893005,0.14632834494113922,0.39551645517349243
main_15_2,0.2191259264945984,0.3973406255245209,0.22101619839668274,0.36999258399009705,0.0983414500951767,0.1953001469373703,0.36357030272483826,0.17261412739753723,0.3775603771209717
main_15_3,0.3502742350101471,0.3847988545894623,0.12884175777435303,0.3727104663848877,0.14056971669197083,0.2042599618434906,0.3639880418777466,0.21489956974983215,0.3737674951553345
main_15_4,0.24071663618087769,0.37907442450523376,0.11012653261423111,0.37013623118400574,0.15582393109798431,0.20717281103134155,0.36098888516426086,0.17596052587032318,0.3698686361312866
main_15_5,0.2604005038738251,0.376753568649292,0.09436291456222534,0.35798442363739014,0.12006116658449173,0.18941883742809296,0.353982537984848,0.16546578705310822,0.3633360266685486
main_15_6,0.5155412554740906,0.3766677975654602,0.15926940739154816,0.35826146602630615,0.11782658845186234,0.1813129484653473,0.3599178194999695,0.2742767930030823,0.36567991971969604
main_15_7,0.27731409668922424,0.380924254655838,0.08540362864732742,0.36474546790122986,0.15240027010440826,0.17713922262191772,0.3591550588607788,0.1820891946554184,0.3685259521007538
main_15_8,0.19172504544258118,0.38958218693733215,0.11301801353693008,0.37061721086502075,0.1187901720404625,0.17807593941688538,0.35353416204452515,0.14423039555549622,0.37095382809638977
main_15_9,0.2042073756456375,0.40040504932403564,0.09423455595970154,0.3652200996875763,0.1149936243891716,0.18469561636447906,0.3468859791755676,0.1427823305130005,0.37103986740112305
main_15_10,0.40222474932670593,0.40590158104896545,0.10114822536706924,0.36868616938591003,0.07992182672023773,0.19599628448486328,0.3372497856616974,0.2037031352519989,0.37015795707702637
main_15_11,0.3162054419517517,0.40542927384376526,0.12538884580135345,0.3372665345668793,0.16261327266693115,0.19495637714862823,0.30824363231658936,0.21009385585784912,0.3510668873786926
main_15_12,0.7011297941207886,0.4191066026687622,0.11354027688503265,0.3382561206817627,0.08366770297288895,0.20392172038555145,0.3064402639865875,0.3181823492050171,0.3556399643421173
main_15_13,0.4330156743526459,0.439375102519989,0.14008797705173492,0.3434213697910309,0.10751155763864517,0.21637991070747375,0.31811076402664185,0.23522990942001343,0.36889368295669556
main_15_14,0.4111439883708954,0.4459073841571808,0.16022901237010956,0.339521199464798,0.18798395991325378,0.21117514371871948,0.3175036609172821,0.2633703351020813,0.370113730430603
main_15_15,0.17651450634002686,0.4433576762676239,0.09243477135896683,0.3625183701515198,0.17491304874420166,0.2153508961200714,0.32527101039886475,0.15545439720153809,0.37778589129447937
main_15_16,0.41549578309059143,0.43267878890037537,0.1775706261396408,0.3474324345588684,0.09610170871019363,0.20311185717582703,0.29902878403663635,0.233455628156662,0.3599834144115448
main_15_17,0.18075749278068542,0.4289969503879547,0.13070908188819885,0.3266005218029022,0.10735329985618591,0.20238225162029266,0.2761360704898834,0.14004641771316528,0.344662070274353
main_15_18,0.36652880907058716,0.4442351460456848,0.2036171406507492,0.30971407890319824,0.0949484184384346,0.21891702711582184,0.3001771867275238,0.22131624817848206,0.3555150628089905
main_15_19,0.3813392221927643,0.4557729959487915,0.11160947382450104,0.3397553563117981,0.14918608963489532,0.23209021985530853,0.33653897047042847,0.22549498081207275,0.38120418787002563
main_16_0,0.4017072021961212,0.43352973461151123,0.12328629940748215,0.3210560381412506,0.13515672087669373,0.1930205225944519,0.3105137050151825,0.2303737998008728,0.35835158824920654
main_16_1,0.22172142565250397,0.41826361417770386,0.16513438522815704,0.3135829567909241,0.1023724153637886,0.20101429522037506,0.31406736373901367,0.1615537405014038,0.35229843854904175
main_16_2,0.2554631531238556,0.4111701548099518,0.10132479667663574,0.3073161542415619,0.10558192431926727,0.19175578653812408,0.3177063763141632,0.159710094332695,0.3495796322822571
main_16_3,0.3210919201374054,0.40110883116722107,0.06546000391244888,0.3096769154071808,0.14287824928760529,0.18371222913265228,0.32445311546325684,0.18965069949626923,0.3490741550922394
main_16_4,0.29721441864967346,0.40074601769447327,0.14421036839485168,0.2922475337982178,0.14952003955841064,0.18467845022678375,0.3209380507469177,0.20258751511573792,0.34333711862564087
main_16_5,0.35306429862976074,0.4137510657310486,0.1332436054944992,0.30780085921287537,0.09808790683746338,0.21272125840187073,0.3540990352630615,0.20047587156295776,0.3647999167442322
main_16_6,0.3321325182914734,0.41755494475364685,0.12831030786037445,0.30658724904060364,0.11381817609071732,0.21318021416664124,0.3535037040710449,0.19769015908241272,0.36567339301109314
main_16_7,0.33928561210632324,0.41320985555648804,0.10990212112665176,0.30300283432006836,0.13359151780605316,0.19811378419399261,0.34020015597343445,0.20353788137435913,0.35802939534187317
main_16_8,0.33112797141075134,0.4127621352672577,0.09199082851409912,0.32593023777008057,0.11955077201128006,0.1969260424375534,0.34047219157218933,0.1907215714454651,0.36354339122772217
main_16_9,0.3386652171611786,0.40788987278938293,0.10949692130088806,0.35636112093925476,0.15807990729808807,0.20281991362571716,0.33865678310394287,0.21273422241210938,0.36844104528427124
main_16_10,0.49778565764427185,0.40753576159477234,0.12402158230543137,0.3494316041469574,0.11857184022665024,0.1927027404308319,0.316021203994751,0.2594640552997589,0.3578237295150757
main_16_11,0.33849018812179565,0.4157530665397644,0.07917869836091995,0.3975414037704468,0.12392570078372955,0.21809151768684387,0.3181171715259552,0.1920182853937149,0.37335720658302307
main_16_12,0.22668085992336273,0.40662652254104614,0.17301300168037415,0.336405873298645,0.17921338975429535,0.18971462547779083,0.26767414808273315,0.1951764076948166,0.3355214595794678
main_16_13,0.2877121865749359,0.4157567024230957,0.09665661305189133,0.3135039210319519,0.07977273315191269,0.1977890282869339,0.26079776883125305,0.1604076623916626,0.33064085245132446
main_16_14,0.3604545593261719,0.42261311411857605,0.1579022854566574,0.2944358289241791,0.13244442641735077,0.19936694204807281,0.2691124677658081,0.22255033254623413,0.3317628800868988
main_16_15,0.24738165736198425,0.4221121370792389,0.10184888541698456,0.28629088401794434,0.13486039638519287,0.19813625514507294,0.2763178050518036,0.16824910044670105,0.33240073919296265
main_16_16,0.3211570680141449,0.4108858108520508,0.09401368349790573,0.3010203242301941,0.11698422580957413,0.19551430642604828,0.2850636839866638,0.18654543161392212,0.3352504074573517
main_16_17,0.30975621938705444,0.40269598364830017,0.1399441808462143,0.3156454265117645,0.08585547655820847,0.2016664743423462,0.2903047502040863,0.18140827119350433,0.3378292918205261
main_16_18,0.39479607343673706,0.405351847410202,0.1821717768907547,0.30710020661354065,0.10247202962636948,0.21576370298862457,0.3018712103366852,0.22943294048309326,0.3412277102470398
main_16_19,0.30347388982772827,0.4036056399345398,0.15421488881111145,0.2947801351547241,0.12271568924188614,0.23325979709625244,0.3014262020587921,0.19689926505088806,0.3374173045158386
main_17_0,0.31885188817977905,0.3995772898197174,0.18839216232299805,0.30326396226882935,0.09486052393913269,0.24316807091236115,0.30175942182540894,0.20003409683704376,0.33812645077705383
main_17_1,0.2446546107530594,0.3987780511379242,0.17978523671627045,0.3077848553657532,0.09747997671365738,0.23438706994056702,0.29952752590179443,0.17165276408195496,0.33806324005126953
main_17_2,0.19281478226184845,0.4037792980670929,0.1075594499707222,0.31506484746932983,0.11820764094591141,0.22517132759094238,0.299461305141449,0.14307811856269836,0.341647744178772
main_17_3,0.2680414617061615,0.4014386832714081,0.1032366007566452,0.3149493634700775,0.17028683423995972,0.22959890961647034,0.29080307483673096,0.18996694684028625,0.3373911380767822
main_17_4,0.27504467964172363,0.3979876637458801,0.1483720988035202,0.33688846230506897,0.09672266989946365,0.21299825608730316,0.2942647635936737,0.17490755021572113,0.34279996156692505
main_17_5,0.20392972230911255,0.399522989988327,0.09929585456848145,0.3455488979816437,0.125809907913208,0.21137847006320953,0.32112061977386475,0.14811667799949646,0.3559139668941498
main_17_6,0.2626038193702698,0.3966541290283203,0.14801517128944397,0.3494885563850403,0.10935788601636887,0.21617315709590912,0.33903199434280396,0.1751556545495987,0.36278119683265686
main_17_7,0.3651268780231476,0.39419442415237427,0.15546780824661255,0.3278757333755493,0.09720316529273987,0.19849449396133423,0.31772807240486145,0.20997342467308044,0.34833768010139465
main_17_8,0.28185150027275085,0.4115077257156372,0.10568903386592865,0.3354901373386383,0.1564672440290451,0.2345665842294693,0.3441580832004547,0.1902715265750885,0.36683881282806396
main_17_9,0.23862487077713013,0.38447773456573486,0.12852127850055695,0.3121969699859619,0.15316815674304962,0.1838676929473877,0.2997191250324249,0.1786291003227234,0.3339470624923706
main_17_10,0.3633866012096405,0.3753615915775299,0.15233707427978516,0.33715954422950745,0.1238546073436737,0.17167246341705322,0.307608038187027,0.2189362794160843,0.3397274613380432
main_17_11,0.18523508310317993,0.381658673286438,0.16521143913269043,0.34864747524261475,0.11968871206045151,0.17686308920383453,0.3312910795211792,0.1548779308795929,0.35404741764068604
main_17_12,0.1984388530254364,0.3949306905269623,0.1914176195859909,0.3304727375507355,0.12576888501644135,0.16607142984867096,0.33723101019859314,0.16847193241119385,0.3568243384361267
main_17_13,0.2955130338668823,0.40461266040802,0.10209421068429947,0.3355024456977844,0.11084915697574615,0.17952316999435425,0.3461208641529083,0.17668560147285461,0.36506742238998413
main_17_14,0.23712319135665894,0.41355738043785095,0.0851384773850441,0.35097622871398926,0.13410121202468872,0.1908825784921646,0.3565334975719452,0.16011647880077362,0.37617000937461853
main_17_15,0.2880609333515167,0.41260620951652527,0.10151372849941254,0.35094690322875977,0.12256366014480591,0.19051900506019592,0.35547685623168945,0.17835739254951477,0.37540191411972046
main_17_16,0.4124591052532196,0.4112459421157837,0.09645692259073257,0.34560516476631165,0.12337271869182587,0.18764705955982208,0.3547903895378113,0.22322691977024078,0.37333589792251587
main_17_17,0.17439354956150055,0.40433743596076965,0.12622466683387756,0.32835936546325684,0.11935683339834213,0.15608163177967072,0.3185373544692993,0.14128217101097107,0.3525030314922333
main_17_18,0.2904946804046631,0.40748101472854614,0.17581935226917267,0.3284825384616852,0.13489258289337158,0.17180487513542175,0.31436100602149963,0.20210915803909302,0.3520658612251282
main_17_19,0.3194279968738556,0.4109002351760864,0.14337120950222015,0.34424877166748047,0.11927646398544312,0.1776193231344223,0.33666858077049255,0.19879785180091858,0.3658316731452942
main_18_0,0.27679044008255005,0.41916215419769287,0.1420314610004425,0.3913651704788208,0.09100455790758133,0.17955774068832397,0.3691568076610565,0.1717851608991623,0.3929591774940491
main_18_1,0.24495084583759308,0.4236796796321869,0.22133861482143402,0.39400091767311096,0.1222180500626564,0.18511764705181122,0.36716529726982117,0.19148246943950653,0.39448803663253784
main_18_2,0.3347087502479553,0.4238307774066925,0.12275359034538269,0.3411268889904022,0.09001392871141434,0.20758794248104095,0.33900386095046997,0.18803054094314575,0.37073999643325806
main_18_3,0.25556910037994385,0.41842037439346313,0.17117545008659363,0.31754907965660095,0.1064082607626915,0.21498897671699524,0.3279246687889099,0.17704907059669495,0.35870909690856934
main_18_4,0.33531707525253296,0.3872950077056885,0.06455875188112259,0.3060850203037262,0.18708230555057526,0.18766102194786072,0.303173303604126,0.211857408285141,0.3348415791988373
main_18_5,0.34636154770851135,0.3755205273628235,0.1586465984582901,0.3090730905532837,0.1335894763469696,0.17837753891944885,0.31347113847732544,0.2179897129535675,0.3352390229701996
main_18_6,0.3890862464904785,0.3779504597187042,0.08368414640426636,0.3114686608314514,0.10754653811454773,0.17401321232318878,0.3217470943927765,0.2053654044866562,0.3399340510368347
main_18_7,0.1785057932138443,0.39104172587394714,0.09657751768827438,0.33676913380622864,0.09372767806053162,0.1887635588645935,0.3509150743484497,0.12562251091003418,0.36224499344825745
main_18_8,0.2362307459115982,0.39676162600517273,0.070388562977314,0.36116844415664673,0.09741229563951492,0.1985713094472885,0.3681592047214508,0.14193497598171234,0.37698692083358765
main_18_9,0.24931290745735168,0.38929063081741333,0.16065387427806854,0.3170086443424225,0.13761582970619202,0.19281598925590515,0.33669134974479675,0.1843251883983612,0.35126593708992004
main_18_10,0.37664955854415894,0.3806651830673218,0.0722370445728302,0.30678272247314453,0.08143901079893112,0.19501902163028717,0.3084239363670349,0.1878528892993927,0.33461296558380127
main_18_11,0.24927011132240295,0.37677115201950073,0.11290429532527924,0.31020471453666687,0.14157025516033173,0.1852561980485916,0.30024054646492004,0.17424073815345764,0.3308292031288147
main_18_12,0.19607387483119965,0.3773488402366638,0.14476409554481506,0.31059664487838745,0.12867486476898193,0.18015091121196747,0.30561119318008423,0.1573915183544159,0.33322566747665405
main_18_13,0.3279031217098236,0.3821381628513336,0.1676042675971985,0.32363757491111755,0.07599534839391708,0.18331313133239746,0.30774828791618347,0.19097603857517242,0.3389892578125
main_18_14,0.326457142829895,0.39342644810676575,0.09216046333312988,0.33764368295669556,0.15891781449317932,0.19317226111888885,0.3214830756187439,0.2043529897928238,0.35188958048820496
main_18_15,0.24667251110076904,0.40123748779296875,0.13537871837615967,0.3429757058620453,0.1305607557296753,0.21143829822540283,0.32902902364730835,0.17446613311767578,0.3589949607849121
main_18_16,0.32408788800239563,0.40477848052978516,0.10666009783744812,0.3415547013282776,0.09102251380681992,0.21758659183979034,0.3222067654132843,0.18060196936130524,0.3572997450828552
main_18_17,0.11628193408250809,0.391835480928421,0.06773699820041656,0.3204213082790375,0.12138157337903976,0.20802171528339386,0.2983795702457428,0.10646525770425797,0.33813318610191345
main_18_18,0.24413911998271942,0.377860963344574,0.1288931667804718,0.28865838050842285,0.14060284197330475,0.17923171818256378,0.26816216111183167,0.17586252093315125,0.313518226146698
main_18_19,0.3256158232688904,0.3813405930995941,0.10362689197063446,0.29984772205352783,0.09649500250816345,0.17146483063697815,0.2780013680458069,0.1825551986694336,0.3213450014591217
main_19_0,0.2941010296344757,0.3852350413799286,0.12484338134527206,0.3127785921096802,0.12902340292930603,0.16078485548496246,0.2712576985359192,0.18876326084136963,0.32329893112182617
main_19_1,0.3460737466812134,0.4017215371131897,0.08699612319469452,0.3060913681983948,0.14689691364765167,0.16133597493171692,0.2788845896720886,0.2056427299976349,0.3307071924209595
main_19_2,0.21449433267116547,0.4105845093727112,0.10320034623146057,0.3084147274494171,0.12380080670118332,0.16077902913093567,0.2945428490638733,0.15217268466949463,0.3406231999397278
main_19_3,0.3280138671398163,0.4105209708213806,0.08491446822881699,0.3256663382053375,0.07713822275400162,0.15934978425502777,0.31081604957580566,0.1713617891073227,0.35112157464027405
main_19_4,0.33685457706451416,0.40119466185569763,0.09930095076560974,0.34620004892349243,0.08104941993951797,0.15375927090644836,0.3175503611564636,0.1796334981918335,0.35529905557632446
main_19_5,0.47188547253608704,0.39154714345932007,0.06981278955936432,0.3532567322254181,0.0882096216082573,0.15512821078300476,0.3140804171562195,0.22494766116142273,0.352114200592041
main_19_6,0.18229535222053528,0.38885995745658875,0.10699191689491272,0.336394339799881,0.13345344364643097,0.16695964336395264,0.3205743432044983,0.14499741792678833,0.34955185651779175
main_19_7,0.2857089042663574,0.38443756103515625,0.09552868455648422,0.33749234676361084,0.11927993595600128,0.1711866408586502,0.3254507780075073,0.17475995421409607,0.3500874638557434
main_19_8,0.2509389817714691,0.37420570850372314,0.16897131502628326,0.3242010176181793,0.0949205830693245,0.1799803227186203,0.32557493448257446,0.1703418493270874,0.34313926100730896
main_19_9,0.20848321914672852,0.37403610348701477,0.10508304089307785,0.30978530645370483,0.08732651174068451,0.18884137272834778,0.3186061382293701,0.13623365759849548,0.3368627429008484
main_19_10,0.20559947192668915,0.37531429529190063,0.11884773522615433,0.29956212639808655,0.11450503021478653,0.19052323698997498,0.3107307553291321,0.14908741414546967,0.3317855894565582
main_19_11,0.2712687849998474,0.37848997116088867,0.07973728328943253,0.29177799820899963,0.11786715686321259,0.18780814111232758,0.3081066906452179,0.16505751013755798,0.3300418257713318
main_19_12,0.3564905524253845,0.40884989500045776,0.11707060784101486,0.3191056549549103,0.07685116678476334,0.22805829346179962,0.36366191506385803,0.18954704701900482,0.369462788105011
main_19_13,0.1985301524400711,0.3999328017234802,0.13398386538028717,0.30882543325424194,0.13198797404766083,0.1817738115787506,0.31949979066848755,0.15696358680725098,0.34650808572769165
main_19_14,0.4267925024032593,0.4073246121406555,0.11152613162994385,0.3236045241355896,0.10608474910259247,0.1966058909893036,0.3277442455291748,0.2254420965909958,0.35602712631225586
main_19_15,0.329352468252182,0.40589019656181335,0.11891540884971619,0.31880220770835876,0.1364337056875229,0.1895781010389328,0.33248499035835266,0.20317819714546204,0.3561754822731018
main_19_16,0.35629549622535706,0.4040050208568573,0.11935555934906006,0.35735639929771423,0.11855662614107132,0.19972026348114014,0.3624567687511444,0.20624929666519165,0.3765086233615875
main_19_17,0.2487495094537735,0.409796804189682,0.09683886170387268,0.4133697748184204,0.09426853805780411,0.2338171750307083,0.4085215628147125,0.1517491638660431,0.4101693630218506
main_19_18,0.248872309923172,0.39007827639579773,0.1997579038143158,0.32679107785224915,0.17082072794437408,0.18208691477775574,0.3408471941947937,0.20658095180988312,0.35554981231689453
main_19_19,0.1034104973077774,0.40559837222099304,0.14739744365215302,0.3574964106082916,0.10626067966222763,0.23110400140285492,0.37569460272789,0.11521083116531372,0.38227707147598267
main_20_0,0.17740489542484283,0.3922045826911926,0.13826152682304382,0.3366934061050415,0.1293262094259262,0.19432267546653748,0.34736788272857666,0.14919322729110718,0.3612751364707947
main_20_1,0.14849315583705902,0.38655999302864075,0.13976909220218658,0.303398996591568,0.13288305699825287,0.15989598631858826,0.32762962579727173,0.14030206203460693,0.3434288501739502
main_20_2,0.25234583020210266,0.39607176184654236,0.09207551926374435,0.2831350862979889,0.06935105472803116,0.17488671839237213,0.34241655468940735,0.14222490787506104,0.34775447845458984
main_20_3,0.32063764333724976,0.40202632546424866,0.10755705088376999,0.29333895444869995,0.15600337088108063,0.19920799136161804,0.36844760179519653,0.20482023060321808,0.362549364566803
main_20_4,0.4208696782588959,0.3908956050872803,0.09351345151662827,0.2844489514827728,0.10392916202545166,0.17829914391040802,0.33813366293907166,0.21804560720920563,0.3445032238960266
main_20_5,0.43115878105163574,0.38403385877609253,0.08655840903520584,0.27335089445114136,0.10452201217412949,0.1676105409860611,0.3101503252983093,0.22037243843078613,0.32839787006378174
main_20_6,0.25816237926483154,0.38946789503097534,0.0966649204492569,0.27675095200538635,0.07113908976316452,0.17932391166687012,0.3129952549934387,0.1461765468120575,0.3323306441307068
main_20_7,0.1836201697587967,0.3936522901058197,0.09235112369060516,0.2779129445552826,0.07641051709651947,0.18405692279338837,0.30937451124191284,0.11974312365055084,0.3327450752258301
main_20_8,0.39492067694664,0.3872409760951996,0.07513782382011414,0.2776912450790405,0.14211463928222656,0.17410564422607422,0.2942502498626709,0.21887840330600739,0.32444995641708374
main_20_9,0.43959909677505493,0.385903537273407,0.08338966220617294,0.2754225432872772,0.1207563653588295,0.16803491115570068,0.27872899174690247,0.22902190685272217,0.31737029552459717
