,y,pred
207,True,0.98897666
208,True,0.96505
209,True,0.96505
210,True,0.96505
211,True,0.96505
212,True,0.96505
214,True,0.96505
217,True,0.99629647
218,True,0.99629647
219,True,0.99314356
220,False,0.0012537612
221,False,0.0012537612
222,True,0.9775128
225,False,2.2482021e-05
226,False,3.0125784e-05
227,False,4.430341e-05
228,False,4.430341e-05
229,False,5.628294e-05
230,False,5.628294e-05
231,False,7.244649e-05
232,False,7.244649e-05
233,False,9.8173616e-05
234,False,9.8173616e-05
236,False,0.00013435184
237,False,0.00020108142
241,False,0.05111757
243,False,0.003038865
244,False,0.003038865
246,False,0.046613503
248,False,0.02322088
250,True,0.9791165
251,True,0.9791165
252,True,0.9839103
254,False,0.00042814086
255,True,0.99269605
256,False,0.0010170775
260,False,0.0019326288
261,False,0.01731295
262,False,0.01731295
265,True,0.99871886
266,True,0.99871886
267,True,0.99871886
268,False,0.0014335996
269,False,0.014014705
270,False,0.000949194
271,True,0.9988708
273,True,0.9247667
274,True,0.9247667
275,False,0.3020412
276,False,0.46799797
277,False,0.5482534
278,True,0.6276533
279,False,0.67659414
280,True,0.67659414
282,True,0.60974336
283,False,0.40735573
284,False,0.40735573
285,False,0.40735573
292,False,0.0030642163
293,True,0.991573
296,False,0.17397304
297,False,0.17397304
300,True,0.9779393
301,True,0.9779393
302,True,0.9191862
303,True,0.9191862
305,True,0.9191862
307,True,0.9191862
310,True,0.9191862
311,False,0.020716378
313,True,0.9962817
314,True,0.9962817
315,True,0.9819433
316,True,0.9819433
319,True,0.97880256
320,True,0.97880256
322,True,0.98466414
324,True,0.9717065
325,True,0.961449
326,True,0.961449
327,True,0.99569607
328,True,0.99569607
331,True,0.98960376
332,True,0.98960376
333,True,0.981968
334,True,0.981968
335,True,0.99835664
336,True,0.99822575
338,True,0.9315873
339,True,0.9315873
340,False,0.08200394
341,False,0.08200394
343,False,0.45397657
345,False,0.19381239
346,False,0.19381239
347,False,0.12461978
348,False,0.05452235
349,False,0.04918629
350,False,0.00016421646
351,False,0.00022187963
353,False,0.00016601646
355,False,0.14177172
356,False,0.14177172
360,False,0.05025791
361,False,0.05025791
363,True,0.32095233
364,False,0.0671149
365,False,0.0671149
366,False,0.0671149
367,True,0.61265624
368,True,0.5465048
369,True,0.4660204
370,True,0.4660204
374,False,0.28304514
375,False,0.28304514
376,True,0.28304514
379,False,0.20860478
380,False,0.20860478
381,False,0.4022342
382,False,0.14714447
383,False,0.14714447
384,False,0.14714447
385,False,0.14714447
386,False,0.14714447
387,False,0.18385954
388,False,0.09294281
389,False,0.09294281
390,False,0.09294281
395,True,0.8459851
396,True,0.82645416
403,True,0.7172363
404,True,0.7172363
408,False,2.099707e-05
409,False,2.423604e-05
411,False,0.5083687
413,False,0.084966786
414,True,0.3467535
417,False,0.3467535
418,False,0.3467535
419,False,0.3467535
424,False,0.61978537
425,False,0.5100192
427,False,0.0033036468
428,False,0.008590032
430,False,0.008370466
431,True,0.97390467
433,True,0.99412316
434,True,0.991683
435,True,0.98743933
438,True,0.94078183
439,True,0.94078183
443,True,0.82708085
444,True,0.7559225
445,False,0.24783641
446,False,0.0010794788
452,False,0.7079156
453,False,0.381244
454,True,0.99909496
455,False,0.0007306572
457,False,0.0029830954
461,True,0.97486067
463,False,0.05781613
464,True,0.9283547
466,False,0.6129172
468,True,0.7744069
469,False,0.00034110458
475,True,0.46705878
476,False,0.46705878
477,True,0.9973459
478,True,0.91690177
479,True,0.91690177
482,True,0.967036
483,True,0.967036
484,True,0.92098534
485,False,0.7521719
486,True,0.7521719
487,False,0.085465945
489,True,0.9954882
490,True,0.9954882
492,False,0.28097504
493,True,0.4174044
496,False,0.08091445
498,True,0.98351526
500,True,0.7829715
502,True,0.7744029
503,False,0.91018575
504,True,0.7692103
505,True,0.95705575
509,False,0.00077476725
511,True,0.8353395
512,False,0.00046435604
513,False,0.00046435604
514,False,0.00015326208
515,False,0.00015326208
518,False,4.840266e-05
520,False,5.874176e-05
521,False,7.164638e-05
522,False,7.164638e-05
523,False,9.011096e-05
524,False,0.00011338165
525,False,0.00011338165
528,False,0.019497322
532,False,0.017649315
533,False,0.00024435553
534,False,0.00042033434
537,False,0.0007372237
538,False,0.00063860015
540,False,0.0013330956
541,False,0.0010847151
543,False,0.010799813
544,True,0.9714432
546,False,0.0010368599
547,False,0.28774634
548,False,0.23989643
549,False,0.15105127
555,False,0.07825241
556,False,0.07825241
560,True,0.8604636
562,True,0.6414895
563,True,0.986705
564,True,0.986705
565,False,0.014036408
566,False,0.014036408
567,True,0.897473
568,True,0.9968664
569,True,0.9978694
570,True,0.9969439
571,True,0.94652456
573,False,0.48298594
575,False,0.22291394
576,False,0.034171928
577,False,0.034413427
578,False,0.03298332
580,False,0.26322544
582,False,0.25438133
583,True,0.8953625
584,True,0.93852836
585,True,0.93852836
587,True,0.9828614
588,True,0.8075912
589,True,0.99797124
590,False,0.25652844
591,False,0.099068195
592,False,0.099068195
594,False,0.814582
595,True,0.814582
598,False,0.06091537
600,True,0.43154126
601,False,0.43154126
602,True,0.43154126
603,False,0.2823234
604,False,0.2823234
608,False,0.0052750898
610,False,0.0042396034
611,False,0.1716661
616,False,0.04028396
617,True,0.8851241
618,True,0.8851241
619,False,0.8851612
620,True,0.8851612
621,True,0.8851612
622,True,0.8851612
623,False,0.17925788
624,False,0.17925788
625,False,0.0980518
626,False,0.0980518
627,True,0.5263635
629,False,0.732786
630,True,0.732786
632,True,0.99659926
633,True,0.9908443
634,False,0.112096764
636,True,0.9973132
637,True,0.9973132
638,True,0.9875936
640,True,0.9875936
642,True,0.99323314
643,True,0.99323314
648,True,0.992307
649,True,0.992307
650,True,0.9799084
651,True,0.9799084
652,True,0.9799084
653,True,0.9868405
654,True,0.9868405
655,True,0.9813052
659,True,0.9958793
660,True,0.9958793
661,True,0.9958793
662,True,0.9958793
666,True,0.99089897
667,True,0.99089897
668,True,0.99089897
670,True,0.98969406
674,False,0.020101039
675,False,0.13087161
678,True,0.99968374
679,True,0.99968374
680,True,0.9993845
682,True,0.9993845
683,True,0.99933064
684,True,0.99933064
685,True,0.99933064
686,True,0.99933064
687,True,0.99933064
691,True,0.9994941
692,True,0.9994941
693,True,0.9994941
694,True,0.9994941
696,True,0.999231
697,True,0.999231
698,True,0.99122894
705,True,0.933914
707,True,0.59351987
708,False,0.59351987
710,False,0.038928248
711,True,0.9131365
712,False,0.4488237
716,False,0.00022365569
718,False,0.00022529923
721,True,0.98982155
725,True,0.88304317
726,False,0.0021239633
727,False,0.002284286
728,False,0.0018345438
731,True,0.88160545
733,False,0.31620145
734,False,0.23602165
735,False,0.47381037
736,False,0.004523637
738,False,0.0038118584
739,False,0.54346424
740,True,0.9480635
741,True,0.99481356
743,False,0.16809312
744,False,0.08690994
746,False,0.15150072
748,False,0.08997151
749,True,0.98246855
750,True,0.87077254
751,True,0.87077254
754,True,0.9993407
755,True,0.9959661
756,True,0.9763258
757,True,0.959946
758,True,0.959946
759,True,0.8522939
760,False,0.8522939
763,True,0.975684
764,True,0.975684
765,True,0.975684
766,True,0.9283301
767,True,0.9283301
768,True,0.9283301
773,True,0.99871683
776,False,0.004081395
778,False,0.004934027
779,False,0.0056771445
780,False,0.0056771445
781,False,0.0060452498
782,False,0.0060452498
783,True,0.51107854
784,False,0.0045855893
785,False,0.0045855893
787,False,0.005420135
788,False,0.007902486
789,True,0.98034143
795,False,0.07765819
796,False,0.059639618
797,True,0.9977748
798,True,0.9975278
799,False,0.10093711
800,True,0.43981087
801,False,0.381322
802,False,0.30501592
804,True,0.9688966
805,True,0.9688966
806,True,0.8995724
807,True,0.8995724
808,True,0.88548
809,True,0.88548
810,True,0.88548
815,True,0.9956702
818,True,0.99050856
819,True,0.99050856
820,True,0.99050856
822,True,0.99810284
823,False,0.92280394
824,True,0.9538575
825,False,0.82941616
827,False,0.00042213287
828,False,0.00049392035
830,True,0.94107574
832,True,0.9988697
833,True,0.9981742
834,True,0.9898559
835,True,0.9628779
836,False,0.47221336
837,False,0.2492238
841,True,0.9989256
842,True,0.99212193
843,False,0.34565094
846,False,0.27075732
847,False,0.24455693
851,True,0.8408314
852,False,0.13101423
854,True,0.9471095
855,False,0.23144561
856,True,0.84440166
857,True,0.8250695
860,True,0.99468213
862,True,0.9187864
865,False,0.039108135
867,True,0.9840074
868,True,0.99022514
869,True,0.9933248
870,True,0.99567586
872,True,0.99952006
873,True,0.9993917
874,True,0.99613756
876,True,0.9810925
878,True,0.9873352
880,True,0.9945914
881,True,0.99809545
882,True,0.98899734
883,False,0.00043826652
885,False,0.0006246045
886,False,0.0007506877
887,False,0.0009695936
888,False,0.0011490859
891,False,0.17762353
892,False,0.0012547205
894,True,0.98326194
895,True,0.9614162
896,False,0.00797575
897,False,0.006958785
899,False,0.010811827
902,False,0.014345031
905,True,0.36941916
906,False,0.56695306
909,True,0.9939997
910,True,0.98146504
911,True,0.99312603
913,True,0.92834747
915,True,0.6131779
916,False,0.6131779
919,True,0.94610536
923,False,0.011093624
925,False,0.0049301935
926,False,0.0049301935
928,False,0.6946774
929,False,0.027289972
930,True,0.9949175
933,True,0.9961972
934,True,0.9961972
938,True,0.9998561
939,True,0.9904107
940,True,0.9904107
941,True,0.9998925
942,True,0.9998925
947,True,0.9987061
948,True,0.9696367
949,True,0.9999193
951,True,0.9469683
952,True,0.9610886
953,True,0.9887971
954,True,0.9933909
957,True,0.97490066
961,True,0.99621624
962,True,0.99450266
963,True,0.9949523
964,True,0.98054516
965,True,0.99339116
968,True,0.9985744
969,True,0.9898863
970,True,0.9997614
971,True,0.9988381
974,True,0.98671734
975,True,0.9868426
976,True,0.9584493
979,True,0.9962127
980,True,0.9838558
981,False,0.088660985
982,True,0.9981201
983,True,0.9989716
984,False,0.094886705
985,False,0.094886705
986,True,0.11004731
987,False,0.11004731
988,False,0.11703471
989,False,0.11703471
991,False,0.05285576
992,False,0.1582752
993,False,0.1582752
994,False,0.06748154
995,False,0.06748154
996,True,0.7888731
997,True,0.7888731
998,True,0.7787024
999,False,0.0313556
1002,False,0.013645176
1003,False,0.3331644
1004,False,0.3331644
1005,False,0.42816427
1006,True,0.99129
1009,True,0.9980416
1011,True,0.9583884
1012,True,0.997267
1017,True,0.95593745
1020,False,0.07112245
1021,False,0.07112245
1022,True,0.96297884
1023,True,0.96297884
1026,True,0.95174336
1031,True,0.77537125
1032,False,0.77537125
1033,True,0.77537125
1034,False,0.04001839
1035,False,0.04001839
1036,False,0.33977547
1037,False,0.33977547
1038,True,0.33977547
1039,False,0.33977547
1040,False,0.33977547
1041,True,0.33977547
1042,False,0.33977547
1043,False,0.33977547
1044,True,0.33977547
1045,False,0.27988786
1047,False,0.27988786
1048,False,0.27988786
1049,False,0.5229318
1050,False,0.5229318
1051,True,0.5229318
1052,False,0.5229318
1053,False,0.5229318
1054,True,0.5229318
1055,True,0.5229318
1056,True,0.4195226
1059,False,0.24098781
1060,False,0.24098781
1061,False,0.24098781
1062,True,0.5189869
1063,True,0.5189869
1064,False,0.5189869
1065,True,0.5189869
1069,False,0.31825507
1070,True,0.31825507
1071,False,0.22265181
1072,False,0.22265181
1073,False,0.07079556
1074,False,0.07079556
1075,False,0.07387128
1076,False,0.07387128
1077,False,0.07537502
1078,False,0.07537502
1080,False,0.07346776
1082,False,0.07346776
1084,False,0.06716587
1086,False,0.06353558
1087,False,0.06353558
1088,True,0.06353558
1094,False,0.34629035
1095,False,0.34629035
1096,False,0.13794643
1097,False,0.13794643
1098,True,0.7890898
1099,True,0.7890898
1100,False,0.3409938
1101,False,0.3409938
1102,False,0.3409938
1103,False,0.3409938
1106,True,0.3409938
1107,True,0.3409938
1108,True,0.3409938
1109,False,0.3409938
1111,False,0.3409938
1112,False,0.3409938
1113,True,0.3409938
1114,False,0.2756873
1115,True,0.7239666
1116,True,0.7239666
1119,True,0.9284979
1120,False,0.9284979
1121,True,0.9284979
1123,False,0.04972234
1124,False,0.12295639
1125,False,0.12295639
1126,True,0.12295639
1127,False,0.048985694
1128,False,0.048985694
1130,False,0.066875264
1131,False,0.049429324
1132,False,0.049429324
1133,False,0.046932444
1134,False,0.046932444
1138,False,0.092427775
1139,False,0.10715729
1140,True,0.10715729
1142,True,0.14366391
1143,False,0.054112226
1144,False,0.054112226
1145,False,0.054174073
1146,False,0.054174073
1149,True,0.7046594
1155,False,0.7397259
1167,True,0.86252266
1168,True,0.86252266
1169,False,0.86252266
1170,True,0.86252266
1174,True,0.87176704
1175,True,0.87176704
1176,True,0.87176704
1177,True,0.87176704
1178,False,0.87176704
1179,True,0.87176704
1184,True,0.97188526
1185,True,0.97188526
