,y,pred
399,0.26934102166329,0.63901615
400,0.3758707258948805,0.39667246
404,0.1201367592105169,0.28695908
405,0.1222607650141103,0.28949845
412,0.215907777758971,0.16574489
413,0.2377159039176747,0.3278052
417,1.9843819172694512,1.5260124
418,2.193524285014782,1.5096903
420,0.3387836810514552,0.42321724
421,0.4563186568745694,0.41229197
422,0.5012959703363835,0.64942443
423,0.6684360118916709,0.40537378
425,0.4773330237875024,0.41437814
426,0.6885993790493665,0.41725528
427,0.6133510538822124,0.41844898
428,0.4751112187571406,0.42226788
429,0.6250104192749347,0.42757276
430,0.5626998467652546,0.43829218
432,0.4105710945862934,0.22364314
434,0.4193992119765492,0.45412198
435,0.8885758921409045,0.5304359
438,1.372858086690637,1.2312139
441,1.040561533651593,1.097647
442,0.3717462983722738,0.26486123
444,0.0173901702395133,0.29383376
448,0.0690367751731686,0.4119766
450,0.0578990444992292,0.4477197
451,0.210626989424178,0.27224746
452,0.1078036960799542,0.49023846
454,0.1837895923794755,0.53368783
455,0.2697751845934992,0.558684
456,0.7264349393824546,0.6844759
457,1.3672489730017052,1.3452286
458,0.0614454781949699,0.12268068
463,0.4692418637049281,0.41360554
464,1.0430970004892344,0.53602564
465,0.1397982585090478,0.03635205
469,0.3441384643191014,0.21923764
470,0.4218660047043067,0.21824907
471,0.4692409582416968,0.48572132
472,0.5896582246998859,0.55840397
474,1.1483945702277134,0.59715664
475,0.1893742688658262,0.18878828
477,0.2641923217116476,0.43657428
478,0.3188766732460966,0.56061655
482,1.241701018524461,1.1157242
483,0.4342153468469344,0.4050978
486,1.0593469679899157,0.1707999
487,1.2827293250048202,0.44929707
488,-0.5153537616939183,-0.16217194
489,0.3542976347737296,0.37417153
490,0.3538536213979767,0.3679159
493,0.1440890574840735,0.29405418
494,0.1399660084308652,0.17315029
495,0.1565344635295955,0.27364168
496,0.2299673626139494,0.12528746
497,0.2163471458510046,0.21483923
498,0.3578056481449062,0.17565747
499,0.3410611389725219,0.30892542
500,0.2096701037594239,-0.19377784
501,0.2120112123398499,-0.19458233
503,0.2803295134231883,0.13908596
504,0.2691052886396126,0.07290362
509,0.4618000116720687,-0.017192768
510,0.0313805748681144,0.07090677
512,0.455509621765486,0.29230288
514,0.2119747619272572,0.2964734
515,0.2858694540180001,0.11170213
518,0.8043937166188726,0.88672423
520,0.8485949302420153,0.8979558
522,0.8606119764527219,0.9971725
523,0.7944870352906065,0.93775225
524,1.0117169823206302,1.1169914
525,0.9356628461871928,1.0566531
528,1.2166475374472756,1.2662563
529,1.1171556709940125,1.1700095
531,1.1564835894806391,1.2222735
532,1.1017950367011384,1.1753488
533,1.0034695969164973,1.1488074
534,1.0052442326100155,1.1475723
536,0.9441080295737112,1.0841436
538,0.4218741104496962,0.6290551
539,0.8801708679722279,1.0638838
543,0.8689920446727987,1.0178802
544,0.8991560648223298,0.9643333
547,0.83021084756746,0.93965983
548,0.8237885001644486,0.94623476
549,0.8642759265711409,0.9044934
550,0.8131816433852469,0.850812
552,0.3062505352776455,-0.06420915
554,0.5893438204225175,0.8876485
555,0.6126414557048455,0.47751206
556,0.7042914793547423,0.49447402
557,0.8870676175859479,0.5232403
563,0.305480807434499,0.5251748
564,0.2986549169189489,0.550931
568,0.1999132377911742,0.20248483
570,0.3403063183571018,0.2872279
571,0.1383428398292689,-0.03583603
572,0.1447912681189332,-0.014569986
574,0.2963104669685176,0.64789796
575,0.6169493138144994,-0.06825201
576,0.6128197968101292,-0.29765666
577,-0.8321858247202063,-0.2263612
578,-0.0820439730483768,-0.19282661
581,0.6740190839752492,0.4511771
582,0.1933616689166172,0.4412161
583,0.146336567927424,0.28502178
585,0.4899372105033889,0.4507556
586,0.4706822212705916,0.41025397
588,0.4722793524560735,0.2567397
589,0.441155156261967,-0.23872708
590,0.4805223991192042,0.5884266
591,-0.0564450482790414,0.03357796
592,-0.0161800590287416,-0.04649924
593,0.0017939849145432,0.020670844
595,0.0457018326423853,-0.15906797
596,0.6290223945126517,-0.30508178
598,0.3700965805939993,0.5129011
600,0.5596235678982611,0.82413596
603,0.2350862177366815,0.40825653
605,1.4930182328982593,0.815465
606,1.4235867941606823,0.86055636
607,-0.0698903735364871,0.09614618
608,0.0234768880768331,0.3278987
609,0.0758234865671991,0.5533202
610,0.0904945330953017,0.6036962
611,0.3665680527878834,0.66942835
613,0.1428191723686517,0.4755641
614,0.4572135440377456,0.9454078
615,0.4488151646283833,0.93969846
619,0.6870566979083521,0.71489406
620,0.6572485027323571,0.7398992
624,0.3896978124273168,0.67975134
626,0.0479233835388377,0.32205296
628,0.0888452851436876,0.03846593
629,0.1380912313298605,0.26123568
631,1.1838753753067446,0.7283618
632,1.0447854444017768,0.76258093
633,2.1692917661093105,0.87535095
634,1.9815931488774727,0.91868657
635,0.1845965781706539,0.43367976
636,0.1811398361339507,0.4482288
637,0.2389103089648813,0.36480606
638,0.2374213700259424,0.38028035
639,0.2331823965623085,0.4244559
640,0.2826741585971308,0.09442307
641,0.4096674537182366,0.24156195
642,0.6288971464202147,0.8211275
643,-0.0079824902389524,0.069986984
645,-0.0153976124869547,-0.09574048
647,-0.0086140766103177,0.13610874
648,-0.0162197322228289,0.118425235
649,0.0084721059666083,0.19115932
650,0.0082906645251668,0.0491669
651,0.0002524820688676,0.028008861
655,-0.0031493591136065,0.2006018
656,-0.0032032229774704,0.06304549
659,0.035314262312315,0.20202185
660,0.0274865056586787,0.18719031
661,0.0007056207645199,0.25732517
662,0.0006778329767321,0.13871278
663,-0.0115905252083897,0.18446918
668,0.0335949109933266,0.15658148
669,0.0303296960349423,-0.0108178435
670,0.027064501096578,-0.035761762
671,0.0270599865820635,-0.24065714
672,0.027059456051533,-0.26659566
676,0.0035147026784842,0.24045788
677,0.003493541517323,0.11187227
678,-0.0040025144324131,0.09271188
681,0.0614087372786163,-0.29382777
684,1.5397949261861477,0.9883175
685,1.1214614206259468,0.82612246
687,0.1940605917522808,-0.13301675
688,0.1728664631645529,-0.30734074
689,0.1549104805560099,-0.33331645
690,0.2885546928970366,-0.051421035
691,0.2636864179200208,-0.19127695
692,0.2447169786382552,-0.21211658
693,0.3105219095837476,0.2016264
694,0.2747779563825848,0.041842025
695,0.2848122711750331,-0.048116673
696,0.2603548979816498,-0.18370555
697,0.2415838327279518,-0.20390944
701,0.3047630515753954,-0.010535824
702,0.3427772141352888,-0.018514799
703,0.3135994893287628,-0.15465109
704,0.2934312196021787,-0.17493652
705,0.3666286321232028,0.19095556
712,-0.3271899180251794,-0.45673758
713,0.0220268651488554,0.024014695
715,0.9775205970747828,-0.3451119
717,1.6199158729696794,0.60287404
719,0.4034669241266047,0.3842843
722,0.561009594233262,0.32747403
723,2.0401590776926253,1.1168514
724,1.919279968681986,1.1100439
726,0.8303483650936991,0.40592816
728,0.4609978823560958,0.12535311
729,0.4828859656253265,0.32160285
732,0.6356197532814224,0.34586954
733,1.3379878912611305,0.958888
735,1.3087433413955067,0.9831397
738,0.4659652295658591,0.20385303
740,0.5978710460708198,0.5475248
741,0.6895346681316348,0.65931696
742,0.5792299399803889,0.46587732
743,1.6688365494768451,0.9613483
746,0.7807132377976845,0.36565268
747,1.2685214823937,0.34374732
748,0.5898247594659868,0.21924926
750,0.8808703276724912,0.7174436
752,0.843731236712354,0.6370853
753,1.184423621621809,0.6586229
755,1.2278605602543609,0.7202816
756,0.8728791846693245,0.29482308
757,0.916978268046882,0.40079737
758,0.8670735830285008,0.43908763
761,0.5166376995014254,0.04465435
763,0.1545568355642084,0.2095864
764,0.4374117188851337,0.33225402
766,0.6225036804029965,0.43534312
767,0.6134773438031829,0.46823245
770,0.2501097967668649,0.28778666
771,0.2500520089790771,0.3344568
773,0.3087819810689878,0.36836907
774,0.3073714304015703,0.43187293
775,0.3059114302847037,0.5021988
780,0.4393606637924623,0.08376835
783,1.031619073872471,0.935876
785,0.9474968212121104,0.9123308
786,0.9294996150780602,0.89500546
788,0.9017424649206328,0.88446456
789,0.853876434809909,0.90481246
790,0.4494410357482023,0.49702168
791,0.8930458809190165,0.90427417
794,0.9027112984933212,0.8826448
795,0.956986266681094,0.8483104
796,0.6290383470058082,0.24446942
800,0.827880368059148,0.6910802
802,0.8449520794296704,0.65397483
803,0.8482100168746347,0.6766674
804,0.4279846644049695,-0.010694253
806,0.6373409924149733,0.628723
807,0.4496467376645415,0.6219125
808,0.5843324581747961,0.6362855
809,0.7898488568439257,0.6338741
810,1.131056765900598,0.59447044
813,0.3670352564562074,0.3893892
814,0.3443474056232046,0.45380813
815,0.3659860209444859,0.38966414
816,0.3595849685435293,0.42422903
817,0.3509773682461204,0.4625071
821,0.253024534834263,0.16084953
822,0.2779076477079957,0.21324141
823,0.3115288105360262,0.30280796
824,0.4194049620395406,0.14653535
825,0.4316619021162609,0.22979562
826,0.4373532648232441,0.2782432
827,0.4415310334880929,0.32200024
829,0.1271945543514097,0.09160359
830,0.1666513495133584,0.29292527
831,0.350066008402091,0.30989376
832,0.5143251872024543,0.42714682
834,0.9268214383631662,1.0651996
835,0.9046749682894384,1.0578904
839,-0.1898456722667751,0.09747447
840,0.1744908369007327,0.13041364
841,0.0838479473398173,0.20407145
842,-0.0218839711026993,0.25169232
844,0.7332366215611131,0.71342784
847,0.4183820901903575,0.57014424
848,0.1633195653737533,0.060280453
849,0.0539550494492592,0.08931522
850,0.3815914981558095,0.5102696
852,0.3621815026768165,0.5258802
854,0.3503770387130031,0.54345185
855,0.3879743266017922,0.55507517
857,0.4326748532829967,0.5897654
858,0.1613289767237176,0.36432096
859,0.4780713426577362,0.59790987
862,0.6510696156406038,0.78942364
863,0.3409328675397318,0.2840929
864,0.362376502024079,0.2936321
865,0.4087092964004649,0.2801711
866,0.4200754038579177,0.30684626
870,0.0689913664803295,0.9333697
871,0.2492694668340475,0.93509394
874,0.1014621540619815,0.2512308
875,0.1603407655038401,0.21851419
876,0.0429463648220389,0.25766972
877,0.2370094379296139,0.15942805
879,-0.3333423101041358,-0.0050609587
880,0.0809124974991491,0.004873139
881,-0.1777683460477763,0.08318703
883,0.1996225925635144,0.22748406
885,0.0125552972116173,0.24112454
887,0.1746815756031916,0.16296087
888,0.0350722080462732,0.08517431
889,-0.141885419203013,0.08937682
890,0.5716906265204812,1.0866274
892,0.4703756703557479,1.0507841
893,0.464180636017257,1.0306228
894,0.4012997259770384,1.002917
895,0.3961171969861218,0.98272747
897,0.4330671595159847,0.9980351
899,0.426261156415705,0.9625546
902,0.3706170058123387,0.33340976
903,0.3277828218290884,0.82066077
904,0.3857212651802273,0.8308595
906,0.3615636084741765,0.78681797
908,0.254330406942488,-0.09531759
909,0.235355674978629,0.7649104
912,0.488609822111574,0.56912166
913,0.8527671763714465,0.5174575
914,-0.0186621431366533,0.5026251
917,-0.0117398659234475,0.16174342
918,0.0783353957653492,0.25396782
922,0.1666126530530549,0.01659341
924,1.0830728210138676,-0.43869787
925,1.4331678197605695,-0.07731603
926,-0.1697969926595496,-0.5446427
927,0.0585693328351935,-0.043330777
931,0.5174813731867379,0.2016391
932,0.6393144062693883,0.41379637
933,0.2379578306176719,0.28343606
935,0.5752743514655955,0.5963523
937,1.045811630794338,0.25511965
940,0.3524298355229237,0.2656844
941,0.4081061345694543,0.43840176
945,0.3274990107023716,-0.08550219
946,0.3596996905049492,-0.17850767
947,0.8249179900588305,0.5507291
949,-0.104304145778665,0.33494356
952,0.2378917020633011,0.015955968
953,0.1897354332702398,0.0046063187
954,0.4004153472977999,0.069947824
955,0.4581789572799076,0.010247928
959,0.3455299241495002,0.21549489
962,0.5523255502943074,0.2460398
964,0.5778180338464577,0.23214157
965,0.5556593436491659,0.46739718
970,-0.2417629291935749,-0.1430491
972,-0.3383657376256203,-0.086679146
973,-0.3334981206013289,-0.078332946
974,-0.1440127018924195,-0.26564366
975,-0.2120633335368424,-0.19035153
977,-0.257887158181295,-0.22872786
978,-0.1882252971306173,0.0017639819
982,0.1386205089649979,-0.0035198804
984,0.0173115821688437,0.057361137
986,-0.4562995297196898,-0.19172524
988,-1.4831695993715048,-0.49472684
989,-1.7873105072763225,-0.31217176
990,-1.3984505546596333,-0.15932862
993,-1.0644296988792652,-0.32611996
995,-0.3587762836488251,-0.045271147
996,-1.5927029238681685,-0.653381
999,-0.3113110558089876,0.6015284
1001,-0.2233361935375126,0.6658772
1002,-0.356566101919209,0.60918456
1003,-0.2436937235662957,0.6130376
1004,-0.4737257514950943,0.7202914
1005,-0.3398562755095926,0.7289946
1006,-0.3208992844106305,0.5386869
1007,-0.2028721150240159,0.5360322
1009,-0.4475139422584611,0.6804702
1010,-0.2894261544354103,0.35725513
1011,-0.1431005065737682,0.40794185
1012,-0.3262492508184424,0.35641813
1014,0.2476258133597076,0.7552296
1017,0.6680787505661199,0.59587616
1018,0.6409688340326662,0.6512027
1019,0.6557100863637411,0.62535876
1020,0.0781510151437045,0.5129346
1023,0.3051632778177201,0.1136692
1026,0.1981394770851186,0.093851104
1027,0.2066989574384645,0.095825866
1032,0.7544309483512233,-0.22115164
1036,0.4184568843653566,0.5682279
1037,0.4330905837816183,-0.26825124
1038,0.4000370207169683,-0.2588277
1039,0.5103966289465759,-0.16955785
1040,0.4004182060203094,-0.11464886
1041,0.4937934167923909,0.32791436
1042,0.4834753800131362,0.49828812
1043,0.5693523627457173,-0.13919155
1044,0.5006151816455398,0.3419218
1045,0.4774612964539892,0.506693
1046,0.5603043255775946,0.40686744
1047,0.5255649879828129,0.5783239
1048,0.5183357169760368,-0.1834235
1054,0.2776651350103244,0.3598514
1056,0.2931550079958932,0.39109316
1057,0.4680556323354016,0.41269517
1058,0.2909293607327288,0.4281294
1060,0.3770353574103365,0.4562992
1061,0.4572763200618397,0.5525283
1062,0.4486469046213375,0.6004182
1063,0.8761237142332594,0.43182352
1064,0.6694681110408575,0.4512798
1065,0.7094536420993285,0.60809606
1066,0.6594329941488376,0.6684657
1067,0.2234807426720267,0.09855117
1068,0.1843828030001354,0.13969253
1069,0.2219908066236279,0.2927616
1070,0.1925393534847048,0.39047483
1071,0.22042343771098,0.4597411
1073,0.2422669005999236,0.648807
1074,0.2467749719711889,0.35019585
1075,0.2421771071255418,0.55813867
1077,0.3003110025056225,0.4108037
1078,0.3744244622152322,0.44725662
1079,0.2919447390968974,0.5106017
1080,0.2767974538008048,0.33120146
1081,0.2703773347444299,0.36780548
1082,0.4613328323813866,0.4974888
1083,0.4367263635252252,0.5468181
1086,0.1740544897031683,0.3410288
1088,0.2639051319036832,0.7825503
1089,0.3751998554260508,0.4723132
1090,0.3581113675427935,0.46754414
1091,0.485141504549023,0.4673993
1092,0.4547074015794835,0.43178755
1093,0.4477233028602813,0.49597502
1094,0.4202718759906114,0.46682394
1096,0.4238151326387959,0.5196212
1098,0.4881861659522462,0.60713476
1099,0.4610502763756895,0.59865427
1100,0.4401759050851274,0.5919459
1101,0.6634752631252442,0.5668412
1102,0.4735404302050974,0.66268384
1104,0.6564567676246141,0.5019025
1105,0.4888590752825149,0.69331115
1106,0.4386095383040811,0.7588646
1112,0.4448626772561438,0.49325582
1114,0.3357053902862338,0.7605056
1115,0.3560267191900795,0.9189167
1117,0.1901725689115158,-0.05177431
1118,0.2065796104648222,0.081410065
1120,0.6610837986460398,0.3505482
1121,0.525603312349402,0.35123622
1122,0.5227487773411543,0.35931516
1124,0.5622708332677617,0.36580727
1126,0.5459575907833765,0.37697724
1127,0.5003024884636733,0.3781793
1128,0.4621389894193708,0.38291308
1129,0.4806468796668209,0.3840782
1130,0.4481213083302056,0.3953448
1131,0.5167393482311196,0.4007282
1132,0.5369830549529977,0.47939867
1134,0.5226293968302219,0.49175772
1135,0.4935903909614263,0.51787674
1139,0.5538898365827494,-0.20676248
1140,0.5186708695827437,0.27394167
1141,0.4977037650035398,0.43857273
1142,3.8878319655139824,0.73595846
1143,3.008274134457208,0.7235322
1144,3.102570020875358,0.5806505
1145,1.2390351143517158,0.6880355
1146,0.9079359871145896,0.72481257
1147,0.8375027604943324,0.8010911
1148,0.6296710350774737,0.871573
1149,0.6371775216554484,0.8025503
1151,0.9512653661596142,0.80508536
1152,0.6443506568273669,0.8770871
1153,1.1095478498273983,0.81780463
1154,0.7797203822627072,0.90218985
1157,3.1723843836105865,0.7507191
1158,2.304373052837117,0.796952
1159,1.626463902189352,0.7601713
1160,1.220270357804195,0.84424746
1162,1.6837688153938404,0.9059623
1163,0.8973948594297443,0.73362166
1164,0.665152785325279,0.7309883
1165,3.691074129554933,0.8445173
1166,2.992625568959401,1.0459076
1168,0.1700005144039972,0.44900525
1169,0.1691221160055987,0.47201854
1175,0.2707320422230198,0.41145518
1176,0.2711506908716685,0.49773622
1189,0.2087382490316407,-0.023095952
1190,0.3322652523238351,0.39764714
1191,0.3315463376931359,0.46411523
1192,0.3297814270664408,0.61340916
1193,0.4628008297490608,-0.0049930094
1194,0.8300246240241239,0.42584056
1195,0.6987850331365261,0.47210452
1196,0.3361866756863181,-0.24138139
1197,0.3531982767855778,-0.18365042
1198,0.3080886460829941,-0.17380427
1199,0.3249496701812439,-0.14168762
1200,0.420668211301971,-0.080531046
1201,0.3315567631654581,-0.05139445
1202,0.3296562871362921,0.030767811
1203,0.4112031495382419,0.29672158
1207,0.4059516520195441,0.5464028
1211,0.2315389672441752,0.37925524
1212,0.2298893676445756,0.43136367
1615,0.3116348517198155,0.055154692
