,y,pred
510,False,0.00077476725
516,False,3.477849e-05
517,False,3.477849e-05
519,False,4.840266e-05
526,False,0.00015269202
527,False,0.00019167148
529,False,0.00016829677
530,False,0.0020156768
531,False,0.0020156768
535,True,0.85064393
536,True,0.8510852
539,False,0.0013330956
542,False,0.010799813
545,True,0.98251307
550,False,0.31972826
551,False,0.2577843
552,False,0.2577843
553,False,0.06599998
554,False,0.06599998
557,False,0.1509659
558,False,0.1509659
559,False,0.1509659
561,False,0.64155346
572,False,0.7063655
574,True,0.59304464
579,False,0.3212471
581,True,0.9898489
586,True,0.9914689
593,False,0.9433794
596,False,0.591384
597,False,0.06091537
599,True,0.4315694
605,False,0.6198166
606,False,0.0052750898
607,False,0.0052750898
609,False,0.0051192823
612,False,0.1716661
613,True,0.7999797
614,True,0.7999797
615,False,0.04028396
628,True,0.5263635
631,True,0.7328087
635,True,0.9973132
639,True,0.9875936
641,True,0.99323314
644,True,0.9978581
645,True,0.9978581
646,True,0.9978581
647,True,0.992307
656,True,0.99762064
657,True,0.99762064
658,True,0.99762064
663,True,0.9940806
664,True,0.9940806
665,True,0.9940806
669,True,0.985013
671,True,0.9996567
672,True,0.99856853
673,True,0.99856853
676,False,0.03977625
677,True,0.99968374
681,True,0.9993845
688,True,0.9993456
689,True,0.9993456
690,True,0.9993456
695,True,0.999231
699,True,0.99729437
700,True,0.99729437
701,True,0.9999212
702,True,0.9999212
703,True,0.9999212
704,True,0.9999212
706,True,0.933914
709,False,0.59351987
713,False,0.6304436
714,False,0.4320984
715,False,0.78184897
717,False,0.00025325027
719,False,0.38513416
720,False,0.37688345
722,False,0.82982856
723,True,0.7364391
724,False,0.5296536
729,True,0.8679595
730,False,0.1517329
732,False,0.49171725
737,False,0.0045102956
742,False,0.8887957
745,False,0.41269505
747,False,0.12968741
752,True,0.999509
753,True,0.999509
761,True,0.71884876
762,True,0.71884876
769,True,0.9884007
770,True,0.9884007
771,True,0.9884007
772,True,0.9884007
774,True,0.9917209
775,False,0.0037393207
777,False,0.004524201
786,True,0.40395275
790,True,0.91160226
791,True,0.91160226
792,True,0.91160226
793,False,0.05496889
794,False,0.047404528
803,False,0.46266568
811,True,0.9416822
812,True,0.9416822
813,True,0.9416822
814,True,0.9956702
816,True,0.9956702
817,True,0.9905096
821,False,0.4023837
826,False,0.9851634
829,False,0.0004005538
831,True,0.9830372
838,True,0.67246336
839,True,0.41482756
840,True,0.77004087
844,False,0.3235869
845,False,0.30006322
848,False,0.21275367
849,True,0.926151
850,False,0.15139192
853,False,0.13920406
858,False,0.8434367
859,True,0.7950682
861,True,0.98851484
863,True,0.035320908
864,False,0.03218908
866,False,0.06418498
871,True,0.6945275
875,True,0.9752098
877,True,0.92042714
879,True,0.9580095
884,False,0.00051416847
889,False,0.22455463
890,False,0.0009088784
893,False,0.0020889114
898,False,0.0136266155
900,True,0.9980439
901,True,0.99831474
903,True,0.579172
904,True,0.50809723
907,True,0.672984
908,True,0.8295598
912,True,0.55972165
914,True,0.92834747
917,False,0.6131779
918,True,0.94610524
920,True,0.3998332
921,True,0.3998332
922,False,0.3998332
924,True,0.011093624
927,True,0.0049301935
931,True,0.9914459
932,True,0.9914459
935,True,0.9992169
936,True,0.9992169
937,True,0.9998561
943,True,0.984527
944,True,0.98666847
945,True,0.9845324
946,True,0.9987061
950,True,0.9915366
955,True,0.9739919
956,True,0.9970419
958,True,0.9737654
959,True,0.99751604
960,True,0.9954022
966,True,0.9966286
967,True,0.987536
972,True,0.035941206
973,True,0.9660455
977,True,0.98355204
978,True,0.9717795
990,False,0.05285576
1000,False,0.0313556
1001,False,0.0107181
1007,False,0.9656086
1008,True,0.9656086
1010,True,0.9871235
1013,True,0.6274986
1014,True,0.6274986
1015,False,0.6274986
1016,True,0.6274986
1018,False,0.51224095
1019,False,0.51224095
1024,True,0.96297884
1025,True,0.96297884
1027,False,0.95174336
1028,True,0.95174336
1029,False,0.87822264
1030,True,0.87822264
1046,False,0.27988786
1057,False,0.4195226
1058,True,0.4195226
1066,False,0.19888075
1067,True,0.19888075
1068,False,0.31825507
1079,False,0.07346776
1081,False,0.07346776
1083,False,0.06716587
1085,False,0.06716587
1089,False,0.058813907
1090,False,0.058813907
1091,True,0.058813907
1092,False,0.04719671
1093,False,0.04719671
1104,False,0.3409938
1105,False,0.3409938
1110,False,0.3409938
1117,False,0.93935674
1118,True,0.93935674
1122,False,0.04972234
1129,False,0.066875264
1135,False,0.054882433
1136,True,0.054882433
1137,False,0.092427775
1141,False,0.14366391
1147,True,0.84380084
1148,True,0.7046594
1150,True,0.71750635
1151,True,0.71750635
1152,True,0.71750635
1153,True,0.71750635
1154,True,0.71750635
1156,True,0.7397259
1157,True,0.7729351
1158,True,0.7729351
1159,True,0.7729351
1160,True,0.7729351
1161,True,0.7729351
1162,True,0.7729351
1163,True,0.7729351
1164,True,0.7729351
1165,False,0.7729351
1166,True,0.7729351
1171,True,0.8984888
1172,False,0.7422336
1173,False,0.7422336
1180,True,0.8717686
1181,True,0.8717686
1182,False,0.30568516
1183,False,0.30568516
1186,True,0.78890073
1187,True,0.78890073
1188,False,0.6185709
1189,True,0.6185709
