,y,pred
920,True,0.26918977
921,True,0.26918977
922,False,0.26918977
924,True,0.57870555
927,True,0.58987516
931,True,0.8280867
932,True,0.8280867
935,True,0.95913434
936,True,0.95913434
937,True,0.84827906
943,True,0.75494003
944,True,0.7313943
945,True,0.73805684
946,True,0.7665246
950,True,0.7526646
955,True,0.74568754
956,True,0.78875047
958,True,0.76451457
959,True,0.8326668
960,True,0.8120502
966,True,0.83970535
967,True,0.80743736
972,True,0.17053019
973,True,0.9604563
977,True,0.8902926
978,True,0.8566105
990,False,0.32565275
1000,False,0.33778918
1001,False,0.22266762
1007,False,0.6448924
1008,True,0.6448924
1010,True,0.54273134
1013,True,0.7074768
1014,True,0.7074768
1015,False,0.7074768
1016,True,0.7074768
1018,False,0.02576722
1019,False,0.02576722
1024,True,0.8229066
1025,True,0.8229066
1027,False,0.7874944
1028,True,0.7874944
1029,False,0.7404422
1030,True,0.7404422
1046,False,0.32944107
1057,False,0.58721656
1058,True,0.58721656
1066,False,0.38086846
1067,True,0.38086846
1068,False,0.6404081
1079,False,0.33346412
1081,False,0.33346412
1083,False,0.37665698
1085,False,0.37665698
1089,False,0.37834412
1090,False,0.37834412
1091,True,0.37834412
1092,False,0.40922076
1093,False,0.40922076
1104,False,0.6974337
1105,False,0.6974337
1110,False,0.6974337
1117,False,0.76719236
1118,True,0.76719236
1122,False,0.010130703
1129,False,0.163008
1135,False,0.096585274
1136,True,0.096585274
1137,False,0.0053767613
1141,False,0.03621755
1147,True,0.7989114
1148,True,0.7942015
1150,True,0.7914353
1151,True,0.7914353
1152,True,0.7914353
1153,True,0.7914353
1154,True,0.7914353
1156,True,0.689709
1157,True,0.71035653
1158,True,0.71035653
1159,True,0.71035653
1160,True,0.71035653
1161,True,0.71035653
1162,True,0.71035653
1163,True,0.71035653
1164,True,0.71035653
1165,False,0.71035653
1166,True,0.71035653
1171,True,0.72149926
1172,False,0.30822083
1173,False,0.30822083
1180,True,0.7853081
1181,True,0.7853081
1182,False,0.15938044
1183,False,0.15938044
1186,True,0.82592726
1187,True,0.82592726
1188,False,0.69043875
1189,True,0.69043875
