,y,pred
262,False,0.120934874
265,True,0.84419984
266,True,0.84419984
267,True,0.84419984
268,False,0.37007105
269,False,0.7511146
270,False,0.67983603
271,True,0.78079414
273,True,0.6816419
274,True,0.6816419
275,False,0.53611594
276,False,0.6149702
277,False,0.6396698
278,True,0.6600164
279,False,0.66120213
280,True,0.66120213
282,True,0.684148
283,False,0.6877102
284,False,0.6877102
285,False,0.6877102
292,False,0.0063532433
293,True,0.7674906
296,False,0.62140864
297,False,0.62140864
300,True,0.82044053
301,True,0.82044053
302,True,0.7611623
303,True,0.7611623
305,True,0.7611623
307,True,0.7611623
310,True,0.7611623
311,False,0.5543688
313,True,0.81462973
314,True,0.81462973
315,True,0.79379815
316,True,0.79379815
319,True,0.80950916
320,True,0.80950916
322,True,0.8068337
324,True,0.8169017
325,True,0.81192976
326,True,0.81192976
327,True,0.82456416
328,True,0.82456416
331,True,0.818774
332,True,0.818774
333,True,0.8130908
334,True,0.8130908
335,True,0.84062207
336,True,0.8051829
338,True,0.89163756
339,True,0.89163756
340,False,0.3594334
341,False,0.3594334
343,False,0.76868016
345,False,0.5280442
346,False,0.5280442
347,False,0.65982705
348,False,0.37676907
349,False,0.5402704
350,False,0.18644808
351,False,0.100085735
353,False,0.31212914
355,False,0.5709071
356,False,0.5709071
360,False,0.46468207
361,False,0.46468207
363,True,0.673552
364,False,0.63017154
365,False,0.63017154
366,False,0.63017154
367,True,0.7384282
368,True,0.7423995
369,True,0.7443083
370,True,0.7443083
374,False,0.737145
375,False,0.737145
376,True,0.737145
379,False,0.7229607
380,False,0.7229607
381,False,0.6066748
382,False,0.72376984
383,False,0.72376984
384,False,0.72376984
385,False,0.72376984
386,False,0.72376984
387,False,0.5343171
388,False,0.6696592
389,False,0.6696592
390,False,0.6696592
395,True,0.8055199
396,True,0.8021308
403,True,0.7825331
404,True,0.7825331
408,False,0.051284514
409,False,0.04549278
411,False,0.6606476
413,False,0.6811802
414,True,0.6216737
417,False,0.6216737
418,False,0.6216737
419,False,0.6216737
424,False,0.45202985
425,False,0.6755934
427,False,0.12868743
428,False,0.40451533
430,False,0.28408256
431,True,0.6121551
433,True,0.81934696
434,True,0.8196854
435,True,0.81870097
438,True,0.79938036
439,True,0.79938036
443,True,0.7634958
444,True,0.70711195
445,False,0.5455217
446,False,0.18293186
452,False,0.34537235
453,False,0.31888548
454,True,0.79321563
455,False,0.08100536
457,False,0.049997874
461,True,0.7113719
463,False,0.5624899
464,True,0.8289748
466,False,0.74685806
468,True,0.7452113
469,False,0.0824454
475,True,0.49896574
476,False,0.49896574
477,True,0.8644255
478,True,0.73317933
479,True,0.73317933
482,True,0.73177075
483,True,0.73177075
484,True,0.77588
485,False,0.76522166
486,True,0.76522166
487,False,0.7336283
489,True,0.79673654
490,True,0.79673654
492,False,0.6939309
493,True,0.7135564
496,False,0.46485382
498,True,0.7289736
500,True,0.7904271
502,True,0.743924
503,False,0.6602559
504,True,0.6621962
505,True,0.7306292
509,False,0.039560374
511,True,0.79118747
512,False,0.047540005
513,False,0.047540005
514,False,0.027827723
515,False,0.027827723
518,False,0.013174547
520,False,0.016016997
521,False,0.019271625
522,False,0.019271625
523,False,0.023214683
524,False,0.02713273
525,False,0.02713273
528,False,0.5555725
532,False,0.63108975
533,False,0.033231366
534,False,0.028547283
537,False,0.12692088
538,False,0.12829581
540,False,0.1681731
541,False,0.20325282
543,False,0.10181316
544,True,0.7874161
546,False,0.33530954
547,False,0.61816627
548,False,0.6431223
549,False,0.64689755
555,False,0.5915925
556,False,0.5915925
560,True,0.79524034
562,True,0.7370317
563,True,0.7203432
564,True,0.7203432
565,False,0.52739394
566,False,0.52739394
567,True,0.84822947
568,True,0.86211336
569,True,0.88571924
570,True,0.8827791
571,True,0.9104295
573,False,0.77558917
575,False,0.7028897
576,False,0.39781636
577,False,0.41784838
578,False,0.42619774
580,False,0.6816642
582,False,0.73180926
583,True,0.8161155
584,True,0.844927
585,True,0.844927
587,True,0.8758342
588,True,0.5056668
589,True,0.96623766
590,False,0.44696116
591,False,0.4810561
592,False,0.4810561
594,False,0.74465334
595,True,0.74465334
598,False,0.34717506
600,True,0.645964
601,False,0.645964
602,True,0.645964
603,False,0.53599995
604,False,0.53599995
608,False,0.08170501
610,False,0.09841047
611,False,0.62169665
616,False,0.29786566
617,True,0.738499
618,True,0.738499
619,False,0.725581
620,True,0.725581
621,True,0.725581
622,True,0.725581
623,False,0.29931846
624,False,0.29931846
625,False,0.15305448
626,False,0.15305448
627,True,0.48319605
629,False,0.67836213
630,True,0.67836213
632,True,0.8746363
633,True,0.7305361
634,False,0.4049107
636,True,0.77048624
637,True,0.77048624
638,True,0.7470161
640,True,0.7470161
642,True,0.76249343
643,True,0.76249343
648,True,0.7661708
649,True,0.7661708
650,True,0.7643988
651,True,0.7643988
652,True,0.7643988
653,True,0.7701358
654,True,0.7701358
655,True,0.750344
659,True,0.75743216
660,True,0.75743216
661,True,0.75743216
662,True,0.75743216
666,True,0.76152766
667,True,0.76152766
668,True,0.76152766
670,True,0.6785245
674,False,0.19918197
675,False,0.29824704
678,True,0.84424394
679,True,0.84424394
680,True,0.84353125
682,True,0.84353125
683,True,0.84688556
684,True,0.84688556
685,True,0.84688556
686,True,0.84688556
687,True,0.84688556
691,True,0.8432754
692,True,0.8432754
693,True,0.8432754
694,True,0.8432754
696,True,0.84708226
697,True,0.84708226
698,True,0.8639549
705,True,0.9172792
707,True,0.49784797
708,False,0.49784797
710,False,0.2916711
711,True,0.7542168
712,False,0.6732247
716,False,0.016212756
718,False,0.021743597
721,True,0.821806
725,True,0.6907064
726,False,0.13255376
727,False,0.13578853
728,False,0.15624562
731,True,0.76968133
733,False,0.6808668
734,False,0.6604856
735,False,0.65621185
736,False,0.03602223
738,False,0.04630387
739,False,0.65439105
740,True,0.76624805
741,True,0.83643615
743,False,0.6285518
744,False,0.49267328
746,False,0.38744426
748,False,0.41078275
749,True,0.8135023
750,True,0.8174429
751,True,0.8174429
754,True,0.8838584
755,True,0.88516164
756,True,0.89631104
757,True,0.77831
758,True,0.77831
759,True,0.7498783
760,False,0.7498783
763,True,0.7871169
764,True,0.7871169
765,True,0.7871169
766,True,0.7742327
767,True,0.7742327
768,True,0.7742327
773,True,0.8834638
776,False,0.23703334
778,False,0.27921546
779,False,0.29901597
780,False,0.29901597
781,False,0.3039275
782,False,0.3039275
783,True,0.7953812
784,False,0.33337778
785,False,0.33337778
787,False,0.28992566
788,False,0.25330293
789,True,0.85993886
795,False,0.6040921
796,False,0.6377098
797,True,0.83441406
798,True,0.85872
799,False,0.7174276
800,True,0.6423495
801,False,0.65007496
802,False,0.6476721
804,True,0.7949701
805,True,0.7949701
806,True,0.8090096
807,True,0.8090096
808,True,0.82576627
809,True,0.82576627
810,True,0.82576627
815,True,0.91607124
818,True,0.87777835
819,True,0.87777835
820,True,0.87777835
822,True,0.8910086
823,False,0.8810149
824,True,0.7825697
825,False,0.77178025
827,False,0.18750376
828,False,0.19344342
830,True,0.85253567
832,True,0.9138351
833,True,0.924843
834,True,0.89161885
835,True,0.93711096
836,False,0.76118755
837,False,0.7630062
841,True,0.8964932
842,True,0.9125011
843,False,0.5590367
846,False,0.61020976
847,False,0.6242069
851,True,0.8421938
852,False,0.6199396
854,True,0.88598305
855,False,0.752488
856,True,0.7758648
857,True,0.78176373
860,True,0.81463367
862,True,0.8320708
865,False,0.72465795
867,True,0.88166726
868,True,0.9104772
869,True,0.9541646
870,True,0.9150952
872,True,0.9040402
873,True,0.8650956
874,True,0.90254897
876,True,0.82072204
878,True,0.8018417
880,True,0.82879436
881,True,0.87413347
882,True,0.8877762
883,False,0.08350699
885,False,0.10956515
886,False,0.12282207
887,False,0.13756567
888,False,0.14513618
891,False,0.7687294
892,False,0.1482739
894,True,0.86335504
895,True,0.8131393
896,False,0.34301928
897,False,0.3504004
899,False,0.4550489
902,False,0.57950413
905,True,0.8211263
906,False,0.74202025
909,True,0.9157016
910,True,0.86367583
911,True,0.79944116
913,True,0.89877886
915,True,0.3587994
916,False,0.3587994
919,True,0.9132502
923,False,0.57870555
925,False,0.589874
926,False,0.589874
928,False,0.80701834
929,False,0.16429871
930,True,0.7968969
933,True,0.78314286
934,True,0.78314286
938,True,0.84827906
939,True,0.35670045
940,True,0.35670045
941,True,0.8140345
942,True,0.8140345
947,True,0.7665149
948,True,0.75603825
949,True,0.85562456
951,True,0.7588724
952,True,0.81170607
953,True,0.76572794
954,True,0.7800651
957,True,0.7762734
961,True,0.8291349
962,True,0.8379903
963,True,0.850676
964,True,0.9060366
965,True,0.8229
968,True,0.86325693
969,True,0.8623422
970,True,0.7914391
971,True,0.7846372
974,True,0.9699327
975,True,0.9662728
976,True,0.93298477
979,True,0.8996703
980,True,0.9385439
981,False,0.7532248
982,True,0.9712993
983,True,0.9307287
984,False,0.50055283
985,False,0.50055283
986,True,0.48834917
987,False,0.48834917
988,False,0.29440743
989,False,0.29440743
991,False,0.3256468
992,False,0.42574635
993,False,0.42574635
994,False,0.48650718
995,False,0.48650718
996,True,0.538537
997,True,0.538537
998,True,0.59273714
999,False,0.33778918
1002,False,0.33238056
1003,False,0.09240398
1004,False,0.09240398
1005,False,0.3064016
1006,True,0.5400278
1009,True,0.68537384
1011,True,0.5927329
1012,True,0.6633185
1017,True,0.8101942
1020,False,0.41179603
1021,False,0.41179603
1022,True,0.8229066
1023,True,0.8229066
1026,True,0.7874944
1031,True,0.6663319
1032,False,0.6663319
1033,True,0.6663319
1034,False,0.09502753
1035,False,0.09502753
1036,False,0.59049964
1037,False,0.59049964
1038,True,0.59049964
1039,False,0.59049964
1040,False,0.59049964
1041,True,0.59049964
1042,False,0.59049964
1043,False,0.59049964
1044,True,0.59049964
1045,False,0.32944107
1047,False,0.32944107
1048,False,0.32944107
1049,False,0.67599326
1050,False,0.67599326
1051,True,0.67599326
1052,False,0.67599326
1053,False,0.67599326
1054,True,0.67599326
1055,True,0.67599326
1056,True,0.58721656
1059,False,0.6345807
1060,False,0.6345807
1061,False,0.6345807
1062,True,0.57755613
1063,True,0.57755613
1064,False,0.57755613
1065,True,0.57755613
1069,False,0.6404081
1070,True,0.6404081
1071,False,0.48951578
1072,False,0.48951578
1073,False,0.18205087
1074,False,0.18205087
1075,False,0.21962209
1076,False,0.21962209
1077,False,0.27488208
1078,False,0.27488208
1080,False,0.33346415
1082,False,0.33346415
1084,False,0.37665698
1086,False,0.3908056
1087,False,0.3908056
1088,True,0.3908056
1094,False,0.70863193
1095,False,0.70863193
1096,False,0.6868784
1097,False,0.6868784
1098,True,0.61771846
1099,True,0.61771846
1100,False,0.6974337
1101,False,0.6974337
1102,False,0.6974337
1103,False,0.6974337
1106,True,0.6974337
1107,True,0.6974337
1108,True,0.6974337
1109,False,0.6974337
1111,False,0.6974337
1112,False,0.6974337
1113,True,0.6974337
1114,False,0.7140922
1115,True,0.6845964
1116,True,0.6845964
1119,True,0.6737087
1120,False,0.6737087
1121,True,0.6737087
1123,False,0.010130708
1124,False,0.08739454
1125,False,0.08739454
1126,True,0.08739454
1127,False,0.07772434
1128,False,0.07772434
1130,False,0.16300736
1131,False,0.10723774
1132,False,0.10723774
1133,False,0.10277492
1134,False,0.10277492
1138,False,0.005375876
1139,False,0.039694957
1140,True,0.039694957
1142,True,0.036216445
1143,False,0.20233105
1144,False,0.20233105
1145,False,0.0012281014
1146,False,0.0012281014
1149,True,0.7942015
1155,False,0.689709
1167,True,0.74733114
1168,True,0.74733114
1169,False,0.74733114
1170,True,0.74733114
1174,True,0.7853081
1175,True,0.7853081
1176,True,0.7853081
1177,True,0.7853081
1178,False,0.7853081
1179,True,0.7853081
1184,True,0.8584976
1185,True,0.8584976
