,y,pred
1009,-0.4475139422584611,-0.2974059
1010,-0.2894261544354103,-0.16729127
1011,-0.1431005065737682,-0.22330217
1012,-0.3262492508184424,-0.24925624
1014,0.2476258133597076,0.099608436
1017,0.6680787505661199,0.51704246
1018,0.6409688340326662,0.47699344
1019,0.6557100863637411,0.32884106
1020,0.0781510151437045,0.4058718
1023,0.3051632778177201,0.34900928
1026,0.1981394770851186,0.47939435
1027,0.2066989574384645,0.3702785
1032,0.7544309483512233,0.2511509
1036,0.4184568843653566,0.9130163
1037,0.4330905837816183,0.1884361
1038,0.4000370207169683,0.18985288
1039,0.5103966289465759,0.2032743
1040,0.4004182060203094,0.21152969
1041,0.4937934167923909,0.27806753
1042,0.4834753800131362,0.30368266
1043,0.5693523627457173,0.27306417
1044,0.5006151816455398,0.3615998
1045,0.4774612964539892,0.3919214
1046,0.5603043255775946,0.32464483
1047,0.5255649879828129,0.3337412
1048,0.5183357169760368,0.5809771
1054,0.2776651350103244,0.4404997
1056,0.2931550079958932,0.41234684
1057,0.4680556323354016,0.39288062
1058,0.2909293607327288,0.37897238
1060,0.3770353574103365,0.35358778
1061,0.4572763200618397,0.26687288
1062,0.4486469046213375,0.22371791
1063,0.8761237142332594,1.1548839
1064,0.6694681110408575,1.0933825
1065,0.7094536420993285,0.59768504
1066,0.6594329941488376,0.4068562
1067,0.2234807426720267,0.24998654
1068,0.1843828030001354,0.24797529
1069,0.2219908066236279,0.24049222
1070,0.1925393534847048,0.23571534
1071,0.22042343771098,0.23232912
1073,0.2422669005999236,0.22308631
1074,0.2467749719711889,0.44913873
1075,0.2421771071255418,0.37153792
1077,0.3003110025056225,0.3131224
1078,0.3744244622152322,0.3085058
1079,0.2919447390968974,0.3004835
1080,0.2767974538008048,0.44499418
1081,0.2703773347444299,0.42058674
1082,0.4613328323813866,0.33411425
1083,0.4367263635252252,0.3012216
1086,0.1740544897031683,0.33348066
1088,0.2639051319036832,0.24413967
1089,0.3751998554260508,0.4184714
1090,0.3581113675427935,0.41756424
1091,0.485141504549023,0.7789398
1092,0.4547074015794835,0.78151286
1093,0.4477233028602813,0.71026474
1094,0.4202718759906114,0.7130163
1096,0.4238151326387959,0.6316171
1098,0.4881861659522462,0.55629003
1099,0.4610502763756895,0.560486
1100,0.4401759050851274,0.56380516
1101,0.6634752631252442,0.48945466
1102,0.4735404302050974,0.5198653
1104,0.6564567676246141,0.48787656
1105,0.4888590752825149,0.5139888
1106,0.4386095383040811,0.52293164
1112,0.4448626772561438,0.23797481
1114,0.3357053902862338,0.20171519
1115,0.3560267191900795,0.17687939
1117,0.1901725689115158,0.4460731
1118,0.2065796104648222,0.43166843
1120,0.6610837986460398,0.29909045
1121,0.525603312349402,0.29897112
1122,0.5227487773411543,0.29756987
1124,0.5622708332677617,0.29644382
1126,0.5459575907833765,0.29450646
1127,0.5003024884636733,0.29429796
1128,0.4621389894193708,0.2934769
1129,0.4806468796668209,0.29327482
1130,0.4481213083302056,0.2913207
1131,0.5167393482311196,0.29038697
1132,0.5369830549529977,0.27674198
1134,0.5226293968302219,0.27459833
1135,0.4935903909614263,0.27006814
1139,0.5538898365827494,0.4439987
1140,0.5186708695827437,0.33249575
1141,0.4977037650035398,0.2943083
1142,3.8878319655139824,3.096323
1143,3.008274134457208,2.8457406
1144,3.102570020875358,2.4665167
1145,1.2390351143517158,1.2719855
1146,0.9079359871145896,0.8628837
1147,0.8375027604943324,1.4853429
1148,0.6296710350774737,1.1188532
1149,0.6371775216554484,0.9530746
1151,0.9512653661596142,1.172354
1152,0.6443506568273669,0.7989156
1153,1.1095478498273983,1.2027192
1154,0.7797203822627072,0.8237772
1157,3.1723843836105865,3.026896
1158,2.304373052837117,2.6230526
1159,1.626463902189352,1.7697507
1160,1.220270357804195,1.3151067
1162,1.6837688153938404,1.288109
1163,0.8973948594297443,1.2961295
1164,0.665152785325279,1.096699
1165,3.691074129554933,3.5414026
1166,2.992625568959401,3.2136266
1168,0.1700005144039972,0.21901388
1169,0.1691221160055987,0.22148247
1175,0.2707320422230198,0.49762124
1176,0.2711506908716685,0.5032276
1189,0.2087382490316407,0.40072745
1190,0.3322652523238351,0.544146
1191,0.3315463376931359,0.566803
1192,0.3297814270664408,0.6176927
1193,0.4628008297490608,0.30981013
1194,0.8300246240241239,0.69679415
1195,0.6987850331365261,0.5266906
1196,0.3361866756863181,0.3366946
1197,0.3531982767855778,0.33833182
1198,0.3080886460829941,0.33861104
1199,0.3249496701812439,0.33952183
1200,0.420668211301971,0.34125617
1201,0.3315567631654581,0.34208247
1202,0.3296562871362921,0.3444125
1203,0.4112031495382419,0.3519547
1207,0.4059516520195441,0.35903543
1211,0.2315389672441752,0.1658615
1212,0.2298893676445756,0.16884388
1615,0.3116348517198155,0.102369264
