,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.30655306577682495,0.4241260588169098,0.1655731499195099,0.293860524892807,0.062370289117097855,0.18681171536445618,0.3012540638446808,0.0781681165099144,0.3036786615848541
main_12_16,0.35899946093559265,0.4241330325603485,0.14429698884487152,0.2789902091026306,0.07190081477165222,0.1828431487083435,0.2950509488582611,0.08591704070568085,0.2968257665634155
main_12_17,0.40988555550575256,0.43906861543655396,0.1265176683664322,0.292521595954895,0.09454383701086044,0.1812552511692047,0.28963837027549744,0.10551121830940247,0.2936929762363434
main_12_18,0.33371490240097046,0.4483321011066437,0.10983941704034805,0.3124643862247467,0.05345228686928749,0.19332151114940643,0.2968486547470093,0.06580442935228348,0.302141010761261
main_12_19,0.3832612931728363,0.4412385821342468,0.11953774839639664,0.29404065012931824,0.08408263325691223,0.18805301189422607,0.2859274446964264,0.09496469795703888,0.2906181216239929
main_13_0,0.5044388175010681,0.4261748790740967,0.12126772105693817,0.2677014172077179,0.08979731053113937,0.19146479666233063,0.2940371036529541,0.10323373973369598,0.29493245482444763
main_13_1,0.39351886510849,0.42081984877586365,0.10913846641778946,0.26430222392082214,0.05651326850056648,0.20516331493854523,0.31714558601379395,0.06995274871587753,0.31485119462013245
main_13_2,0.34727051854133606,0.4261166453361511,0.16833233833312988,0.2617132067680359,0.10832933336496353,0.19057485461235046,0.30658963322639465,0.11997125297784805,0.3054388463497162
main_13_3,0.4214594066143036,0.4370823800563812,0.11300715804100037,0.2727368474006653,0.05304970219731331,0.18374158442020416,0.3032483160495758,0.06796770542860031,0.30379778146743774
main_13_4,0.3542996942996979,0.44130656123161316,0.10898669064044952,0.27605924010276794,0.08229954540729523,0.18387041985988617,0.30015236139297485,0.09167646616697311,0.3014850616455078
main_13_5,0.4418131113052368,0.4281739294528961,0.146657794713974,0.27216675877571106,0.08497727662324905,0.17999860644340515,0.28960689902305603,0.09976249933242798,0.29149359464645386
main_13_6,0.46441781520843506,0.42044368386268616,0.1411706507205963,0.28109511733055115,0.055459510535001755,0.18781886994838715,0.30591636896133423,0.07380325347185135,0.30650660395622253
main_13_7,0.4089423716068268,0.41607585549354553,0.08198468387126923,0.28709742426872253,0.10557596385478973,0.20913657546043396,0.32570499181747437,0.11106529086828232,0.32439926266670227
main_13_8,0.43716150522232056,0.43971332907676697,0.160903662443161,0.2768253684043884,0.11606432497501373,0.18753887712955475,0.29371803998947144,0.12837566435337067,0.2958438992500305
main_13_9,0.35628601908683777,0.4683212637901306,0.09920412302017212,0.30494290590286255,0.06479446589946747,0.20810703933238983,0.32227158546447754,0.07538440823554993,0.3243582248687744
main_13_10,0.4190315902233124,0.46914923191070557,0.15684521198272705,0.3099541664123535,0.07203662395477295,0.20971110463142395,0.32843640446662903,0.08872636407613754,0.3302804231643677
main_13_11,0.40665286779403687,0.4389311373233795,0.1585463285446167,0.2900902330875397,0.10242897272109985,0.1847304105758667,0.30356425046920776,0.11536308377981186,0.30573922395706177
main_13_12,0.4426448345184326,0.4188733398914337,0.13692954182624817,0.2743966579437256,0.07366003096103668,0.2138858288526535,0.33290255069732666,0.08890104293823242,0.3296322822570801
main_13_13,0.36146920919418335,0.4208039343357086,0.18347087502479553,0.26761263608932495,0.11831123381853104,0.1897534877061844,0.29574140906333923,0.13054022192955017,0.2962905168533325
main_13_14,0.48118048906326294,0.44075241684913635,0.11047385632991791,0.28212541341781616,0.08409491181373596,0.18571583926677704,0.29438552260398865,0.0966123715043068,0.2969522178173065
main_13_15,0.3629392385482788,0.4444538354873657,0.13188284635543823,0.2779398262500763,0.08096276223659515,0.18669694662094116,0.3004607856273651,0.09284919500350952,0.3020118176937103
main_13_16,0.34005066752433777,0.43464395403862,0.08918322622776031,0.2711907625198364,0.07438505440950394,0.18388967216014862,0.3003590404987335,0.08249428123235703,0.3010450303554535
main_13_17,0.4309800863265991,0.42648234963417053,0.1041095033288002,0.283557653427124,0.09388228505849838,0.20203517377376556,0.32365337014198303,0.10337568819522858,0.322524756193161
main_13_18,0.38956332206726074,0.42712488770484924,0.11994148790836334,0.2826393246650696,0.06880182772874832,0.199731707572937,0.3115513324737549,0.08169139176607132,0.31178709864616394
main_13_19,0.3494580388069153,0.43210941553115845,0.07908383011817932,0.2833655774593353,0.0792858824133873,0.19243764877319336,0.28905144333839417,0.0861123576760292,0.29214656352996826
main_14_0,0.3569238483905792,0.43414080142974854,0.10659587383270264,0.2831171751022339,0.05667634680867195,0.19168485701084137,0.28035879135131836,0.06893252581357956,0.2845119833946228
main_14_1,0.321429580450058,0.42489495873451233,0.1118791326880455,0.2611098885536194,0.06761503964662552,0.18564851582050323,0.2767375111579895,0.07816807925701141,0.2790359556674957
main_14_2,0.42861202359199524,0.4201071262359619,0.10907875746488571,0.26535242795944214,0.10810472071170807,0.18915955722332,0.2897792160511017,0.1163160502910614,0.29080653190612793
main_14_3,0.34477749466896057,0.41928166151046753,0.14501668512821198,0.2763463854789734,0.06060359254479408,0.19403941929340363,0.299967497587204,0.07566481083631516,0.3007907569408417
main_14_4,0.25980082154273987,0.4305495321750641,0.14490556716918945,0.2714082896709442,0.07836475223302841,0.1812499612569809,0.2831905484199524,0.08915852755308151,0.2858268916606903
main_14_5,0.4253959059715271,0.44254496693611145,0.13318167626857758,0.29562148451805115,0.05193481221795082,0.1946992725133896,0.295680433511734,0.068963423371315,0.29939600825309753
main_14_6,0.307912677526474,0.43008044362068176,0.1209184005856514,0.2777010202407837,0.10606371611356735,0.1873149573802948,0.2888791561126709,0.11256129294633865,0.2914157807826996
main_14_7,0.4609862267971039,0.42173975706100464,0.17414206266403198,0.2695915699005127,0.06798116862773895,0.19458864629268646,0.3023124635219574,0.08782514184713364,0.3022911548614502
main_14_8,0.5091170072555542,0.4160868525505066,0.1409832090139389,0.2696439027786255,0.07490561902523041,0.20578083395957947,0.30716440081596375,0.09206076711416245,0.3064299523830414
main_14_9,0.3799963891506195,0.42919105291366577,0.10898575186729431,0.26142704486846924,0.09549129754304886,0.18605779111385345,0.2827026844024658,0.1039564460515976,0.28443285822868347
main_14_10,0.4058249294757843,0.4356932044029236,0.06739534437656403,0.25966915488243103,0.058636561036109924,0.19204987585544586,0.28631460666656494,0.06824887543916702,0.28761792182922363
main_14_11,0.4632738530635834,0.4297909438610077,0.1544208973646164,0.260212779045105,0.050040025264024734,0.18412944674491882,0.28614962100982666,0.07023075968027115,0.2873735725879669
main_14_12,0.24881212413311005,0.4158364534378052,0.09735152870416641,0.26331549882888794,0.0813230499625206,0.19272767007350922,0.3015490174293518,0.0870593711733818,0.3008841276168823
main_14_13,0.42671436071395874,0.4153446853160858,0.10795895755290985,0.26828235387802124,0.08396249264478683,0.18672604858875275,0.2939393222332001,0.09488144516944885,0.29462599754333496
main_14_14,0.43809980154037476,0.4165937900543213,0.11188098043203354,0.27449819445610046,0.09052891284227371,0.17815455794334412,0.28616654872894287,0.101323701441288,0.28838449716567993
main_14_15,0.5170058012008667,0.42156678438186646,0.1540849506855011,0.2745693624019623,0.07400266081094742,0.1821550726890564,0.27934035658836365,0.0926847830414772,0.28249961137771606
main_14_16,0.5071712732315063,0.42398062348365784,0.14509950578212738,0.2602260410785675,0.06579382717609406,0.17911440134048462,0.28979870676994324,0.0843624398112297,0.29044443368911743
main_14_17,0.41053345799446106,0.42192935943603516,0.11773552745580673,0.2617672085762024,0.0919649600982666,0.18214645981788635,0.3074132204055786,0.10243640840053558,0.30606380105018616
main_14_18,0.377623587846756,0.42137983441352844,0.10293708741664886,0.2770094871520996,0.0752480998635292,0.19611842930316925,0.3279440701007843,0.08548791706562042,0.3255680501461029
main_14_19,0.4738054871559143,0.4249430000782013,0.1280246078968048,0.2798272371292114,0.07162722945213318,0.1924276500940323,0.3120752274990082,0.08706926554441452,0.3119317889213562
main_15_0,0.5551156401634216,0.4239659905433655,0.09862815588712692,0.2696983814239502,0.09464117884635925,0.18445011973381042,0.29076239466667175,0.10667940974235535,0.2921757102012634
main_15_1,0.5606625080108643,0.42053160071372986,0.07073476165533066,0.27327537536621094,0.05963022634387016,0.19437332451343536,0.29024362564086914,0.07335890829563141,0.2919645309448242
main_15_2,0.42070576548576355,0.41697996854782104,0.11792353540658951,0.2698841989040375,0.06266102194786072,0.20588940382003784,0.2964666187763214,0.07687917351722717,0.2970444858074188
main_15_3,0.3372079133987427,0.41969814896583557,0.13019990921020508,0.25588351488113403,0.08069466799497604,0.19570526480674744,0.2831503748893738,0.09180418401956558,0.284070760011673
main_15_4,0.425761878490448,0.4240669012069702,0.11468956619501114,0.27486541867256165,0.07366754859685898,0.18183046579360962,0.29021546244621277,0.08640875667333603,0.29217731952667236
main_15_5,0.45516717433929443,0.429334819316864,0.1604054868221283,0.2860834300518036,0.06239170581102371,0.18693581223487854,0.3056783676147461,0.08147113770246506,0.30698660016059875
main_15_6,0.31948748230934143,0.42698702216148376,0.11652357131242752,0.26886558532714844,0.046457793563604355,0.18132533133029938,0.3014357089996338,0.05990052595734596,0.3015836179256439
main_15_7,0.37132060527801514,0.42112016677856445,0.17633886635303497,0.2552179992198944,0.08346235007047653,0.17927496135234833,0.2943786680698395,0.09940510243177414,0.29394295811653137
main_15_8,0.4231659770011902,0.41621389985084534,0.12649209797382355,0.2580539584159851,0.08892083168029785,0.19719965755939484,0.30427995324134827,0.10088843107223511,0.3028110861778259
main_15_9,0.3421359658241272,0.4148156940937042,0.10866531729698181,0.2525423467159271,0.08572173118591309,0.19313475489616394,0.28339433670043945,0.09435511380434036,0.2838509678840637
main_15_10,0.3559217154979706,0.4230860471725464,0.10473591089248657,0.2621711194515228,0.08386929333209991,0.19267582893371582,0.27209532260894775,0.09270548820495605,0.27499672770500183
main_15_11,0.4430088400840759,0.4348578155040741,0.10024045407772064,0.2600993812084198,0.07633109390735626,0.18836982548236847,0.28898105025291443,0.08784814178943634,0.2899874448776245
main_15_12,0.31940826773643494,0.43290409445762634,0.06889449805021286,0.2602425813674927,0.052264705300331116,0.18548329174518585,0.3004431426525116,0.06058194860816002,0.30005550384521484
main_15_13,0.29464825987815857,0.4215112626552582,0.14848282933235168,0.2592123746871948,0.08046883344650269,0.18296362459659576,0.2979796230792999,0.09222941845655441,0.2974992096424103
main_15_14,0.4466552734375,0.4140438139438629,0.10269375145435333,0.2583470046520233,0.09101467579603195,0.20066241919994354,0.30571985244750977,0.10111309587955475,0.3040527403354645
main_15_15,0.33439359068870544,0.4142746031284332,0.07778317481279373,0.2622765302658081,0.10942362248897552,0.1859375238418579,0.2755054533481598,0.1121770367026329,0.277789443731308
main_15_16,0.32638201117515564,0.4236176908016205,0.1166660264134407,0.27787747979164124,0.06319521367549896,0.19470828771591187,0.2703060507774353,0.07484312355518341,0.2748956084251404
main_15_17,0.33679381012916565,0.4232374131679535,0.11946628242731094,0.25982871651649475,0.09271888434886932,0.1847625970840454,0.2670341730117798,0.10139387845993042,0.2703208327293396
main_15_18,0.4575047791004181,0.41856062412261963,0.14573945105075836,0.251885324716568,0.05317433178424835,0.18949812650680542,0.28869181871414185,0.07203911244869232,0.2885546088218689
main_15_19,0.4730120301246643,0.4222194254398346,0.10611521452665329,0.2561720311641693,0.05729762092232704,0.19308285415172577,0.2939687967300415,0.07237674295902252,0.2936983108520508
main_16_0,0.31783509254455566,0.43299633264541626,0.07838639616966248,0.25074660778045654,0.06172075495123863,0.19249048829078674,0.28219476342201233,0.06976189464330673,0.283086895942688
main_16_1,0.5165507793426514,0.4314611256122589,0.17172808945178986,0.25657030940055847,0.11110127717256546,0.1947093904018402,0.2752615809440613,0.12702007591724396,0.27747848629951477
main_16_2,0.4439656734466553,0.4156545400619507,0.11760382354259491,0.2711361348628998,0.07995923608541489,0.19552958011627197,0.27443286776542664,0.09268772602081299,0.2777039408683777
main_16_3,0.3316570222377777,0.4106341600418091,0.13603173196315765,0.28208646178245544,0.06877482682466507,0.22208823263645172,0.30907490849494934,0.08169887214899063,0.30913472175598145
main_16_4,0.47364816069602966,0.41569197177886963,0.10499119758605957,0.27591589093208313,0.05899820104241371,0.20379538834095,0.3005576729774475,0.07378729432821274,0.30118000507354736
main_16_5,0.3746001124382019,0.4372156858444214,0.1883382499217987,0.267268568277359,0.08111735433340073,0.19473807513713837,0.28461790084838867,0.09853845834732056,0.2868685722351074
main_16_6,0.2924458086490631,0.44668033719062805,0.057692751288414,0.2661912739276886,0.07785889506340027,0.21205540001392365,0.29414212703704834,0.08141781389713287,0.29540398716926575
main_16_7,0.4175252914428711,0.43278130888938904,0.10191144049167633,0.25599682331085205,0.056164078414440155,0.19439701735973358,0.27551642060279846,0.06958013772964478,0.27768322825431824
main_16_8,0.433150053024292,0.4161381423473358,0.08901224285364151,0.2542414963245392,0.0825643390417099,0.19007398188114166,0.2855077385902405,0.09204752743244171,0.28590574860572815
main_16_9,0.5619566440582275,0.40876010060310364,0.0884169191122055,0.25010696053504944,0.08173689991235733,0.20686541497707367,0.3045932650566101,0.09452620893716812,0.3021583557128906
main_16_10,0.42081817984580994,0.4143774211406708,0.10502582043409348,0.25195205211639404,0.0694621130824089,0.187944233417511,0.27351629734039307,0.08167628943920135,0.2750770151615143
main_16_11,0.32413285970687866,0.4188401699066162,0.1449994593858719,0.24278095364570618,0.07697724550962448,0.18705549836158752,0.2633717656135559,0.08957409858703613,0.2653932571411133
main_16_12,0.4558440148830414,0.4207759499549866,0.09963289648294449,0.23483216762542725,0.0627560019493103,0.17960408329963684,0.26531627774238586,0.0761498361825943,0.2664162218570709
main_16_13,0.35185542702674866,0.4184781014919281,0.07098891586065292,0.24309824407100677,0.08542025089263916,0.18115435540676117,0.2813117504119873,0.09082691371440887,0.2812283933162689
main_16_14,0.45534369349479675,0.4207589626312256,0.1374155431985855,0.24587681889533997,0.059501416981220245,0.18662700057029724,0.28142112493515015,0.07678672671318054,0.2816413342952728
main_16_15,0.3082628846168518,0.42313212156295776,0.07193603366613388,0.2471771091222763,0.05488629639148712,0.19381016492843628,0.27615079283714294,0.06289384514093399,0.27717655897140503
main_16_16,0.38932254910469055,0.42449334263801575,0.10102225840091705,0.24696595966815948,0.08284758031368256,0.19710345566272736,0.2720174789428711,0.09230522811412811,0.2735477685928345
main_16_17,0.35336148738861084,0.4174410104751587,0.10079667717218399,0.2397681027650833,0.07887271046638489,0.1839093267917633,0.2684309780597687,0.08786909282207489,0.2695371210575104
main_16_18,0.4740321636199951,0.40848252177238464,0.1289779096841812,0.23998527228832245,0.06860803812742233,0.19091732800006866,0.2932412028312683,0.08450226485729218,0.29120147228240967
main_16_19,0.26409217715263367,0.40818101167678833,0.13708531856536865,0.24508142471313477,0.0593431256711483,0.19343934953212738,0.2954898774623871,0.07177073508501053,0.29365068674087524
main_17_0,0.4101004898548126,0.4117240011692047,0.11186898499727249,0.24857084453105927,0.07602163404226303,0.18062299489974976,0.2781785726547241,0.08782447874546051,0.2788048982620239
main_17_1,0.5963293313980103,0.41797715425491333,0.10470792651176453,0.26146888732910156,0.05073670670390129,0.1826096624135971,0.26977092027664185,0.06958646327257156,0.2727528512477875
main_17_2,0.4060139060020447,0.4275458753108978,0.12119132280349731,0.2585122883319855,0.05745326727628708,0.1933869868516922,0.2694012522697449,0.07222042977809906,0.272394061088562
main_17_3,0.40967032313346863,0.42762306332588196,0.09428419172763824,0.2527082562446594,0.0768902599811554,0.1952703893184662,0.27227142453193665,0.0869416892528534,0.2743856608867645
main_17_4,0.2665662169456482,0.41919249296188354,0.13598482310771942,0.2589597702026367,0.07789206504821777,0.19918294250965118,0.27725592255592346,0.08808248490095139,0.27914825081825256
main_17_5,0.3254147469997406,0.4126690924167633,0.15410098433494568,0.25539737939834595,0.06721663475036621,0.19627879559993744,0.2867087721824646,0.08184985816478729,0.28698426485061646
main_17_6,0.37029653787612915,0.4140828847885132,0.07248521596193314,0.2593768537044525,0.06301473826169968,0.2014058232307434,0.28990983963012695,0.07168222963809967,0.2902125120162964
main_17_7,0.3247022330760956,0.4307546317577362,0.09188345819711685,0.27017003297805786,0.08751627802848816,0.1896224468946457,0.2744910717010498,0.09393250942230225,0.2780478894710541
main_17_8,0.3963884115219116,0.4325897991657257,0.15531985461711884,0.2560810148715973,0.08494290709495544,0.18932636082172394,0.27160850167274475,0.09938795864582062,0.27424123883247375
main_17_9,0.4527812898159027,0.4178006649017334,0.06519234925508499,0.25051161646842957,0.07637332379817963,0.19679956138134003,0.28476542234420776,0.08486903458833694,0.28494614362716675
main_17_10,0.4005940556526184,0.4104745388031006,0.0959252268075943,0.2745376527309418,0.07064133882522583,0.21683742105960846,0.3213879466056824,0.08135589957237244,0.31928208470344543
main_17_11,0.5440732836723328,0.4130651354789734,0.12452734261751175,0.25223323702812195,0.09149467945098877,0.2023857980966568,0.3000727593898773,0.10603780299425125,0.29848045110702515
main_17_12,0.30041927099227905,0.4308057725429535,0.11603959649801254,0.24697011709213257,0.08196733891963959,0.20605453848838806,0.281158447265625,0.09067527204751968,0.2817661464214325
main_17_13,0.5603834390640259,0.4329233765602112,0.11806589365005493,0.2334272265434265,0.06990870088338852,0.20042163133621216,0.2709560990333557,0.08682049810886383,0.2715648412704468
main_17_14,0.37707534432411194,0.41647395491600037,0.08118286728858948,0.23581892251968384,0.08377574384212494,0.1914728879928589,0.2607208788394928,0.09096553921699524,0.26234808564186096
main_17_15,0.3892142176628113,0.40819835662841797,0.10510629415512085,0.2634783983230591,0.0946321040391922,0.2165825366973877,0.29885777831077576,0.10307130217552185,0.2983333170413971
main_17_16,0.3892771601676941,0.40898215770721436,0.1067105084657669,0.24306759238243103,0.07005549222230911,0.19523344933986664,0.27626097202301025,0.08155712485313416,0.27653250098228455
main_17_17,0.5688560009002686,0.4241393506526947,0.12409171462059021,0.2510242760181427,0.075921431183815,0.1802433282136917,0.2638302445411682,0.09289677441120148,0.2666993737220764
main_17_18,0.33903768658638,0.43503227829933167,0.12385403364896774,0.26991742849349976,0.056580934673547745,0.19446398317813873,0.2727307379245758,0.07000245153903961,0.27658092975616455
main_17_19,0.2909109592437744,0.4243120551109314,0.09713621437549591,0.2558865547180176,0.07508115470409393,0.18630298972129822,0.2618495523929596,0.08260351419448853,0.26541048288345337
main_18_0,0.6429355144500732,0.4139713943004608,0.12451384961605072,0.2479822188615799,0.05988224595785141,0.19684192538261414,0.27332255244255066,0.08067391067743301,0.2745262682437897
main_18_1,0.3393118679523468,0.41026970744132996,0.08176352828741074,0.2545900344848633,0.05731421709060669,0.20984531939029694,0.2853269875049591,0.06673603504896164,0.28563016653060913
main_18_2,0.30153918266296387,0.41154634952545166,0.12235847115516663,0.25604942440986633,0.07101095467805862,0.20129744708538055,0.28129810094833374,0.08163365721702576,0.282246857881546
main_18_3,0.2920515537261963,0.41624006628990173,0.08765127509832382,0.25419339537620544,0.08674530684947968,0.19509357213974,0.2710855305194855,0.09203147143125534,0.2731901705265045
main_18_4,0.4162122309207916,0.4182124435901642,0.0972551703453064,0.25048118829727173,0.048234131187200546,0.19429093599319458,0.26929301023483276,0.06212271377444267,0.27131426334381104
main_18_5,0.370649129152298,0.414662629365921,0.09217945486307144,0.24475553631782532,0.07026596367359161,0.1918259710073471,0.2656424641609192,0.07991744577884674,0.2674730122089386
main_18_6,0.3447607159614563,0.41189318895339966,0.16241656243801117,0.23679932951927185,0.058241888880729675,0.19218581914901733,0.26124170422554016,0.07520286738872528,0.2627824544906616
main_18_7,0.5059278607368469,0.4087205231189728,0.07432251423597336,0.23465310037136078,0.07201715558767319,0.19185534119606018,0.25795671343803406,0.08322574198246002,0.25960639119148254
main_18_8,0.48073819279670715,0.40532103180885315,0.1005999892950058,0.23044222593307495,0.07297363132238388,0.19642458856105804,0.2636631727218628,0.08587783575057983,0.26415854692459106
main_18_9,0.3699473440647125,0.40931129455566406,0.10089035332202911,0.22739900648593903,0.04234972968697548,0.18712319433689117,0.2656882703304291,0.056101731956005096,0.26576143503189087
main_18_10,0.4280479848384857,0.41559237241744995,0.09540990740060806,0.22614699602127075,0.06132655218243599,0.18791143596172333,0.27033093571662903,0.07379218935966492,0.26989665627479553
main_18_11,0.3490667939186096,0.4168703258037567,0.07790971547365189,0.22498410940170288,0.03986474126577377,0.1946919709444046,0.27564480900764465,0.051241952925920486,0.2745051085948944
main_18_12,0.5025321841239929,0.4099377393722534,0.09210959076881409,0.23050937056541443,0.08805178105831146,0.1909485012292862,0.2807968556880951,0.09893126785755157,0.2793857455253601
main_18_13,0.45730656385421753,0.4054412543773651,0.1213645413517952,0.2424301952123642,0.0694725289940834,0.20899394154548645,0.30853381752967834,0.08413156867027283,0.3048330843448639
main_18_14,0.38806256651878357,0.4100334644317627,0.09730344265699387,0.24850137531757355,0.09875967353582382,0.1982196718454361,0.2744419276714325,0.10595405846834183,0.2754616141319275
main_18_15,0.4338844120502472,0.42532724142074585,0.13224180042743683,0.2588907778263092,0.04753207042813301,0.22145314514636993,0.27795764803886414,0.06520979106426239,0.27991586923599243
main_18_16,0.2525027096271515,0.43156173825263977,0.0926993265748024,0.2474483996629715,0.07737911492586136,0.2156033217906952,0.2812797725200653,0.08324292302131653,0.28193679451942444
main_18_17,0.3771519958972931,0.4171577990055084,0.11578544974327087,0.22791838645935059,0.055509015917778015,0.18920999765396118,0.2729211449623108,0.06927180290222168,0.2723846435546875
main_18_18,0.38594934344291687,0.4086081087589264,0.08857083320617676,0.2592857778072357,0.04637787491083145,0.20375168323516846,0.3001464903354645,0.05891083925962448,0.29908931255340576
main_18_19,0.36142799258232117,0.4079318046569824,0.1416371911764145,0.2789013683795929,0.12148380279541016,0.22806960344314575,0.3118380010128021,0.1294400542974472,0.3112054169178009
main_19_0,0.4145860970020294,0.4087672531604767,0.12565316259860992,0.23598596453666687,0.07246961444616318,0.20391087234020233,0.2713684141635895,0.0860905796289444,0.2715545892715454
main_19_1,0.30739960074424744,0.4194941520690918,0.07607701420783997,0.2520673871040344,0.05459663271903992,0.2129715532064438,0.2552517354488373,0.06300225853919983,0.25911659002304077
main_19_2,0.4441876709461212,0.42262619733810425,0.07226698845624924,0.2572733759880066,0.07639195770025253,0.21163107454776764,0.2524184286594391,0.08532656729221344,0.2571830749511719
main_19_3,0.42080453038215637,0.4179437756538391,0.09388704597949982,0.2480795830488205,0.06403522938489914,0.20056068897247314,0.2587292194366455,0.07585463672876358,0.26177141070365906
main_19_4,0.3439614474773407,0.41636767983436584,0.1523531675338745,0.24943792819976807,0.09560056775808334,0.1996820569038391,0.2726590931415558,0.1071784570813179,0.2741376757621765
main_19_5,0.36809006333351135,0.4149494469165802,0.07477235794067383,0.24646544456481934,0.07072386890649796,0.19306088984012604,0.27196449041366577,0.07863519340753555,0.27321261167526245
main_19_6,0.4580187201499939,0.4117039740085602,0.11576548218727112,0.23616720736026764,0.07858801633119583,0.18802647292613983,0.26036304235458374,0.09166380763053894,0.2619442641735077
main_19_7,0.3050152063369751,0.4117864668369293,0.09150507301092148,0.23769789934158325,0.06546549499034882,0.18893355131149292,0.2502121031284332,0.07395990937948227,0.2531404495239258
main_19_8,0.32743531465530396,0.4084821939468384,0.10520800948143005,0.2415488064289093,0.056455034762620926,0.19731839001178741,0.24429063498973846,0.06786104291677475,0.24819537997245789
main_19_9,0.5434562563896179,0.4024413526058197,0.13198240101337433,0.2336934208869934,0.059654876589775085,0.2027430534362793,0.24677219986915588,0.07864851504564285,0.2494983673095703
main_19_10,0.3745132386684418,0.403321236371994,0.1015775129199028,0.23707303404808044,0.07246173918247223,0.19611170887947083,0.25742655992507935,0.08282621949911118,0.25922757387161255
main_19_11,0.35282987356185913,0.4086228013038635,0.07139033824205399,0.2430455982685089,0.079794742166996,0.18831899762153625,0.26745668053627014,0.08592990040779114,0.2687600255012512
main_19_12,0.4762763977050781,0.41695135831832886,0.09027840197086334,0.22426055371761322,0.052238721400499344,0.18115395307540894,0.2633989751338959,0.06652500480413437,0.26364463567733765
main_19_13,0.4573216140270233,0.42123904824256897,0.1098494827747345,0.2259659320116043,0.04358527436852455,0.1855059117078781,0.2620871961116791,0.060239028185606,0.26275572180747986
main_19_14,0.4264053702354431,0.41199812293052673,0.07328613847494125,0.22983191907405853,0.08247631788253784,0.1922619789838791,0.25339990854263306,0.09033451974391937,0.25522345304489136
main_19_15,0.31870701909065247,0.4028948247432709,0.09662053734064102,0.22464969754219055,0.053437113761901855,0.20171357691287994,0.25824499130249023,0.06417975574731827,0.2587813138961792
main_19_16,0.36445310711860657,0.40835586190223694,0.07509678602218628,0.22172628343105316,0.07114436477422714,0.1898042857646942,0.25809794664382935,0.07894393801689148,0.2585178017616272
main_19_17,0.4027464985847473,0.41457682847976685,0.10133733600378036,0.22792014479637146,0.06739523261785507,0.1849728524684906,0.26923370361328125,0.0790528878569603,0.26906880736351013
main_19_18,0.3438366949558258,0.414217472076416,0.12023938447237015,0.23539569973945618,0.06400340050458908,0.18919417262077332,0.27394920587539673,0.07633058726787567,0.2739127576351166
main_19_19,0.391360878944397,0.41462022066116333,0.16646131873130798,0.23679140210151672,0.08764582127332687,0.19627495110034943,0.2675328850746155,0.10268086194992065,0.2683967351913452
main_20_0,0.2757948637008667,0.41037023067474365,0.06748349219560623,0.24311985075473785,0.06047146022319794,0.2036016881465912,0.26865506172180176,0.06658007204532623,0.2698676288127899
main_20_1,0.26280122995376587,0.40762969851493835,0.11042651534080505,0.24482473731040955,0.04610787704586983,0.21148784458637238,0.2670353353023529,0.05758801847696304,0.26852911710739136
main_20_2,0.38444599509239197,0.40911608934402466,0.10732145607471466,0.24120935797691345,0.06262747943401337,0.21475361287593842,0.26027581095695496,0.07494355738162994,0.26227131485939026
main_20_3,0.34305357933044434,0.4107135534286499,0.0851638913154602,0.24690039455890656,0.07677660882472992,0.21538841724395752,0.2661465108394623,0.08430428802967072,0.2680170238018036
main_20_4,0.33112356066703796,0.41122737526893616,0.11565705388784409,0.24013900756835938,0.06454814225435257,0.2101844847202301,0.2639608681201935,0.07606194168329239,0.2654736340045929
main_20_5,0.44173842668533325,0.409457802772522,0.15086233615875244,0.23022806644439697,0.06043369323015213,0.1950898915529251,0.2620002031326294,0.07851611077785492,0.2627774477005005
main_20_6,0.7217272520065308,0.41185471415519714,0.09243619441986084,0.22179469466209412,0.036982785910367966,0.18822012841701508,0.25732558965682983,0.059496231377124786,0.2579319477081299
main_20_7,0.2871841788291931,0.409350723028183,0.0844699963927269,0.2188766449689865,0.06261956691741943,0.19410212337970734,0.2641236186027527,0.07034418731927872,0.263589471578598
main_20_8,0.368163526058197,0.4072103798389435,0.10418141633272171,0.21504317224025726,0.0801132321357727,0.19760823249816895,0.2605166435241699,0.0896528959274292,0.2599985599517822
main_20_9,0.32259756326675415,0.4055940508842468,0.09291669726371765,0.21076898276805878,0.06712440401315689,0.1976809799671173,0.2535289525985718,0.07599923759698868,0.25339967012405396
main_20_10,0.48009055852890015,0.4047207832336426,0.06755572557449341,0.2126769870519638,0.047934968024492264,0.19096751511096954,0.24933136999607086,0.06071162223815918,0.2498549222946167
main_20_11,0.37825867533683777,0.40836024284362793,0.06744100153446198,0.21546249091625214,0.04484359920024872,0.19356951117515564,0.24733158946037292,0.055395692586898804,0.24844364821910858
main_20_12,0.4098201394081116,0.41104742884635925,0.07435537129640579,0.21821065247058868,0.06747462600469589,0.20000499486923218,0.2479180246591568,0.07678934186697006,0.24928462505340576
main_20_13,0.32252511382102966,0.4111790359020233,0.0885453075170517,0.21895498037338257,0.07307779043912888,0.1985395848751068,0.2506847679615021,0.08083843439817429,0.25179627537727356
main_20_14,0.34632790088653564,0.4051811695098877,0.12188464403152466,0.2157556563615799,0.06368628144264221,0.19704201817512512,0.2515386641025543,0.07626737654209137,0.25209909677505493
