,y,pred
486,True,0.696697
487,False,0.2584799
489,True,0.91256684
490,True,0.91256684
492,False,0.44129586
493,True,0.5091905
496,False,0.050941847
498,True,0.60461164
500,True,0.66095823
502,True,0.53562236
503,False,0.54709387
504,True,0.5118854
505,True,0.69388
509,False,5.404555e-05
511,True,0.5505594
512,False,4.3353466e-05
513,False,4.3353466e-05
514,False,1.21861885e-05
515,False,1.21861885e-05
518,False,8.377913e-06
520,False,1.04894925e-05
521,False,1.3474054e-05
522,False,1.3474054e-05
523,False,1.8499524e-05
524,False,2.5296895e-05
525,False,2.5296895e-05
528,False,0.024805345
532,False,0.034059238
533,False,9.014627e-05
534,False,0.00028421293
537,False,0.0007679676
538,False,0.00087743724
540,False,0.0021104568
541,False,0.0021013883
543,False,0.007493213
544,True,0.8003882
546,False,0.008755265
547,False,0.1272452
548,False,0.12965074
549,False,0.13869472
555,False,0.09311034
556,False,0.09311034
560,True,0.5572255
562,True,0.38923547
563,True,0.9447822
564,True,0.9447822
565,False,0.064879194
566,False,0.064879194
567,True,0.53729695
568,True,0.898489
569,True,0.9760307
570,True,0.8919652
571,True,0.86587405
573,False,0.53561026
575,False,0.23084372
576,False,0.00592295
577,False,0.007878041
578,False,0.009763303
580,False,0.13829076
582,False,0.23934212
583,True,0.66548926
584,True,0.70053726
585,True,0.70053726
587,True,0.8329768
588,True,0.6495901
589,True,0.98669654
590,False,0.2551881
591,False,0.110989034
592,False,0.110989034
594,False,0.76660454
595,True,0.76660454
598,False,0.1467752
600,True,0.43672234
601,False,0.43672234
602,True,0.43672234
603,False,0.31006858
604,False,0.31006858
608,False,0.0016634484
610,False,0.0022224032
611,False,0.1940775
616,False,0.038098037
617,True,0.78801507
618,True,0.78801507
619,False,0.7584811
620,True,0.7584811
621,True,0.7584811
622,True,0.7584811
623,False,0.09144425
624,False,0.09144425
625,False,0.057417564
626,False,0.057417564
627,True,0.3670742
629,False,0.6018165
630,True,0.6018165
632,True,0.97012275
633,True,0.97080135
634,False,0.3845953
636,True,0.96434647
637,True,0.96434647
638,True,0.91567785
640,True,0.91567785
642,True,0.93256086
643,True,0.93256086
648,True,0.9325833
649,True,0.9325833
650,True,0.92458236
651,True,0.92458236
652,True,0.92458236
653,True,0.9282959
654,True,0.9282959
655,True,0.93760544
659,True,0.9533207
660,True,0.9533207
661,True,0.9533207
662,True,0.9533207
666,True,0.95105666
667,True,0.95105666
668,True,0.95105666
670,True,0.95992684
674,False,0.035113215
675,False,0.10038847
678,True,0.99027187
679,True,0.99027187
680,True,0.9864253
682,True,0.9864253
683,True,0.98683745
684,True,0.98683745
685,True,0.98683745
686,True,0.98683745
687,True,0.98683745
691,True,0.98723733
692,True,0.98723733
693,True,0.98723733
694,True,0.98723733
696,True,0.9830192
697,True,0.9830192
698,True,0.87321055
705,True,0.92162645
707,True,0.53534573
708,False,0.53534573
710,False,0.0021674929
711,True,0.6632556
712,False,0.22271316
716,False,2.8632522e-07
718,False,5.26142e-07
721,True,0.9163989
725,True,0.61302227
726,False,0.00014858649
727,False,0.00020268121
728,False,0.00022076523
731,True,0.7824353
733,False,0.3400274
734,False,0.28742605
735,False,0.4507768
736,False,5.3561253e-06
738,False,8.889189e-06
739,False,0.15019654
740,True,0.71777034
741,True,0.9595113
743,False,0.46148995
744,False,0.2769063
746,False,0.074829824
748,False,0.08098226
749,True,0.8502889
750,True,0.69498616
751,True,0.69498616
754,True,0.9555042
755,True,0.97417235
756,True,0.9473817
757,True,0.862693
758,True,0.862693
759,True,0.7737132
760,False,0.7737132
763,True,0.8924462
764,True,0.8924462
765,True,0.8924462
766,True,0.8671335
767,True,0.8671335
768,True,0.8671335
773,True,0.97572464
776,False,0.006267832
778,False,0.009532159
779,False,0.01279865
780,False,0.01279865
781,False,0.015947107
782,False,0.015947107
783,True,0.61020076
784,False,0.016025042
785,False,0.016025042
787,False,0.019652667
788,False,0.043149605
789,True,0.9086517
795,False,0.22695969
796,False,0.22214097
797,True,0.972131
798,True,0.96374846
799,False,0.4486589
800,True,0.42134026
801,False,0.4025515
802,False,0.41577697
804,True,0.87631387
805,True,0.87631387
806,True,0.84841824
807,True,0.84841824
808,True,0.82145244
809,True,0.82145244
810,True,0.82145244
815,True,0.9364465
818,True,0.92364675
819,True,0.92364675
820,True,0.92364675
822,True,0.9841994
823,False,0.89713657
824,True,0.81855494
825,False,0.7409
827,False,0.0007415211
828,False,0.0009938277
830,True,0.7935148
832,True,0.9886325
833,True,0.95771843
834,True,0.95219874
835,True,0.9260736
836,False,0.6707196
837,False,0.46827635
841,True,0.98409027
842,True,0.9511703
843,False,0.1281439
846,False,0.16957958
847,False,0.19538307
851,True,0.83785504
852,False,0.2146055
854,True,0.8774553
855,False,0.5192724
856,True,0.6488142
857,True,0.65641683
860,True,0.95709515
862,True,0.837156
865,False,0.19155297
867,True,0.9290526
868,True,0.9390022
869,True,0.92386305
870,True,0.9453172
872,True,0.9875257
873,True,0.90943354
874,True,0.96005243
876,True,0.809651
878,True,0.819762
880,True,0.86556095
881,True,0.93970865
882,True,0.8904552
883,False,0.000355158
885,False,0.00056173356
886,False,0.00072294247
887,False,0.001030069
888,False,0.0013643983
891,False,0.26928186
892,False,0.0018516222
894,True,0.8375693
895,True,0.7532643
896,False,0.017118735
897,False,0.01896236
899,False,0.037742913
902,False,0.12048636
905,True,0.29134518
906,False,0.35547704
909,True,0.87490916
910,True,0.82531255
911,True,0.82611597
913,True,0.8950714
915,True,0.56054795
916,False,0.56054795
919,True,0.9277649
923,False,0.021201879
925,False,0.011800798
926,False,0.011800798
928,False,0.6497451
929,False,0.043672655
930,True,0.9631706
933,True,0.96940047
934,True,0.96940047
938,True,0.99441373
939,True,0.9262804
940,True,0.9262804
941,True,0.9706227
942,True,0.9706227
947,True,0.9796205
948,True,0.86044896
949,True,0.9970976
951,True,0.9131053
952,True,0.87540746
953,True,0.94706124
954,True,0.94607973
957,True,0.88596183
961,True,0.98635733
962,True,0.9837039
963,True,0.9847557
964,True,0.9772429
965,True,0.98292565
968,True,0.9896264
969,True,0.97794944
970,True,0.9897199
971,True,0.97235763
974,True,0.96132374
975,True,0.96945626
976,True,0.9357315
979,True,0.9686092
980,True,0.9709905
981,False,0.043752987
982,True,0.9874362
983,True,0.98394233
984,False,0.100030534
985,False,0.100030534
986,True,0.073927864
987,False,0.073927864
988,False,0.079694025
989,False,0.079694025
991,False,0.064131655
992,False,0.16132946
993,False,0.16132946
994,False,0.07927642
995,False,0.07927642
996,True,0.27547792
997,True,0.27547792
998,True,0.295593
999,False,0.020837937
1002,False,0.0057169446
1003,False,0.008515956
1004,False,0.008515956
1005,False,0.0937705
1006,True,0.90061593
1009,True,0.9591756
1011,True,0.9311264
1012,True,0.93976337
1017,True,0.8512635
1020,False,0.030986559
1021,False,0.030986559
1022,True,0.92549276
1023,True,0.92549276
1026,True,0.8289194
1031,True,0.7129981
1032,False,0.7129981
1033,True,0.7129981
1034,False,0.09400519
1035,False,0.09400519
1036,False,0.36136505
1037,False,0.36136505
1038,True,0.36136505
1039,False,0.36136505
1040,False,0.36136505
1041,True,0.36136505
1042,False,0.36136505
1043,False,0.36136505
1044,True,0.36136505
1045,False,0.20069325
1047,False,0.20069325
1048,False,0.20069325
1049,False,0.49991512
1050,False,0.49991512
1051,True,0.49991512
1052,False,0.49991512
1053,False,0.49991512
1054,True,0.49991512
1055,True,0.49991512
1056,True,0.51538825
1059,False,0.43433598
1060,False,0.43433598
1061,False,0.43433598
1062,True,0.40421832
1063,True,0.40421832
1064,False,0.40421832
1065,True,0.40421832
1069,False,0.39531955
1070,True,0.39531955
1071,False,0.063970804
1072,False,0.063970804
1073,False,0.022406433
1074,False,0.022406433
1075,False,0.025098355
1076,False,0.025098355
1077,False,0.028837357
1078,False,0.028837357
1080,False,0.035028443
1082,False,0.035028443
1084,False,0.0453685
1086,False,0.054767966
1087,False,0.054767966
1088,True,0.054767966
1094,False,0.15519515
1095,False,0.15519515
1096,False,0.34477216
1097,False,0.34477216
1098,True,0.64865345
1099,True,0.64865345
1100,False,0.38220716
1101,False,0.38220716
1102,False,0.38220716
1103,False,0.38220716
1106,True,0.38220716
1107,True,0.38220716
1108,True,0.38220716
1109,False,0.38220716
1111,False,0.38220716
1112,False,0.38220716
1113,True,0.38220716
1114,False,0.37178865
1115,True,0.5739878
1116,True,0.5739878
1119,True,0.7541437
1120,False,0.7541437
1121,True,0.7541437
1123,False,0.0927883
1124,False,0.038417898
1125,False,0.038417898
1126,True,0.038417898
1127,False,0.04322464
1128,False,0.04322464
1130,False,0.066717654
1131,False,0.053899143
1132,False,0.053899143
1133,False,0.049373634
1134,False,0.049373634
1138,False,0.03809892
1139,False,0.037714943
1140,True,0.037714943
1142,True,0.038425528
1143,False,0.041043002
1144,False,0.041043002
1145,False,0.01984145
1146,False,0.01984145
1149,True,0.7300388
1155,False,0.7371138
1167,True,0.7286824
1168,True,0.7286824
1169,False,0.7286824
1170,True,0.7286824
1174,True,0.7939689
1175,True,0.7939689
1176,True,0.7939689
1177,True,0.7939689
1178,False,0.7939689
1179,True,0.7939689
1184,True,0.94339025
1185,True,0.94339025
