,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.3993377387523651,0.3681917190551758,0.21674542129039764,0.33232879638671875,0.21351003646850586,0.17811930179595947,0.4531298279762268,0.33475667238235474,0.3633342385292053
main_12_9,0.4150445759296417,0.35360652208328247,0.11107967048883438,0.31825339794158936,0.2686083912849426,0.18461951613426208,0.4432867467403412,0.3180355131626129,0.3492015600204468
main_12_10,0.4034181535243988,0.34969133138656616,0.09561902284622192,0.3374580442905426,0.20562802255153656,0.20725515484809875,0.45406609773635864,0.30199456214904785,0.3528941869735718
main_12_11,0.3814396560192108,0.3502286970615387,0.08442114293575287,0.3625745177268982,0.34101951122283936,0.22497844696044922,0.46353796124458313,0.29326480627059937,0.3610885441303253
main_12_12,0.5631363391876221,0.34847673773765564,0.11369793117046356,0.31919172406196594,0.1707773655653,0.21122264862060547,0.4449901878833771,0.40836668014526367,0.3462603986263275
main_12_13,0.34756967425346375,0.3477550745010376,0.10607931017875671,0.32368677854537964,0.25338852405548096,0.17646163702011108,0.42487865686416626,0.27192720770835876,0.34579193592071533
main_12_14,0.26557615399360657,0.35933786630630493,0.12271896004676819,0.3749442398548126,0.21814613044261932,0.18106822669506073,0.4393163323402405,0.2213626652956009,0.3689888119697571
main_12_15,0.18367987871170044,0.374226838350296,0.22284555435180664,0.3301059305667877,0.2495538890361786,0.20175711810588837,0.4427478313446045,0.1992090791463852,0.3659321665763855
main_12_16,0.3795658349990845,0.3899288773536682,0.18827217817306519,0.34868237376213074,0.19047467410564423,0.23296254873275757,0.4632132649421692,0.31226760149002075,0.38276928663253784
main_12_17,0.2852420210838318,0.40086281299591064,0.1266728937625885,0.38220706582069397,0.2147781252861023,0.2553052008152008,0.4807940721511841,0.23501741886138916,0.40063995122909546
main_12_18,0.3368602395057678,0.39461374282836914,0.18200959265232086,0.358388215303421,0.23948030173778534,0.23489916324615479,0.4698115289211273,0.28597211837768555,0.389024019241333
main_12_19,0.21317462623119354,0.3759439289569855,0.16889074444770813,0.34618744254112244,0.28436440229415894,0.1949678659439087,0.45526477694511414,0.20500501990318298,0.37248364090919495
main_13_0,0.31478631496429443,0.36312681436538696,0.09518036246299744,0.3596976101398468,0.2508445680141449,0.18208755552768707,0.45626768469810486,0.24739764630794525,0.3681420385837555
main_13_1,0.40348711609840393,0.36150434613227844,0.18166454136371613,0.368991881608963,0.20801737904548645,0.18683494627475739,0.47080832719802856,0.3269825577735901,0.37070637941360474
main_13_2,0.1556531935930252,0.3670690953731537,0.09036147594451904,0.3651881814002991,0.17659930884838104,0.20434649288654327,0.48106473684310913,0.13819298148155212,0.3738745450973511
main_13_3,0.25239863991737366,0.374005526304245,0.20657135546207428,0.38077449798583984,0.257132887840271,0.23289208114147186,0.4836196303367615,0.23950114846229553,0.3830205202102661
main_13_4,0.29150697588920593,0.37782832980155945,0.135309100151062,0.4416634738445282,0.29649683833122253,0.2519964575767517,0.4884963631629944,0.24682870507240295,0.4033517837524414
main_13_5,0.24697251617908478,0.3776858448982239,0.2204052358865738,0.4056687355041504,0.2974095046520233,0.23602992296218872,0.4792541265487671,0.24256940186023712,0.39229393005371094
main_13_6,0.2546374499797821,0.37567245960235596,0.11265990138053894,0.36338329315185547,0.20785751938819885,0.21822001039981842,0.47144412994384766,0.2107192873954773,0.37830471992492676
main_13_7,0.2145456224679947,0.3757106363773346,0.14156506955623627,0.3514867126941681,0.27188029885292053,0.199056938290596,0.4674232006072998,0.19721561670303345,0.374642938375473
main_13_8,0.2878735661506653,0.36903321743011475,0.14103516936302185,0.3517496883869171,0.2606135308742523,0.19113366305828094,0.4546074867248535,0.24381312727928162,0.3695693910121918
main_13_9,0.3754997253417969,0.3626455068588257,0.09740698337554932,0.35180309414863586,0.23097063601016998,0.18006713688373566,0.4405316412448883,0.2860672175884247,0.36454182863235474
main_13_10,0.25832146406173706,0.35917240381240845,0.17830722033977509,0.36146649718284607,0.2628464102745056,0.17688782513141632,0.43714573979377747,0.23556137084960938,0.3648588955402374
main_13_11,0.2748815715312958,0.3600575923919678,0.11937794834375381,0.3746306896209717,0.15108081698417664,0.18467925488948822,0.4442817270755768,0.22210243344306946,0.36968448758125305
main_13_12,0.3018284738063812,0.36749449372291565,0.17480362951755524,0.35624590516090393,0.28584012389183044,0.19577746093273163,0.4496212303638458,0.26420271396636963,0.36954712867736816
main_13_13,0.3530827462673187,0.3645177483558655,0.0984475240111351,0.3447743356227875,0.25871554017066956,0.1866605281829834,0.4353823959827423,0.27364131808280945,0.36339718103408813
main_13_14,0.2732956111431122,0.3604194223880768,0.10847725719213486,0.3276599943637848,0.2091088593006134,0.17324364185333252,0.42642736434936523,0.22167520225048065,0.3552359640598297
main_13_15,0.36215221881866455,0.35761281847953796,0.08795733749866486,0.32636451721191406,0.233556866645813,0.17419610917568207,0.4385918080806732,0.2748696208000183,0.35382962226867676
main_13_16,0.3126829266548157,0.3588443398475647,0.11253324896097183,0.3310120105743408,0.22747687995433807,0.18063311278820038,0.4560040831565857,0.24952897429466248,0.3570881485939026
main_13_17,0.3128378391265869,0.3544633388519287,0.154769629240036,0.33179596066474915,0.153925821185112,0.17354045808315277,0.4503614008426666,0.2570568323135376,0.3541138470172882
main_13_18,0.11631551384925842,0.3516324460506439,0.13750682771205902,0.3491935133934021,0.33891212940216064,0.17908413708209991,0.44152748584747314,0.13676755130290985,0.3567237854003906
main_13_19,0.21848337352275848,0.3500277101993561,0.15117545425891876,0.35871437191963196,0.1835460364818573,0.18259820342063904,0.4407804310321808,0.19684047996997833,0.3583795428276062
main_14_0,0.2792811691761017,0.3474351763725281,0.14424282312393188,0.34513014554977417,0.18472148478031158,0.17890216410160065,0.4387171268463135,0.23428262770175934,0.35265445709228516
main_14_1,0.23172950744628906,0.3489813208580017,0.11967580765485764,0.343208372592926,0.17583933472633362,0.18439504504203796,0.4443720579147339,0.1958450824022293,0.35346633195877075
main_14_2,0.20697829127311707,0.35490337014198303,0.0883830189704895,0.3373602032661438,0.22370782494544983,0.190456360578537,0.45337429642677307,0.17388981580734253,0.35619598627090454
main_14_3,0.356162965297699,0.35406604409217834,0.0922924354672432,0.3326045572757721,0.2293773740530014,0.19386161863803864,0.4559500515460968,0.2719714343547821,0.3544497787952423
main_14_4,0.17928750813007355,0.3558175265789032,0.09638763219118118,0.33227095007896423,0.22311203181743622,0.21037250757217407,0.4661635756492615,0.1582290381193161,0.3561459183692932
main_14_5,0.15058551728725433,0.36491626501083374,0.08857802301645279,0.3376404345035553,0.25051814317703247,0.2392616719007492,0.4858202636241913,0.1391623616218567,0.36485081911087036
main_14_6,0.18114928901195526,0.36976486444473267,0.10694900155067444,0.33556583523750305,0.18457898497581482,0.2500784397125244,0.49112948775291443,0.15999358892440796,0.36773455142974854
main_14_7,0.33769914507865906,0.36983442306518555,0.08892370015382767,0.3326568305492401,0.24857179820537567,0.2467266321182251,0.4942361116409302,0.26028358936309814,0.3671417236328125
main_14_8,0.23520053923130035,0.3630068898200989,0.13860511779785156,0.32838383316993713,0.2431544065475464,0.235484316945076,0.4836580455303192,0.20788449048995972,0.36080843210220337
main_14_9,0.21899308264255524,0.35763487219810486,0.0755709707736969,0.3242054581642151,0.2680037021636963,0.2269439846277237,0.471718430519104,0.18083269894123077,0.35535699129104614
main_14_10,0.14532560110092163,0.3623565435409546,0.135722815990448,0.3384932279586792,0.2601483166217804,0.23969092965126038,0.47052112221717834,0.14995969831943512,0.3624531030654907
main_14_11,0.2950086295604706,0.35475796461105347,0.05377772077918053,0.3621881604194641,0.3462161421775818,0.22283878922462463,0.4506038725376129,0.228811576962471,0.3630760908126831
main_14_12,0.16683948040008545,0.3460342586040497,0.0782187208533287,0.33632442355155945,0.2062535434961319,0.1882307082414627,0.42545801401138306,0.14384858310222626,0.3483559787273407
main_14_13,0.6593593955039978,0.3406696617603302,0.12370720505714417,0.32161203026771545,0.17649517953395844,0.1634903997182846,0.4190341532230377,0.4739186465740204,0.3402300179004669
main_14_14,0.4484959542751312,0.3421211838722229,0.11139671504497528,0.3606562316417694,0.21046365797519684,0.1672680824995041,0.43462496995925903,0.33603742718696594,0.353423148393631
main_14_15,0.29698866605758667,0.3433307409286499,0.17862029373645782,0.3302931785583496,0.21772421896457672,0.15662917494773865,0.41886967420578003,0.25777849555015564,0.34444335103034973
main_14_16,0.25284266471862793,0.3461088240146637,0.09188483655452728,0.35320284962654114,0.233210027217865,0.16303107142448425,0.4186690151691437,0.20520608127117157,0.3528292775154114
main_14_17,0.26309797167778015,0.3484669625759125,0.2198701798915863,0.37763136625289917,0.2760065495967865,0.17368707060813904,0.4210313558578491,0.2514762282371521,0.36154603958129883
main_14_18,0.34504204988479614,0.35124942660331726,0.18425433337688446,0.35569286346435547,0.20217396318912506,0.1708037555217743,0.4140896499156952,0.28951162099838257,0.3565797805786133
main_14_19,0.27604448795318604,0.3525713384151459,0.09735652804374695,0.3462456166744232,0.1462373286485672,0.16854596138000488,0.4112810790538788,0.2161989063024521,0.3545328974723816
main_15_0,0.22369502484798431,0.35304975509643555,0.12216506153345108,0.3551967740058899,0.24374130368232727,0.16622596979141235,0.41148847341537476,0.19573675096035004,0.35743480920791626
main_15_1,0.23988394439220428,0.3562343716621399,0.14066582918167114,0.3453857898712158,0.24566061794757843,0.1641952246427536,0.4129761755466461,0.21167197823524475,0.35676610469818115
main_15_2,0.25947505235671997,0.3589228689670563,0.17145095765590668,0.3386329710483551,0.1580740362405777,0.17367757856845856,0.4281969666481018,0.22758015990257263,0.35754233598709106
main_15_3,0.18645824491977692,0.3601910173892975,0.11937359720468521,0.3783743381500244,0.1980530470609665,0.19273489713668823,0.44482409954071045,0.16787877678871155,0.37088435888290405
main_15_4,0.18731267750263214,0.36003217101097107,0.09213126450777054,0.3928399384021759,0.2222476303577423,0.19606970250606537,0.44844695925712585,0.16214299201965332,0.37518250942230225
main_15_5,0.2703254222869873,0.36235499382019043,0.11822725087404251,0.375320166349411,0.2892135679721832,0.19092166423797607,0.4449964165687561,0.22772403061389923,0.3714166283607483
main_15_6,0.23344315588474274,0.3701167106628418,0.2899465262889862,0.34871619939804077,0.25911006331443787,0.16294465959072113,0.4323717951774597,0.25137582421302795,0.36796385049819946
main_15_7,0.26914435625076294,0.3752703368663788,0.1279296875,0.3854786455631256,0.18561722338199615,0.1730411797761917,0.4515845775604248,0.22307752072811127,0.38312995433807373
main_15_8,0.35111120343208313,0.37796008586883545,0.12420428544282913,0.3733966648578644,0.13875912129878998,0.18828880786895752,0.4527686834335327,0.2720537483692169,0.38146698474884033
main_15_9,0.312759131193161,0.38647255301475525,0.07902541756629944,0.38992854952812195,0.22238728404045105,0.21611876785755157,0.46679913997650146,0.23959682881832123,0.3926454782485962
main_15_10,0.19793064892292023,0.3875523805618286,0.11465276777744293,0.38834118843078613,0.23386119306087494,0.22168923914432526,0.4742580056190491,0.1762544959783554,0.3933680057525635
main_15_11,0.31228387355804443,0.3852819800376892,0.19057878851890564,0.34450456500053406,0.24346604943275452,0.19908584654331207,0.4748431146144867,0.2727857232093811,0.3793066442012787
main_15_12,0.24893485009670258,0.3751724362373352,0.15783542394638062,0.3426724672317505,0.27611044049263,0.19531746208667755,0.4670310914516449,0.2244410514831543,0.37172985076904297
main_15_13,0.41924089193344116,0.36375489830970764,0.10118086636066437,0.3553217947483063,0.21715375781059265,0.1888478845357895,0.45572972297668457,0.31458425521850586,0.3672533631324768
main_15_14,0.5238353610038757,0.35133835673332214,0.09723871201276779,0.3695763051509857,0.23059052228927612,0.18610131740570068,0.4434117376804352,0.3820344805717468,0.3625269830226898
main_15_15,0.2667143940925598,0.3503206670284271,0.16278517246246338,0.352741539478302,0.2785370945930481,0.19018599390983582,0.43404388427734375,0.23753488063812256,0.3564142882823944
main_15_16,0.4828962981700897,0.3496090769767761,0.10373484343290329,0.35165172815322876,0.26953014731407166,0.1950048804283142,0.42485013604164124,0.35990965366363525,0.3550470471382141
main_15_17,0.16354413330554962,0.3531566560268402,0.0935528352856636,0.3582557737827301,0.26728472113609314,0.20888453722000122,0.4332551658153534,0.1500663161277771,0.3597882390022278
main_15_18,0.24653081595897675,0.3633560240268707,0.0927598625421524,0.37823930382728577,0.19523455202579498,0.2242770791053772,0.4485388994216919,0.19892394542694092,0.3731340765953064
main_15_19,0.2189679592847824,0.3835369348526001,0.12935030460357666,0.3645038604736328,0.20875994861125946,0.23617950081825256,0.45743703842163086,0.1924915909767151,0.3828166425228119
main_16_0,0.3264979422092438,0.38660314679145813,0.133820578455925,0.35751843452453613,0.23461179435253143,0.22781923413276672,0.4557151794433594,0.2650661766529083,0.38267838954925537
main_16_1,0.320469468832016,0.37689679861068726,0.1528712958097458,0.342191219329834,0.24345678091049194,0.20301306247711182,0.439814954996109,0.2672215402126312,0.3709535002708435
main_16_2,0.21097072958946228,0.36600154638290405,0.09892252087593079,0.3306327760219574,0.21728281676769257,0.17635081708431244,0.4261663258075714,0.179096981883049,0.35968974232673645
main_16_3,0.3825145959854126,0.37050795555114746,0.11566691845655441,0.3366778790950775,0.24148133397102356,0.16840003430843353,0.4244470000267029,0.2965470552444458,0.3642381727695465
main_16_4,0.2842378616333008,0.37678420543670654,0.1155024915933609,0.35738039016723633,0.19301632046699524,0.18002578616142273,0.4301065504550934,0.2297465205192566,0.37463080883026123
main_16_5,0.3062099516391754,0.36935505270957947,0.09621483832597733,0.3701810836791992,0.3000281751155853,0.181581050157547,0.42493492364883423,0.24531289935112,0.3731752932071686
main_16_6,0.36924177408218384,0.36232903599739075,0.1743287295103073,0.3567020893096924,0.19289344549179077,0.18007543683052063,0.422749787569046,0.30172210931777954,0.3646022081375122
main_16_7,0.3577177822589874,0.3619086742401123,0.0963546559214592,0.3510664105415344,0.18510471284389496,0.18775539100170135,0.4425473213195801,0.2712949216365814,0.3639824390411377
main_16_8,0.14166924357414246,0.37033790349960327,0.12571631371974945,0.37026408314704895,0.1513536125421524,0.21165664494037628,0.4747527539730072,0.13769745826721191,0.3770464360713959
main_16_9,0.18643341958522797,0.3791981339454651,0.1442720741033554,0.3747507929801941,0.2565642297267914,0.22838720679283142,0.48060208559036255,0.17880703508853912,0.38445261120796204
main_16_10,0.32553723454475403,0.38300821185112,0.14451594650745392,0.40004950761795044,0.3159082531929016,0.23710983991622925,0.4643982946872711,0.27276521921157837,0.3931635022163391
main_16_11,0.35833483934402466,0.3908586800098419,0.09700658172369003,0.4241292476654053,0.2130269557237625,0.24532455205917358,0.4640771448612213,0.2736819088459015,0.40516287088394165
main_16_12,0.306877076625824,0.3885052502155304,0.15258216857910156,0.38414913415908813,0.25259849429130554,0.21850405633449554,0.45039165019989014,0.25892704725265503,0.3912389874458313
main_16_13,0.33094775676727295,0.3866366446018219,0.10271009802818298,0.35730093717575073,0.20524084568023682,0.19716501235961914,0.4416884779930115,0.2570914030075073,0.38173341751098633
main_16_14,0.2588767409324646,0.3800044059753418,0.1107763797044754,0.34403762221336365,0.26064929366111755,0.1811560094356537,0.4326381981372833,0.21632394194602966,0.37303492426872253
main_16_15,0.20186221599578857,0.38609325885772705,0.1502036601305008,0.3329097330570221,0.2821877598762512,0.1987306922674179,0.4379688799381256,0.1921568065881729,0.37411484122276306
main_16_16,0.28321221470832825,0.3928910493850708,0.12373826652765274,0.33358630537986755,0.272821307182312,0.21088428795337677,0.4496099650859833,0.23659877479076385,0.37946128845214844
main_16_17,0.360744833946228,0.39499250054359436,0.0891704186797142,0.3374274671077728,0.17782644927501678,0.21844567358493805,0.45859211683273315,0.27071595191955566,0.38250744342803955
main_16_18,0.212821364402771,0.37889155745506287,0.10544447600841522,0.3288005590438843,0.2456817924976349,0.19264182448387146,0.44029921293258667,0.1840045154094696,0.36841845512390137
main_16_19,0.40604108572006226,0.36729133129119873,0.1117371916770935,0.33831605315208435,0.2287633866071701,0.16983988881111145,0.4257802367210388,0.3098274767398834,0.36271345615386963
main_17_0,0.2286861687898636,0.366374135017395,0.1540309488773346,0.34239861369132996,0.18509773910045624,0.16768890619277954,0.42001813650131226,0.2043689638376236,0.36292439699172974
main_17_1,0.12984749674797058,0.37131187319755554,0.11198838800191879,0.34417590498924255,0.20052863657474518,0.1776179075241089,0.42521315813064575,0.1292579472064972,0.36696821451187134
main_17_2,0.2714845836162567,0.37145841121673584,0.08884215354919434,0.3524179756641388,0.19943425059318542,0.18073537945747375,0.4202408492565155,0.21422231197357178,0.3691171109676361
main_17_3,0.2585989832878113,0.3701900541782379,0.08234160393476486,0.3498808741569519,0.304561048746109,0.17791543900966644,0.41887620091438293,0.21078242361545563,0.3674769997596741
main_17_4,0.18615947663784027,0.3713619112968445,0.07136011123657227,0.35174402594566345,0.1277330368757248,0.1770561933517456,0.4221390187740326,0.1493205726146698,0.36898279190063477
main_17_5,0.3543599843978882,0.37018775939941406,0.07101090252399445,0.3460525870323181,0.22338978946208954,0.17357085645198822,0.42373350262641907,0.2642870545387268,0.366685688495636
main_17_6,0.3492479622364044,0.3638744652271271,0.10604801774024963,0.3379099667072296,0.24425512552261353,0.16694794595241547,0.4235312342643738,0.2724161148071289,0.3602392375469208
main_17_7,0.16936399042606354,0.3574669063091278,0.09536891430616379,0.3333204388618469,0.1592170149087906,0.1643812209367752,0.4238041639328003,0.1473923623561859,0.3547860383987427
main_17_8,0.20526327192783356,0.3518172800540924,0.14124983549118042,0.3317500948905945,0.1656659096479416,0.1628948450088501,0.4244747757911682,0.18426914513111115,0.35071897506713867
main_17_9,0.4322350323200226,0.3480222523212433,0.08267155289649963,0.3593924343585968,0.2362431436777115,0.16831018030643463,0.4254510998725891,0.31889522075653076,0.35628843307495117
main_17_10,0.32776913046836853,0.34762734174728394,0.06866639852523804,0.3853325843811035,0.21993178129196167,0.17831997573375702,0.42950576543807983,0.24617242813110352,0.3637673258781433
main_17_11,0.2029457539319992,0.3463139533996582,0.1690601408481598,0.3249568045139313,0.22170422971248627,0.16330479085445404,0.4088548421859741,0.19439250230789185,0.3441919684410095
main_17_12,0.310988187789917,0.34396618604660034,0.08541875332593918,0.3190237283706665,0.1855083405971527,0.152770534157753,0.40062111616134644,0.23791518807411194,0.34043192863464355
main_17_13,0.2551356554031372,0.34359320998191833,0.09380117803812027,0.321688175201416,0.2384498566389084,0.1519174575805664,0.39839833974838257,0.20758049190044403,0.3408147990703583
main_17_14,0.19598466157913208,0.34708666801452637,0.10353006422519684,0.31358832120895386,0.13361863791942596,0.1585717499256134,0.3958323895931244,0.16532927751541138,0.34057775139808655
main_17_15,0.31823402643203735,0.3462400734424591,0.08760616928339005,0.31540775299072266,0.17695817351341248,0.16291184723377228,0.3966675102710724,0.24268561601638794,0.34060758352279663
main_17_16,0.16038037836551666,0.3455139100551605,0.10915369540452957,0.34807032346725464,0.21680979430675507,0.1753983050584793,0.40534859895706177,0.14925922453403473,0.3501068949699402
main_17_17,0.42810842394828796,0.3397781550884247,0.118755042552948,0.3651755452156067,0.17470525205135345,0.17661330103874207,0.41090941429138184,0.322652667760849,0.35167962312698364
main_17_18,0.2693999409675598,0.33859196305274963,0.06670039147138596,0.35226115584373474,0.19606415927410126,0.16694001853466034,0.41274258494377136,0.20627646148204803,0.3473092019557953
main_17_19,0.35624799132347107,0.34002095460891724,0.2236839383840561,0.3353438973426819,0.2974642813205719,0.1490553617477417,0.4124617874622345,0.3142681419849396,0.34334251284599304
main_18_0,0.1751372516155243,0.3377546966075897,0.09813942760229111,0.3626158535480499,0.1889144778251648,0.15707078576087952,0.4179283678531647,0.1538425087928772,0.35008448362350464
main_18_1,0.15828844904899597,0.35150253772735596,0.14444702863693237,0.36452770233154297,0.22972813248634338,0.19627425074577332,0.4196699261665344,0.1589052677154541,0.35964858531951904
main_18_2,0.2147020846605301,0.3670955300331116,0.09164349734783173,0.4094204306602478,0.24056632816791534,0.22426742315292358,0.4311639666557312,0.18091648817062378,0.3834185004234314
main_18_3,0.20015962421894073,0.35727307200431824,0.17830395698547363,0.3569442927837372,0.21579988300800323,0.19024187326431274,0.41788747906684875,0.19487115740776062,0.36108511686325073
main_18_4,0.2793318033218384,0.34814032912254333,0.11420457810163498,0.3493877649307251,0.25922662019729614,0.16583222150802612,0.42086923122406006,0.23046357929706573,0.3531872630119324
main_18_5,0.20879481732845306,0.3518080413341522,0.0687103271484375,0.3683356046676636,0.3180152475833893,0.16020514070987701,0.4275446832180023,0.17547665536403656,0.3614509701728821
main_18_6,0.15022942423820496,0.35821619629859924,0.17138034105300903,0.3397103548049927,0.11221692711114883,0.1517750471830368,0.415088951587677,0.15387290716171265,0.35655033588409424
main_18_7,0.37579554319381714,0.35623782873153687,0.12709619104862213,0.33041760325431824,0.14843711256980896,0.15290719270706177,0.39863261580467224,0.28949257731437683,0.35153159499168396
main_18_8,0.3793564736843109,0.3627725839614868,0.10292163491249084,0.35363397002220154,0.2468384951353073,0.17447179555892944,0.40514054894447327,0.2911757528781891,0.3628705143928528
main_18_9,0.13525594770908356,0.36622169613838196,0.13534541428089142,0.34847697615623474,0.19495031237602234,0.17968104779720306,0.41137760877609253,0.139129176735878,0.3640199303627014
main_18_10,0.21859285235404968,0.36200571060180664,0.08728381991386414,0.34864598512649536,0.16518491506576538,0.17759515345096588,0.4080989956855774,0.17732104659080505,0.36112767457962036
main_18_11,0.40997400879859924,0.37077927589416504,0.09458667039871216,0.33833593130111694,0.15141209959983826,0.18561746180057526,0.4356408417224884,0.3024474084377289,0.3656129837036133
main_18_12,0.36283430457115173,0.3749874234199524,0.06657523661851883,0.35288506746292114,0.15820202231407166,0.20046906173229218,0.46565502882003784,0.2642943561077118,0.37446358799934387
main_18_13,0.3878372609615326,0.36597421765327454,0.1286664605140686,0.350639671087265,0.2955425977706909,0.19679997861385345,0.4640548825263977,0.30722272396087646,0.3678779602050781
main_18_14,0.20222727954387665,0.3555452227592468,0.10193140804767609,0.337660551071167,0.2673320770263672,0.18641361594200134,0.43913790583610535,0.17752867937088013,0.3557804822921753
main_18_15,0.29514914751052856,0.36281758546829224,0.12214507162570953,0.35099363327026367,0.24465574324131012,0.2056935876607895,0.4446004033088684,0.24205303192138672,0.36468225717544556
main_18_16,0.24058660864830017,0.3789072632789612,0.09900211542844772,0.3602299094200134,0.18782570958137512,0.2354573756456375,0.4717212915420532,0.19639618694782257,0.37950849533081055
main_18_17,0.4936017394065857,0.3757137358188629,0.14130602777004242,0.3485408425331116,0.34638985991477966,0.23276175558567047,0.4626569151878357,0.38261878490448,0.37348905205726624
main_18_18,0.2962246537208557,0.36422067880630493,0.08203262835741043,0.33797141909599304,0.1610502153635025,0.21257565915584564,0.44588997960090637,0.22580458223819733,0.36192217469215393
main_18_19,0.37771090865135193,0.35676345229148865,0.07621052861213684,0.3289906978607178,0.2919902503490448,0.1970881074666977,0.4389702379703522,0.28532513976097107,0.35406070947647095
main_19_0,0.2520304322242737,0.34835824370384216,0.09290527552366257,0.32768383622169495,0.2459174245595932,0.1822413206100464,0.4361748993396759,0.20579321682453156,0.34806203842163086
main_19_1,0.38315778970718384,0.35073989629745483,0.10250116139650345,0.3284059166908264,0.27670368552207947,0.18768633902072906,0.44382235407829285,0.295440673828125,0.3503049910068512
main_19_2,0.3987945318222046,0.3549993932247162,0.0827910527586937,0.3260992169380188,0.1596040278673172,0.1918286383152008,0.4470956027507782,0.2923389673233032,0.35260921716690063
main_19_3,0.20197461545467377,0.35956230759620667,0.0960366502404213,0.32489246129989624,0.21951577067375183,0.1917474865913391,0.45184653997421265,0.17258495092391968,0.3555220365524292
main_19_4,0.30387428402900696,0.3586578071117401,0.07080879807472229,0.34180527925491333,0.16529814898967743,0.1920495629310608,0.45856383442878723,0.22779759764671326,0.3602418899536133
main_19_5,0.1460786908864975,0.3599305748939514,0.12301386892795563,0.3536672592163086,0.1875154674053192,0.19661806523799896,0.45923253893852234,0.14210453629493713,0.3645263910293579
main_19_6,0.20655469596385956,0.36312249302864075,0.09512423723936081,0.37292397022247314,0.2486075460910797,0.2090127319097519,0.4590699374675751,0.17716249823570251,0.3721303343772888
main_19_7,0.16789020597934723,0.360429048538208,0.08442014455795288,0.3851046860218048,0.16755548119544983,0.2124357670545578,0.4605187475681305,0.14382129907608032,0.3739890158176422
main_19_8,0.3127191960811615,0.35356518626213074,0.11225560307502747,0.3552890121936798,0.23215289413928986,0.19756463170051575,0.45315611362457275,0.24977385997772217,0.36048072576522827
main_19_9,0.290143758058548,0.3471561074256897,0.1206904947757721,0.31973087787628174,0.23117223381996155,0.17616470158100128,0.4461768567562103,0.23752418160438538,0.34563717246055603
main_19_10,0.30971473455429077,0.3409070372581482,0.0646040067076683,0.3213515877723694,0.18925584852695465,0.16573603451251984,0.4411461353302002,0.2313355803489685,0.3417338728904724
main_19_11,0.19773559272289276,0.3370495140552521,0.08348865807056427,0.3193070590496063,0.2602978050708771,0.16192626953125,0.43033307790756226,0.16885386407375336,0.33795034885406494
main_19_12,0.21601411700248718,0.33135926723480225,0.10380176454782486,0.3152870237827301,0.28259095549583435,0.1629757583141327,0.4160044193267822,0.18797729909420013,0.3321845531463623
main_19_13,0.2903512120246887,0.32576143741607666,0.1012214720249176,0.3235912621021271,0.1778058558702469,0.15913857519626617,0.4068288207054138,0.22860997915267944,0.3303612172603607
main_19_14,0.2786421775817871,0.32840436697006226,0.07600672543048859,0.31867602467536926,0.15356490015983582,0.16040965914726257,0.40948429703712463,0.2122022807598114,0.3308274745941162
main_19_15,0.26195767521858215,0.33014029264450073,0.07168053835630417,0.3102506995201111,0.2447664886713028,0.1592966616153717,0.4111744463443756,0.2060316801071167,0.32963305711746216
main_19_16,0.23853309452533722,0.33473074436187744,0.12018029391765594,0.3149063289165497,0.2358880639076233,0.1635429561138153,0.4220517575740814,0.20426572859287262,0.3346475064754486
main_19_17,0.275279700756073,0.33211782574653625,0.0822693482041359,0.3198891580104828,0.19764842092990875,0.16732794046401978,0.42075812816619873,0.21467076241970062,0.3343079090118408
main_19_18,0.3548417389392853,0.33169713616371155,0.059714045375585556,0.33107614517211914,0.14801380038261414,0.17497915029525757,0.41977763175964355,0.2564862370491028,0.3371952474117279
main_19_19,0.2205761820077896,0.3344501852989197,0.08689314126968384,0.3375524580478668,0.147137850522995,0.1772512048482895,0.41085371375083923,0.177329421043396,0.3402683436870575
main_20_0,0.19254519045352936,0.3348301351070404,0.09309272468090057,0.33444836735725403,0.15905453264713287,0.17334812879562378,0.403803288936615,0.16173483431339264,0.3391656279563904
main_20_1,0.30397820472717285,0.3375217616558075,0.07800669968128204,0.32363376021385193,0.18114612996578217,0.16554608941078186,0.39877840876579285,0.23096001148223877,0.33746886253356934
main_20_2,0.33274412155151367,0.33651402592658997,0.0753239095211029,0.3167095184326172,0.17929325997829437,0.1596628576517105,0.394663542509079,0.24869224429130554,0.33455631136894226
main_20_3,0.12925326824188232,0.33905285596847534,0.1232776865363121,0.31313300132751465,0.16273897886276245,0.15618349611759186,0.3962717354297638,0.12968996167182922,0.3352733552455902
main_20_4,0.21136078238487244,0.34262385964393616,0.08990704268217087,0.3167373239994049,0.2357715368270874,0.15415246784687042,0.40140387415885925,0.1779438555240631,0.3389545977115631
main_20_5,0.3175331950187683,0.3430178463459015,0.09119170159101486,0.3099646270275116,0.23240447044372559,0.16120575368404388,0.39869579672813416,0.2468384951353073,0.33708393573760986
main_20_6,0.3197993338108063,0.3440670669078827,0.08843818306922913,0.31250154972076416,0.11901794373989105,0.16946391761302948,0.3964545726776123,0.24020437896251678,0.33834969997406006
main_20_7,0.387719988822937,0.34149622917175293,0.1053721085190773,0.3103647530078888,0.21430213749408722,0.16861264407634735,0.39546775817871094,0.2951996624469757,0.3360059857368469
