,y,pred
320,0.4213352715797065,0.5714414
322,0.5006904227119945,0.781498
323,0.0392193597653989,-0.003372955
324,0.0392261365421757,-0.011852759
325,0.0811085155555654,0.0832587
326,0.0811009179579677,0.064340904
331,0.0963095857028116,0.053842198
333,0.0992553677161837,0.057135325
336,0.0843677331507791,0.05297951
337,0.0046690712716999,0.0030601148
338,0.0045883405409691,-0.012044686
341,0.0568431727578677,0.03234605
342,0.0568151046897996,0.01809202
343,0.0943502243337467,0.050866853
344,0.0943373114208338,0.036929946
345,0.1735082997254681,0.10343067
348,-0.4027169648128724,0.40970957
349,-0.0257178892936953,0.43678644
350,0.8081937384576954,1.331
352,1.3658491758670566,1.5439377
353,0.5462824430517135,0.40808246
354,0.4760311836042943,0.45391336
355,0.6824763344954893,0.6492383
356,0.5706873832002047,0.70843
357,0.4486067785963609,0.5490737
358,0.9292458459420692,0.7367591
359,0.7905224901213468,0.81942165
360,0.9512557316964148,0.8227746
361,1.3666625283568254,1.2495649
362,0.7083752015063026,0.64260846
364,1.026170233570407,0.8851508
365,0.1681622333269244,0.16555126
366,0.1696876076573308,0.1620272
367,0.16817782892252,0.15840583
369,0.0589781183337633,-0.08425842
370,0.2600663762823075,0.39557454
371,0.2598447646706958,0.36920905
373,0.1254521234436137,-0.013971525
375,0.1854838331474892,0.19000967
377,0.0431218027947701,-0.016462194
379,0.031828570327017,-0.036064494
381,0.0979317015310073,0.0005811575
382,0.0977039337632396,0.0155605795
383,0.0949695922589284,-0.004636484
384,0.0753623251394356,-0.0037618752
385,0.0749756684827789,0.016698314
386,0.0747133761904867,0.031002684
387,0.1558507656753029,0.030046595
388,0.1554483532628906,0.047358643
391,0.1768205627819174,0.077466324
392,0.1659495623252312,0.07904543
393,0.1740501564452233,0.08349405
394,0.1936445237210079,0.086240515
395,0.1932586300401159,0.094693944
396,0.2836037311032381,0.19524382
397,0.2702853960376643,0.15636052
398,0.2699707914330597,0.15683569
399,0.26934102166329,0.15781207
400,0.3758707258948805,0.22206838
404,0.1201367592105169,0.08801897
405,0.1222607650141103,0.10810889
412,0.215907777758971,0.15647765
413,0.2377159039176747,0.16579492
417,1.9843819172694512,1.9182847
418,2.193524285014782,2.0333576
420,0.3387836810514552,0.24584338
421,0.4563186568745694,0.33525145
422,0.5012959703363835,0.5349035
423,0.6684360118916709,0.4181758
425,0.4773330237875024,0.44158378
426,0.6885993790493665,0.44906333
427,0.6133510538822124,0.4521665
428,0.4751112187571406,0.46209428
429,0.6250104192749347,0.47588497
430,0.5626998467652546,0.5037515
432,0.4105710945862934,0.3960052
434,0.4193992119765492,0.5310738
435,0.8885758921409045,0.6868775
438,1.372858086690637,1.2376475
441,1.040561533651593,0.9282855
442,0.3717462983722738,0.3842873
444,0.0173901702395133,0.01401515
448,0.0690367751731686,0.069313094
450,0.0578990444992292,0.09624918
451,0.210626989424178,0.22352679
452,0.1078036960799542,0.13202508
454,0.1837895923794755,0.18662547
455,0.2697751845934992,0.23712783
456,0.7264349393824546,0.75892776
457,1.3672489730017052,1.127747
458,0.0614454781949699,0.0883358
463,0.4692418637049281,0.6469294
464,1.0430970004892344,0.758435
465,0.1397982585090478,0.17045222
469,0.3441384643191014,0.27049485
470,0.4218660047043067,0.30912125
471,0.4692409582416968,0.56659245
472,0.5896582246998859,0.34633654
474,1.1483945702277134,0.969287
475,0.1893742688658262,0.3504452
477,0.2641923217116476,0.3573665
478,0.3188766732460966,0.5080691
482,1.241701018524461,1.3180618
483,0.4342153468469344,0.6545703
486,1.0593469679899157,1.7306647
487,1.2827293250048202,1.6311746
488,-0.5153537616939183,-0.0109643815
489,0.3542976347737296,0.63642406
490,0.3538536213979767,0.6315608
493,0.1440890574840735,0.18233137
494,0.1399660084308652,0.28008926
495,0.1565344635295955,0.15095492
496,0.2299673626139494,0.0606714
497,0.2163471458510046,0.15314956
498,0.3578056481449062,0.45532477
499,0.3410611389725219,0.4879043
500,0.2096701037594239,0.22660922
501,0.2120112123398499,0.22977577
503,0.2803295134231883,0.4912321
504,0.2691052886396126,0.47398752
509,0.4618000116720687,0.43419603
510,0.0313805748681144,0.1459481
512,0.455509621765486,0.40718374
514,0.2119747619272572,0.23268868
515,0.2858694540180001,0.26832998
518,0.8043937166188726,0.9987674
520,0.8485949302420153,0.9862644
522,0.8606119764527219,1.0149118
523,0.7944870352906065,1.0582535
524,1.0117169823206302,1.1004486
525,0.9356628461871928,1.1486524
528,1.2166475374472756,1.2390013
529,1.1171556709940125,1.271695
531,1.1564835894806391,1.188718
532,1.1017950367011384,1.210588
533,1.0034695969164973,1.1841031
534,1.0052442326100155,1.1414865
536,0.9441080295737112,1.1288704
538,0.4218741104496962,0.64825076
539,0.8801708679722279,1.1114104
543,0.8689920446727987,1.104192
544,0.8991560648223298,1.0456805
547,0.83021084756746,1.0008322
548,0.8237885001644486,1.0009533
549,0.8642759265711409,0.940927
550,0.8131816433852469,0.9490204
552,0.3062505352776455,0.301233
554,0.5893438204225175,0.8536866
555,0.6126414557048455,0.8275276
556,0.7042914793547423,0.91937006
557,0.8870676175859479,0.91813105
563,0.305480807434499,0.55185044
564,0.2986549169189489,0.57528925
568,0.1999132377911742,0.33937064
570,0.3403063183571018,0.5122168
571,0.1383428398292689,0.13490148
572,0.1447912681189332,0.15729277
574,0.2963104669685176,0.71747
575,0.6169493138144994,0.3463398
576,0.6128197968101292,0.11221929
577,-0.8321858247202063,-0.23733173
578,-0.0820439730483768,0.09174113
581,0.6740190839752492,0.40228292
582,0.1933616689166172,-0.014116394
583,0.146336567927424,0.20728399
585,0.4899372105033889,0.43834704
586,0.4706822212705916,0.43419513
588,0.4722793524560735,0.40967244
589,0.441155156261967,0.047301184
590,0.4805223991192042,1.3785149
591,-0.0564450482790414,0.08820282
592,-0.0161800590287416,0.084561095
593,0.0017939849145432,0.10970901
595,0.0457018326423853,0.13217767
596,0.6290223945126517,1.3025386
598,0.3700965805939993,0.5203483
600,0.5596235678982611,0.7216432
603,0.2350862177366815,0.18412109
605,1.4930182328982593,1.131136
606,1.4235867941606823,1.0531319
607,-0.0698903735364871,0.16363929
608,0.0234768880768331,0.17043962
609,0.0758234865671991,0.17705418
610,0.0904945330953017,0.17853238
611,0.3665680527878834,0.45745158
613,0.1428191723686517,0.22406979
614,0.4572135440377456,0.59125745
615,0.4488151646283833,0.59723026
619,0.6870566979083521,0.7768541
620,0.6572485027323571,0.7109609
624,0.3896978124273168,0.49018577
626,0.0479233835388377,0.21696629
628,0.0888452851436876,0.25804943
629,0.1380912313298605,0.29779494
631,1.1838753753067446,1.2288122
632,1.0447854444017768,1.120727
633,2.1692917661093105,1.8462104
634,1.9815931488774727,1.7406262
635,0.1845965781706539,0.30469114
636,0.1811398361339507,0.312541
637,0.2389103089648813,0.3021953
638,0.2374213700259424,0.30510417
639,0.2331823965623085,0.31340832
640,0.2826741585971308,0.27261412
641,0.4096674537182366,0.3931791
642,0.6288971464202147,0.52755064
643,-0.0079824902389524,0.008625072
645,-0.0153976124869547,-0.00061695545
647,-0.0086140766103177,0.08871813
648,-0.0162197322228289,0.08597492
649,0.0084721059666083,0.073095664
650,0.0082906645251668,0.05751724
651,0.0002524820688676,0.05519597
655,-0.0031493591136065,0.061275315
656,-0.0032032229774704,0.04650126
659,0.035314262312315,0.06350194
660,0.0274865056586787,0.061022323
661,0.0007056207645199,0.0628054
662,0.0006778329767321,0.047665935
663,-0.0115905252083897,0.0381671
668,0.0335949109933266,0.051085424
669,0.0303296960349423,0.03377853
670,0.027064501096578,0.031199647
671,0.0270599865820635,0.010016155
672,0.027059456051533,0.007334453
676,0.0035147026784842,0.06706534
677,0.003493541517323,0.050948393
678,-0.0040025144324131,0.048546832
681,0.0614087372786163,0.031042768
684,1.5397949261861477,1.2428924
685,1.1214614206259468,1.2640523
687,0.1940605917522808,0.1144274
688,0.1728664631645529,0.11846472
689,0.1549104805560099,0.11906631
690,0.2885546928970366,0.15820493
691,0.2636864179200208,0.1668456
692,0.2447169786382552,0.16813318
693,0.3105219095837476,0.16507997
694,0.2747779563825848,0.1752121
695,0.2848122711750331,0.1809165
696,0.2603548979816498,0.18951438
697,0.2415838327279518,0.19079553
701,0.3047630515753954,0.15473028
702,0.3427772141352888,0.17130516
703,0.3135994893287628,0.18244328
704,0.2934312196021787,0.18410294
705,0.3666286321232028,0.39013678
712,-0.3271899180251794,0.4160113
713,0.0220268651488554,0.38973868
715,0.9775205970747828,1.2472697
717,1.6199158729696794,1.2034153
719,0.4034669241266047,0.6363803
722,0.561009594233262,0.44556397
723,2.0401590776926253,1.6893933
724,1.919279968681986,1.6613255
726,0.8303483650936991,0.8303907
728,0.4609978823560958,0.4900296
729,0.4828859656253265,0.6643672
732,0.6356197532814224,0.5534058
733,1.3379878912611305,1.2869464
735,1.3087433413955067,1.2750335
738,0.4659652295658591,0.48406923
740,0.5978710460708198,0.4701113
741,0.6895346681316348,0.6142546
742,0.5792299399803889,0.4959536
743,1.6688365494768451,1.4754436
746,0.7807132377976845,0.79281795
747,1.2685214823937,0.7346121
748,0.5898247594659868,0.5397146
750,0.8808703276724912,0.6678712
752,0.843731236712354,0.6920935
753,1.184423621621809,0.8081145
755,1.2278605602543609,0.82553244
756,0.8728791846693245,0.61977184
757,0.916978268046882,0.67383325
758,0.8670735830285008,0.6538935
761,0.5166376995014254,0.44968322
763,0.1545568355642084,0.4232346
764,0.4374117188851337,0.45096198
766,0.6225036804029965,0.60159516
767,0.6134773438031829,0.54082674
770,0.2501097967668649,0.43012732
771,0.2500520089790771,0.4310075
773,0.3087819810689878,0.42937094
774,0.3073714304015703,0.41628733
775,0.3059114302847037,0.4017982
780,0.4393606637924623,0.38752055
783,1.031619073872471,0.9980139
785,0.9474968212121104,0.9658784
786,0.9294996150780602,0.9456194
788,0.9017424649206328,0.9351513
789,0.853876434809909,0.92450494
790,0.4494410357482023,0.613564
791,0.8930458809190165,0.94351643
794,0.9027112984933212,0.94457006
795,0.956986266681094,0.9024325
796,0.6290383470058082,0.44892755
800,0.827880368059148,0.8190781
802,0.8449520794296704,0.7793804
803,0.8482100168746347,0.78087324
804,0.4279846644049695,0.3809065
806,0.6373409924149733,0.7172986
807,0.4496467376645415,1.0519078
808,0.5843324581747961,1.1433368
809,0.7898488568439257,1.1367738
810,1.131056765900598,1.5285112
813,0.3670352564562074,0.5011257
814,0.3443474056232046,0.4903781
815,0.3659860209444859,0.5430458
816,0.3595849685435293,0.53172916
817,0.3509773682461204,0.5191968
821,0.253024534834263,0.41429254
822,0.2779076477079957,0.42077985
823,0.3115288105360262,0.4318702
824,0.4194049620395406,0.5036273
825,0.4316619021162609,0.49015722
826,0.4373532648232441,0.48231924
827,0.4415310334880929,0.4752401
829,0.1271945543514097,0.22301866
830,0.1666513495133584,0.41129404
831,0.350066008402091,0.3717485
832,0.5143251872024543,0.4604153
834,0.9268214383631662,1.1025991
835,0.9046749682894384,1.085563
839,-0.1898456722667751,0.04061998
840,0.1744908369007327,0.2181827
841,0.0838479473398173,0.09550993
842,-0.0218839711026993,0.22309951
844,0.7332366215611131,0.47226354
847,0.4183820901903575,0.32128873
848,0.1633195653737533,0.12169756
849,0.0539550494492592,0.18501057
850,0.3815914981558095,0.39419377
852,0.3621815026768165,0.37808257
854,0.3503770387130031,0.3644982
855,0.3879743266017922,0.36461288
857,0.4326748532829967,0.37776467
858,0.1613289767237176,0.20703383
859,0.4780713426577362,0.38955238
862,0.6510696156406038,0.44300416
863,0.3409328675397318,0.30763978
864,0.362376502024079,0.31141958
865,0.4087092964004649,0.30080944
866,0.4200754038579177,0.30246443
870,0.0689913664803295,0.8445594
871,0.2492694668340475,0.9410406
874,0.1014621540619815,0.18120907
875,0.1603407655038401,0.1611299
876,0.0429463648220389,0.2026927
877,0.2370094379296139,0.2199523
879,-0.3333423101041358,-0.24429993
880,0.0809124974991491,0.08287503
881,-0.1777683460477763,-0.21602021
883,0.1996225925635144,-0.021596717
885,0.0125552972116173,-0.016301619
887,0.1746815756031916,-0.012313056
888,0.0350722080462732,0.010263157
889,-0.141885419203013,0.035374027
890,0.5716906265204812,0.70204204
892,0.4703756703557479,0.66128814
893,0.464180636017257,0.6418563
894,0.4012997259770384,0.61822647
895,0.3961171969861218,0.6029498
897,0.4330671595159847,0.60467666
899,0.426261156415705,0.5939318
902,0.3706170058123387,0.08090423
903,0.3277828218290884,0.5163125
904,0.3857212651802273,0.5153622
906,0.3615636084741765,0.47090626
908,0.254330406942488,0.009967429
909,0.235355674978629,0.4230277
912,0.488609822111574,0.43849605
913,0.8527671763714465,0.8049552
914,-0.0186621431366533,0.17444749
917,-0.0117398659234475,-0.013185221
918,0.0783353957653492,0.12562431
922,0.1666126530530549,0.5765386
924,1.0830728210138676,1.4444832
925,1.4331678197605695,1.4539922
926,-0.1697969926595496,0.28561234
927,0.0585693328351935,0.29573837
931,0.5174813731867379,0.7488549
932,0.6393144062693883,1.0022407
933,0.2379578306176719,0.49603537
935,0.5752743514655955,1.0184951
937,1.045811630794338,1.7059951
940,0.3524298355229237,0.5277595
941,0.4081061345694543,0.54806334
945,0.3274990107023716,0.2394989
946,0.3596996905049492,0.29145744
947,0.8249179900588305,1.5412365
949,-0.104304145778665,0.2953692
952,0.2378917020633011,0.3871003
953,0.1897354332702398,0.40218997
954,0.4004153472977999,0.40585354
955,0.4581789572799076,0.4082434
959,0.3455299241495002,0.56778616
962,0.5523255502943074,0.45515668
964,0.5778180338464577,0.4944185
965,0.5556593436491659,0.7384446
970,-0.2417629291935749,-0.1991841
972,-0.3383657376256203,-0.023120748
973,-0.3334981206013289,-0.009392428
974,-0.1440127018924195,-0.14239262
975,-0.2120633335368424,-0.16616367
977,-0.257887158181295,-0.19713001
978,-0.1882252971306173,0.012804848
982,0.1386205089649979,0.10138522
984,0.0173115821688437,0.24883667
986,-0.4562995297196898,-0.3522603
988,-1.4831695993715048,-1.5205917
989,-1.7873105072763225,-1.6065912
990,-1.3984505546596333,-0.83982944
993,-1.0644296988792652,-0.9473969
995,-0.3587762836488251,-0.3290199
996,-1.5927029238681685,-1.2301589
999,-0.3113110558089876,-0.22935377
1001,-0.2233361935375126,-0.14140145
1002,-0.356566101919209,-0.12245552
1003,-0.2436937235662957,-0.1403753
1004,-0.4737257514950943,-0.20010583
1005,-0.3398562755095926,-0.22475629
1006,-0.3208992844106305,-0.1261373
1007,-0.2028721150240159,-0.16031043
1009,-0.4475139422584611,-0.3690521
1010,-0.2894261544354103,0.06622462
1011,-0.1431005065737682,0.053433757
1012,-0.3262492508184424,0.10456772
1014,0.2476258133597076,0.2000388
1017,0.6680787505661199,0.43199497
1018,0.6409688340326662,0.44221857
1019,0.6557100863637411,0.062451433
1020,0.0781510151437045,0.26553693
1023,0.3051632778177201,0.16482769
1026,0.1981394770851186,0.3674944
1027,0.2066989574384645,0.21277766
1032,0.7544309483512233,0.3512525
1036,0.4184568843653566,0.5333846
1037,0.4330905837816183,0.34376115
1038,0.4000370207169683,0.34524086
1039,0.5103966289465759,0.35925812
1040,0.4004182060203094,0.36788002
1041,0.4937934167923909,0.43737188
1042,0.4834753800131362,0.4641242
1043,0.5693523627457173,0.30710286
1044,0.5006151816455398,0.374796
1045,0.4774612964539892,0.3979795
1046,0.5603043255775946,0.4104977
1047,0.5255649879828129,0.4253769
1048,0.5183357169760368,0.5404818
1054,0.2776651350103244,0.48162654
1056,0.2931550079958932,0.46359715
1057,0.4680556323354016,0.45113078
1058,0.2909293607327288,0.4422238
1060,0.3770353574103365,0.42596722
1061,0.4572763200618397,0.37043408
1062,0.4486469046213375,0.34279713
1063,0.8761237142332594,1.0915041
1064,0.6694681110408575,1.0455992
1065,0.7094536420993285,0.6756095
1066,0.6594329941488376,0.53317446
1067,0.2234807426720267,0.27834985
1068,0.1843828030001354,0.27607474
1069,0.2219908066236279,0.26761004
1070,0.1925393534847048,0.26220655
1071,0.22042343771098,0.25837615
1073,0.2422669005999236,0.24792086
1074,0.2467749719711889,0.2900025
1075,0.2421771071255418,0.29234698
1077,0.3003110025056225,0.3654586
1078,0.3744244622152322,0.35214305
1079,0.2919447390968974,0.32900435
1080,0.2767974538008048,0.4635414
1081,0.2703773347444299,0.4587155
1082,0.4613328323813866,0.44161797
1083,0.4367263635252252,0.43511435
1086,0.1740544897031683,0.22402282
1088,0.2639051319036832,0.2893535
1089,0.3751998554260508,0.3845326
1090,0.3581113675427935,0.38469967
1091,0.485141504549023,0.51516193
1092,0.4547074015794835,0.5125204
1093,0.4477233028602813,0.5101956
1094,0.4202718759906114,0.5084044
1096,0.4238151326387959,0.50373554
1098,0.4881861659522462,0.4967115
1099,0.4610502763756895,0.4971457
1100,0.4401759050851274,0.4974892
1101,0.6634752631252442,0.47937623
1102,0.4735404302050974,0.48960912
1104,0.6564567676246141,0.4700348
1105,0.4888590752825149,0.48197415
1106,0.4386095383040811,0.48606312
1112,0.4448626772561438,0.31538367
1114,0.3357053902862338,0.32962868
1115,0.3560267191900795,0.31434736
1117,0.1901725689115158,0.26440138
1118,0.2065796104648222,0.27961287
1120,0.6610837986460398,0.461854
1121,0.525603312349402,0.46151823
1122,0.5227487773411543,0.45757508
1124,0.5622708332677617,0.45440644
1126,0.5459575907833765,0.44895464
1127,0.5003024884636733,0.44836792
1128,0.4621389894193708,0.44605747
1129,0.4806468796668209,0.4454888
1130,0.4481213083302056,0.43998986
1131,0.5167393482311196,0.43736234
1132,0.5369830549529977,0.39896512
1134,0.5226293968302219,0.39293295
1135,0.4935903909614263,0.3801849
1139,0.5538898365827494,0.4210128
1140,0.5186708695827437,0.49687088
1141,0.4977037650035398,0.5228507
1142,3.8878319655139824,3.1851559
1143,3.008274134457208,3.0252585
1144,3.102570020875358,2.7595959
1145,1.2390351143517158,1.4920948
1146,0.9079359871145896,1.0580022
1147,0.8375027604943324,1.2516956
1148,0.6296710350774737,0.782678
1149,0.6371775216554484,0.9702018
1151,0.9512653661596142,1.1082932
1152,0.6443506568273669,0.6529821
1153,1.1095478498273983,1.1969076
1154,0.7797203822627072,0.7219244
1157,3.1723843836105865,2.5573497
1158,2.304373052837117,2.1851292
1159,1.626463902189352,1.8224293
1160,1.220270357804195,1.3789527
1162,1.6837688153938404,1.6969184
1163,0.8973948594297443,1.2820065
1164,0.665152785325279,0.96415055
1165,3.691074129554933,3.1353092
1166,2.992625568959401,2.8399587
1168,0.1700005144039972,0.22618599
1169,0.1691221160055987,0.22541524
1175,0.2707320422230198,0.39508018
1176,0.2711506908716685,0.3891759
1189,0.2087382490316407,0.217467
1190,0.3322652523238351,0.29092917
1191,0.3315463376931359,0.30253455
1192,0.3297814270664408,0.32860142
1193,0.4628008297490608,0.4242346
1194,0.8300246240241239,0.83689386
1195,0.6987850331365261,0.44262132
1196,0.3361866756863181,0.33977115
1197,0.3531982767855778,0.34522083
1198,0.3080886460829941,0.34615028
1199,0.3249496701812439,0.34918204
1200,0.420668211301971,0.35495508
1201,0.3315567631654581,0.3577055
1202,0.3296562871362921,0.36546144
1203,0.4112031495382419,0.3905669
1207,0.4059516520195441,0.41413623
1211,0.2315389672441752,0.32399476
1212,0.2298893676445756,0.32991353
1615,0.3116348517198155,0.42051974
