,y,pred
542,0.3969387985644026,0.5857132
545,0.5017009661970822,0.37132883
546,0.4277066259503326,0.3924072
551,0.8081964199617583,0.9461769
553,0.2708253872518243,0.34332833
558,1.2117294143963346,1.318369
559,0.2956311639030068,0.50322765
560,0.2832443616802971,0.5267403
561,0.3196154333168562,0.5330072
562,0.3044241534459231,0.56180745
565,0.307556211175044,0.5517514
566,0.3069189539177868,0.56402075
567,0.3061071120759449,0.5756497
569,0.3351104904809693,0.49450287
573,0.3137082693340775,0.7190536
579,-0.5877214649283714,0.02695228
580,0.3668789950793657,0.06485246
584,0.5112720478046457,0.45568448
587,0.4457028437450767,0.41399392
594,-0.0959480513869411,-0.07539831
597,-0.7292958708812995,-0.005735743
599,0.5672183480090919,0.8334169
601,0.2015097589770372,0.19213934
602,0.2402489035215849,0.17080183
604,0.2759263424588822,0.35682476
612,0.3637788976412596,0.41495764
616,0.4252477151189682,0.6142812
617,0.4114649693996761,0.5896771
618,0.4182959000759713,0.60547674
621,-0.1351759076466778,0.0054362537
622,-0.0502255463483327,0.06083719
623,0.4082455054482253,0.48672235
625,0.0268095855020719,0.2054541
627,-0.0172868379642558,0.18571828
630,0.148015370074692,0.30832142
644,-0.008018085834548,0.00058160455
646,-0.0085820445782857,0.10712771
652,-0.0010171063234377,-0.0012972829
653,-0.0010698390561704,-0.008262414
654,-0.0081318389366436,-0.00930025
657,-0.0107812031875018,0.044299792
658,0.0353717097597625,0.08014251
664,0.0333704943622372,0.050014805
665,0.0333616855534283,0.041616302
666,0.0333416555233983,0.022377504
667,0.0269758745507056,0.019510759
673,0.0042106344632112,0.05745594
674,0.0041917155442923,0.040958356
675,-0.0029876358634117,0.038500052
679,0.0046575313770455,0.08441551
680,0.1640540576101019,0.1685896
682,0.0237306662858937,0.07926385
683,0.0237183039235313,0.07308076
686,1.83609191481706,1.40897
698,0.2705533431974639,0.14747025
699,0.2463802359691537,0.16068552
700,0.2275742136353198,0.16265471
706,0.4131237541152287,0.3099506
707,0.3987613796383888,0.31932035
708,0.1722989441350898,0.15411873
709,0.238050020886792,0.15437166
710,0.2197096470324671,0.1547529
711,0.2035637792649585,0.1548097
714,0.7964199276121585,1.1880059
716,1.164362582299083,1.301852
718,0.5641558191212601,0.43400732
720,0.5425992536517116,0.42955926
721,0.5588405294025693,0.5348328
725,1.7838560906335603,1.6568469
727,1.264396361520871,0.995149
730,0.6622945154244397,0.5307664
731,0.8169980197485905,0.67999893
734,1.3276332668916748,1.2719482
736,0.7482086091186421,0.7401374
737,1.4466899787243044,1.1125565
739,0.4072960208694085,0.6673074
744,1.6087442831090566,1.4546287
745,1.5287032080716705,1.45385
749,0.6916026524848015,0.6937941
751,1.1023372705680892,0.8796721
754,1.2126644839079117,0.80906093
759,0.0886201354521375,0.22089572
760,0.1621091597642951,0.24703144
762,0.168030820588678,0.2637993
765,0.4367139079271837,0.43768257
768,0.2073258089406004,0.45979357
769,0.2034636598708831,0.44201708
772,0.2498533102803784,0.43198222
776,0.4147808512061807,0.45831782
777,0.4110524451570482,0.44723472
778,0.4087916555458954,0.44078568
779,0.4067287650122786,0.43496102
781,0.2573180852938905,0.42299
782,1.0218348828714172,1.0130138
784,0.9397580988201292,0.9808766
787,0.876268441263791,0.9359269
792,0.8512933098569491,0.93151426
793,0.48463604492419,0.5776156
797,0.5779275612049481,0.6469853
798,0.5637755748427432,0.57149047
799,0.5474687346492809,0.48788545
801,0.8341730836126857,0.81828505
805,0.424576903179524,0.4179912
811,0.3542458711770758,0.52033037
812,0.3334959832816037,0.5164865
818,0.3926067531592031,0.52558786
819,0.3936570294207083,0.5134919
820,0.392839798174706,0.5000967
828,0.8868917105375788,0.74504745
833,0.3406168062665856,0.37579453
836,0.8945185034988197,1.0881267
837,0.4010294298682501,0.51736957
838,0.561515996499754,0.30626383
843,0.461109212782149,0.3070134
845,0.1769599696014034,0.2473678
846,0.3192371533892684,0.2354448
851,0.3335450818461862,0.3864483
853,0.3673384291278028,0.3720545
856,0.150650312805847,0.22544865
860,0.5548574579225907,0.38014603
861,0.4668124897540321,0.23371167
867,0.3179856466028961,0.20118503
868,0.4794502130091204,0.2577105
869,0.2867540925615948,0.28540105
872,0.5710623613322102,0.9358474
873,0.9374868146766252,1.3676295
878,0.478076907285774,0.3435364
882,-0.2041524878545343,-0.028175162
884,0.4192101911727307,0.0676104
886,0.099498722655659,-0.05687665
891,0.5182798116234888,0.6829393
896,0.0961638556812758,0.26600555
898,0.0780027588966647,0.2093905
900,0.4762796647220972,0.5494254
901,0.240850726475911,-0.019936489
905,0.3720131807134131,0.4754457
907,0.1574911266351818,-0.025497602
910,0.116216856625326,0.33998406
911,0.2658555655729538,0.43182418
915,0.0339168680479805,0.13551877
916,-0.0900535213230753,0.017409576
919,0.2279612687105656,-0.23585938
920,0.3048105098433378,0.031380754
921,-0.0335075100207006,0.6918578
923,0.95548846009272,1.4341584
928,0.7057730309690878,1.1137799
929,0.8718713387153101,1.2096337
930,1.0020422536283948,1.2979156
934,0.3833860303814634,0.7213584
938,0.2966201317754355,0.64347714
939,0.3360756746737779,0.5554959
942,0.4107879842807568,0.54091287
943,0.5201121951749922,0.14469899
944,0.5073068235854474,0.17646305
948,0.8160283074972724,1.591437
950,-0.0525741915971298,0.26806185
951,0.272536295967217,0.39803085
956,2.381498376233376,0.77522844
957,0.6007305272090725,-0.063995525
958,0.4118746928664851,0.39695838
960,0.437396628739451,0.7604288
961,0.6089002914198838,0.45032135
963,0.4688963348201783,0.44785094
966,1.681147155755603,0.50954163
967,1.5063527639807006,0.56040096
968,-0.9276304587438896,-0.24870096
969,-0.4127727632429881,-0.25069427
971,-0.4839240362755352,-0.15176265
976,-0.3854748222377083,-0.19940655
979,-0.1892701846490264,0.02872513
985,1.2308569146934452,2.004789
991,-1.0090777666767603,-1.688086
992,-1.4055401270682315,-0.9998009
994,-0.9041135121768846,-1.9514964
997,-1.9718455197833071,-0.9129498
998,-0.4590269753045398,-0.19366209
1000,-0.3698120016765726,-0.06816678
1008,-0.6136370624825396,-0.33593798
1013,0.183146883064015,0.34982535
1015,0.115744585819192,0.14463915
1016,0.2817372256161883,0.0670159
1021,0.2815412228356686,0.3101135
1022,0.292126564952848,0.30344132
1025,0.1921271384357551,0.30417785
1028,0.7552012398048913,0.53856343
1029,0.7910779830856406,0.5436754
1030,0.6071663717321267,0.5694428
1031,0.5513875389326045,0.57826763
1033,3.871165031213025,0.43650928
1034,3.1268580864494733,0.4620015
1035,0.4636599054771581,0.8166251
1049,0.6237137796851911,0.5482181
1050,0.5964451502106364,0.5871936
1051,0.5834083038296519,0.6005419
1052,1.5815297791392862,1.3748628
1053,1.351097088550234,1.0586984
1055,0.3531151121465279,0.465614
1059,0.300308576517625,0.44050923
1072,0.2443538416589945,0.2532827
1076,0.2347877027534511,0.2930654
1084,0.4165734934065834,0.35806942
1085,0.3670739672409402,0.3618742
1087,0.2526460766926406,0.27268702
1095,0.4470322819292907,0.5044374
1097,0.5453374446048591,0.49582243
1103,0.4166466912545732,0.4930825
1107,0.6785433630234057,0.48203263
1108,0.5264095123368157,0.49281472
1109,0.4807104351662776,0.49650735
1110,0.54640999591248,0.521085
1111,0.5073527167189839,0.5238506
1113,0.4240662499284285,0.3131976
1119,0.6139615177486792,0.4677408
1123,0.56148234224355,0.4550319
1125,0.6756981422885887,0.45133898
1133,0.5354699698014671,0.39833695
1136,0.6793990930987813,0.47073168
1137,0.3755195986473286,0.36976975
1138,0.4042438302472206,0.39294907
1150,0.392931050516221,0.5738
1155,1.2353683462028069,1.1781243
1156,0.908640152654258,0.7138927
1161,2.1718014143357225,2.1221879
1167,0.1373384401780877,0.16236891
1170,0.1914650748110603,0.23242946
1171,0.212381358414019,0.233847
1172,0.191261245579827,0.23665826
1173,0.263239200743644,0.24031301
1174,0.2630296511940945,0.24319206
1177,0.2460500684243581,0.3599367
1178,0.2808009535371737,0.35984695
1179,0.2441370207155632,0.3597581
1180,0.1988699934190342,0.35964102
1181,0.2171608942730845,0.3586534
1182,0.2867494680375619,0.3579119
1183,0.2168438516581725,0.35767937
1184,0.1982034367270654,0.35754314
1185,0.2526689882401952,0.35702127
1186,0.3275037268972036,0.35494077
1187,0.3272691623326392,0.35422555
1188,0.3268046778481546,0.35261902
1204,0.4082220577656834,0.40345266
1205,0.408093809517435,0.4040342
1206,0.407011331699224,0.40903714
1208,0.4046327377648964,0.42083913
1209,0.4450482266367356,1.3016034
1210,0.4077686513951137,1.043052
1213,0.2066579212822717,0.2636433
1214,0.2060415348958852,0.26036492
1215,0.6568271278550079,0.8030559
1216,0.5909392352226708,0.7015048
2748,1.9288522452655728,0.98828274
4134,0.035834938931597,-0.045495976
8367,0.6849318809438644,0.19713266
8424,0.2174396357013707,0.51239806
