,y,pred
429,0.6250104192749347,0.64939487
430,0.5626998467652546,0.56716067
432,0.4105710945862934,0.49895358
434,0.4193992119765492,0.63121444
435,0.8885758921409045,0.9635441
438,1.372858086690637,1.4473397
441,1.040561533651593,1.0885693
442,0.3717462983722738,0.36189768
444,0.0173901702395133,0.0023331766
448,0.0690367751731686,0.058147054
450,0.0578990444992292,0.08996363
451,0.210626989424178,0.28235808
452,0.1078036960799542,0.12873788
454,0.1837895923794755,0.1932653
455,0.2697751845934992,0.22111957
456,0.7264349393824546,0.95610017
457,1.3672489730017052,1.3552841
458,0.0614454781949699,0.12930505
463,0.4692418637049281,0.70466197
464,1.0430970004892344,1.0105842
465,0.1397982585090478,0.2570318
469,0.3441384643191014,0.36454296
470,0.4218660047043067,0.4450307
471,0.4692409582416968,0.5986093
472,0.5896582246998859,0.66859215
474,1.1483945702277134,1.0203303
475,0.1893742688658262,0.2714235
477,0.2641923217116476,0.3237374
478,0.3188766732460966,0.44061238
482,1.241701018524461,1.1758821
483,0.4342153468469344,0.49058753
486,1.0593469679899157,1.1384441
487,1.2827293250048202,1.5168309
488,-0.5153537616939183,-0.382896
489,0.3542976347737296,0.3380365
490,0.3538536213979767,0.34031138
493,0.1440890574840735,0.12416415
494,0.1399660084308652,0.2375792
495,0.1565344635295955,0.08051826
496,0.2299673626139494,0.052972477
497,0.2163471458510046,0.16138683
498,0.3578056481449062,0.31806284
499,0.3410611389725219,0.3660807
500,0.2096701037594239,0.18804471
501,0.2120112123398499,0.18986319
503,0.2803295134231883,0.36147726
504,0.2691052886396126,0.26230618
509,0.4618000116720687,0.4314116
510,0.0313805748681144,0.09387104
512,0.455509621765486,0.34595895
514,0.2119747619272572,0.16059132
515,0.2858694540180001,0.20165013
518,0.8043937166188726,0.82386094
520,0.8485949302420153,0.8192171
522,0.8606119764527219,0.77405983
523,0.7944870352906065,0.8158328
524,1.0117169823206302,0.8780448
525,0.9356628461871928,0.9217118
528,1.2166475374472756,1.1516458
529,1.1171556709940125,1.1617503
531,1.1564835894806391,1.0344441
532,1.1017950367011384,1.0473765
533,1.0034695969164973,0.99428
534,1.0052442326100155,0.93182486
536,0.9441080295737112,0.9055679
538,0.4218741104496962,0.36987707
539,0.8801708679722279,0.8979119
543,0.8689920446727987,0.9174676
544,0.8991560648223298,0.90999776
547,0.83021084756746,0.8377148
548,0.8237885001644486,0.8666514
549,0.8642759265711409,0.76083237
550,0.8131816433852469,0.78955144
552,0.3062505352776455,0.15856571
554,0.5893438204225175,0.58530027
555,0.6126414557048455,0.5299899
556,0.7042914793547423,0.67494243
557,0.8870676175859479,0.8924172
563,0.305480807434499,0.2597224
564,0.2986549169189489,0.33874804
568,0.1999132377911742,0.25755757
570,0.3403063183571018,0.35094574
571,0.1383428398292689,0.123490915
572,0.1447912681189332,0.13877039
574,0.2963104669685176,0.34389865
575,0.6169493138144994,0.51082057
576,0.6128197968101292,0.3745871
577,-0.8321858247202063,-0.53334737
578,-0.0820439730483768,0.12036605
581,0.6740190839752492,0.37861595
582,0.1933616689166172,0.11585139
583,0.146336567927424,0.3825378
585,0.4899372105033889,0.45654416
586,0.4706822212705916,0.4074851
588,0.4722793524560735,0.36278075
589,0.441155156261967,0.13678695
590,0.4805223991192042,0.91644806
591,-0.0564450482790414,-0.27642208
592,-0.0161800590287416,-0.07561217
593,0.0017939849145432,-0.008591938
595,0.0457018326423853,0.03543363
596,0.6290223945126517,0.7098945
598,0.3700965805939993,0.49458313
600,0.5596235678982611,0.63419026
603,0.2350862177366815,0.31020716
605,1.4930182328982593,1.5348799
606,1.4235867941606823,1.4168992
607,-0.0698903735364871,0.14490761
608,0.0234768880768331,0.12689455
609,0.0758234865671991,0.109373525
610,0.0904945330953017,0.105458006
611,0.3665680527878834,0.40961158
613,0.1428191723686517,0.114707336
614,0.4572135440377456,0.3928128
615,0.4488151646283833,0.4065495
619,0.6870566979083521,0.7394948
620,0.6572485027323571,0.6579544
624,0.3896978124273168,0.3886887
626,0.0479233835388377,0.0093006315
628,0.0888452851436876,0.21637408
629,0.1380912313298605,0.1518475
631,1.1838753753067446,1.2337736
632,1.0447854444017768,1.0925955
633,2.1692917661093105,2.1835966
634,1.9815931488774727,2.0262923
635,0.1845965781706539,0.32431018
636,0.1811398361339507,0.35577232
637,0.2389103089648813,0.19662221
638,0.2374213700259424,0.20103173
639,0.2331823965623085,0.21361999
640,0.2826741585971308,0.41436175
641,0.4096674537182366,0.3924142
642,0.6288971464202147,0.72994936
643,-0.0079824902389524,-0.029224264
645,-0.0153976124869547,-0.015197027
647,-0.0086140766103177,0.021460367
648,-0.0162197322228289,0.023837341
649,0.0084721059666083,-0.00196557
650,0.0082906645251668,0.013053906
651,0.0002524820688676,0.015291941
655,-0.0031493591136065,-0.02636497
656,-0.0032032229774704,-0.011568683
659,0.035314262312315,0.003973943
660,0.0274865056586787,0.0058624567
661,0.0007056207645199,-0.03248303
662,0.0006778329767321,-0.016470956
663,-0.0115905252083897,-0.009251463
668,0.0335949109933266,-0.010252642
669,0.0303296960349423,0.0019156459
670,0.027064501096578,0.003728849
671,0.0270599865820635,0.01862274
672,0.027059456051533,0.020508243
676,0.0035147026784842,-0.00032960143
677,0.003493541517323,0.0075861337
678,-0.0040025144324131,0.00876565
681,0.0614087372786163,0.03801049
684,1.5397949261861477,1.3085357
685,1.1214614206259468,1.1223797
687,0.1940605917522808,0.24901423
688,0.1728664631645529,0.2649953
689,0.1549104805560099,0.2673766
690,0.2885546928970366,0.29118153
691,0.2636864179200208,0.30228037
692,0.2447169786382552,0.30393416
693,0.3105219095837476,0.2864858
694,0.2747779563825848,0.29928088
695,0.2848122711750331,0.30648452
696,0.2603548979816498,0.31734207
697,0.2415838327279518,0.31895995
701,0.3047630515753954,0.29210094
702,0.3427772141352888,0.31544143
703,0.3135994893287628,0.33205202
704,0.2934312196021787,0.33452713
705,0.3666286321232028,0.41801918
712,-0.3271899180251794,-0.32736063
713,0.0220268651488554,-0.076446995
715,0.9775205970747828,1.1397367
717,1.6199158729696794,1.5228792
719,0.4034669241266047,0.6360948
722,0.561009594233262,0.6365302
723,2.0401590776926253,1.7984596
724,1.919279968681986,1.7579939
726,0.8303483650936991,0.86772525
728,0.4609978823560958,0.5457578
729,0.4828859656253265,0.60248226
732,0.6356197532814224,0.6142325
733,1.3379878912611305,1.4042425
735,1.3087433413955067,1.3809139
738,0.4659652295658591,0.56413263
740,0.5978710460708198,0.6085215
741,0.6895346681316348,0.65971744
742,0.5792299399803889,0.6269914
743,1.6688365494768451,1.6547617
746,0.7807132377976845,0.8380996
747,1.2685214823937,1.1336203
748,0.5898247594659868,0.502639
750,0.8808703276724912,0.7395602
752,0.843731236712354,0.7520409
753,1.184423621621809,1.1551844
755,1.2278605602543609,1.129378
756,0.8728791846693245,0.73555607
757,0.916978268046882,0.88566214
758,0.8670735830285008,0.85729337
761,0.5166376995014254,0.53641754
763,0.1545568355642084,0.31195086
764,0.4374117188851337,0.42688996
766,0.6225036804029965,0.52048314
767,0.6134773438031829,0.5213899
770,0.2501097967668649,0.36207047
771,0.2500520089790771,0.3753641
773,0.3087819810689878,0.3418074
774,0.3073714304015703,0.35536098
775,0.3059114302847037,0.3703706
780,0.4393606637924623,0.42937404
783,1.031619073872471,1.0328238
785,0.9474968212121104,0.9319105
786,0.9294996150780602,0.88838947
788,0.9017424649206328,0.8586177
789,0.853876434809909,0.82375866
790,0.4494410357482023,0.49870235
791,0.8930458809190165,0.8511746
794,0.9027112984933212,0.8549753
795,0.956986266681094,0.8488412
796,0.6290383470058082,0.49018013
800,0.827880368059148,0.87560165
802,0.8449520794296704,0.80653936
803,0.8482100168746347,0.82369953
804,0.4279846644049695,0.35937944
806,0.6373409924149733,0.65834737
807,0.4496467376645415,0.5854293
808,0.5843324581747961,0.7072205
809,0.7898488568439257,0.8839003
810,1.131056765900598,1.1470143
813,0.3670352564562074,0.28050378
814,0.3443474056232046,0.35984245
815,0.3659860209444859,0.30795622
816,0.3595849685435293,0.37597013
817,0.3509773682461204,0.45129055
821,0.253024534834263,0.31072196
822,0.2779076477079957,0.3580884
823,0.3115288105360262,0.43906364
824,0.4194049620395406,0.42133313
825,0.4316619021162609,0.45654753
826,0.4373532648232441,0.47703815
827,0.4415310334880929,0.4955449
829,0.1271945543514097,0.22678815
830,0.1666513495133584,0.29523143
831,0.350066008402091,0.33467594
832,0.5143251872024543,0.430793
834,0.9268214383631662,0.87332046
835,0.9046749682894384,0.8494019
839,-0.1898456722667751,-0.16370814
840,0.1744908369007327,0.24078432
841,0.0838479473398173,-0.08125596
842,-0.0218839711026993,0.0694495
844,0.7332366215611131,0.45548198
847,0.4183820901903575,0.3928888
848,0.1633195653737533,0.18580498
849,0.0539550494492592,-0.007890332
850,0.3815914981558095,0.53830326
852,0.3621815026768165,0.45100376
854,0.3503770387130031,0.37324288
855,0.3879743266017922,0.34232822
857,0.4326748532829967,0.31707692
858,0.1613289767237176,0.19686629
859,0.4780713426577362,0.31147116
862,0.6510696156406038,0.5184367
863,0.3409328675397318,0.40939656
864,0.362376502024079,0.3900371
865,0.4087092964004649,0.34779623
866,0.4200754038579177,0.34956354
870,0.0689913664803295,0.39757404
871,0.2492694668340475,0.49540785
874,0.1014621540619815,0.025209201
875,0.1603407655038401,0.16847073
876,0.0429463648220389,0.0672981
877,0.2370094379296139,0.18850939
879,-0.3333423101041358,-0.24371855
880,0.0809124974991491,0.15262549
881,-0.1777683460477763,-0.20418702
883,0.1996225925635144,0.10403921
885,0.0125552972116173,0.025018407
887,0.1746815756031916,0.10979472
888,0.0350722080462732,0.044957083
889,-0.141885419203013,-0.16987495
890,0.5716906265204812,0.5875882
892,0.4703756703557479,0.4893182
893,0.464180636017257,0.44395605
894,0.4012997259770384,0.40385807
895,0.3961171969861218,0.37495452
897,0.4330671595159847,0.36355618
899,0.426261156415705,0.36627436
902,0.3706170058123387,0.28647023
903,0.3277828218290884,0.40604126
904,0.3857212651802273,0.40505287
906,0.3615636084741765,0.3542585
908,0.254330406942488,0.040854525
909,0.235355674978629,0.22732355
912,0.488609822111574,0.5019257
913,0.8527671763714465,0.7739445
914,-0.0186621431366533,-0.031278122
917,-0.0117398659234475,-0.050767053
918,0.0783353957653492,0.08529462
922,0.1666126530530549,0.05997933
924,1.0830728210138676,1.2864758
925,1.4331678197605695,1.4597747
926,-0.1697969926595496,-0.11601077
927,0.0585693328351935,0.026358021
931,0.5174813731867379,0.5343574
932,0.6393144062693883,0.89134943
933,0.2379578306176719,0.24621165
935,0.5752743514655955,0.90686655
937,1.045811630794338,1.2195085
940,0.3524298355229237,0.238213
941,0.4081061345694543,0.4392215
945,0.3274990107023716,0.21323846
946,0.3596996905049492,0.266499
947,0.8249179900588305,1.0762285
949,-0.104304145778665,-0.14550446
952,0.2378917020633011,0.25539336
953,0.1897354332702398,0.30557048
954,0.4004153472977999,0.3445677
955,0.4581789572799076,0.44299453
959,0.3455299241495002,0.34699655
962,0.5523255502943074,0.56487644
964,0.5778180338464577,0.53009725
965,0.5556593436491659,0.5708247
970,-0.2417629291935749,-0.13354151
972,-0.3383657376256203,-0.39630318
973,-0.3334981206013289,-0.3605619
974,-0.1440127018924195,-0.25475085
975,-0.2120633335368424,-0.27454025
977,-0.257887158181295,-0.2540506
978,-0.1882252971306173,-0.20950787
982,0.1386205089649979,0.030534638
984,0.0173115821688437,0.0018986884
986,-0.4562995297196898,-0.40900534
988,-1.4831695993715048,-1.3632244
989,-1.7873105072763225,-1.6891847
990,-1.3984505546596333,-1.2550404
993,-1.0644296988792652,-1.1669233
995,-0.3587762836488251,-0.5057664
996,-1.5927029238681685,-1.5709724
999,-0.3113110558089876,-0.29144734
1001,-0.2233361935375126,-0.17296855
1002,-0.356566101919209,-0.26281506
1003,-0.2436937235662957,-0.29776788
1004,-0.4737257514950943,-0.26373583
1005,-0.3398562755095926,-0.2964064
1006,-0.3208992844106305,-0.24243312
1007,-0.2028721150240159,-0.2866112
1009,-0.4475139422584611,-0.30920213
1010,-0.2894261544354103,-0.08888392
1011,-0.1431005065737682,-0.11262636
1012,-0.3262492508184424,-0.118202195
1014,0.2476258133597076,0.17717542
1017,0.6680787505661199,0.48132253
1018,0.6409688340326662,0.50622064
1019,0.6557100863637411,0.340444
1020,0.0781510151437045,0.2909542
1023,0.3051632778177201,0.2908792
1026,0.1981394770851186,0.30713052
1027,0.2066989574384645,0.26108566
1032,0.7544309483512233,0.5173875
1036,0.4184568843653566,0.49636954
1037,0.4330905837816183,0.49081853
1038,0.4000370207169683,0.49178
1039,0.5103966289465759,0.5008882
1040,0.4004182060203094,0.5064906
1041,0.4937934167923909,0.55164546
1042,0.4834753800131362,0.5690287
1043,0.5693523627457173,0.5673086
1044,0.5006151816455398,0.48252773
1045,0.4774612964539892,0.45349205
1046,0.5603043255775946,0.6079086
1047,0.5255649879828129,0.5109555
1048,0.5183357169760368,0.66664493
1054,0.2776651350103244,0.4516941
1056,0.2931550079958932,0.44062293
1057,0.4680556323354016,0.4329678
1058,0.2909293607327288,0.42749834
1060,0.3770353574103365,0.41751578
1061,0.4572763200618397,0.38341498
1062,0.4486469046213375,0.36644417
1063,0.8761237142332594,0.9901036
1064,0.6694681110408575,0.95315284
1065,0.7094536420993285,0.6553314
1066,0.6594329941488376,0.5406789
1067,0.2234807426720267,0.24203126
1068,0.1843828030001354,0.24120146
1069,0.2219908066236279,0.23811422
1070,0.1925393534847048,0.23614343
1071,0.22042343771098,0.23474638
1073,0.2422669005999236,0.23093311
1074,0.2467749719711889,0.31272992
1075,0.2421771071255418,0.2733654
1077,0.3003110025056225,0.32662493
1078,0.3744244622152322,0.31784853
1079,0.2919447390968974,0.30259758
1080,0.2767974538008048,0.45510402
1081,0.2703773347444299,0.44062933
1082,0.4613328323813866,0.38934743
1083,0.4367263635252252,0.36984068
1086,0.1740544897031683,0.16552578
1088,0.2639051319036832,0.20048244
1089,0.3751998554260508,0.31945148
1090,0.3581113675427935,0.31836087
1091,0.485141504549023,0.47309315
1092,0.4547074015794835,0.4505302
1093,0.4477233028602813,0.4575742
1094,0.4202718759906114,0.4385517
1096,0.4238151326387959,0.417492
1098,0.4881861659522462,0.4285499
1099,0.4610502763756895,0.41384307
1100,0.4401759050851274,0.40220943
1101,0.6634752631252442,0.5143722
1102,0.4735404302050974,0.42209378
1104,0.6564567676246141,0.513589
1105,0.4888590752825149,0.42485863
1106,0.4386095383040811,0.39447033
1112,0.4448626772561438,0.2327723
1114,0.3357053902862338,0.24914481
1115,0.3560267191900795,0.24284579
1117,0.1901725689115158,0.16459785
1118,0.2065796104648222,0.17809172
1120,0.6610837986460398,0.53326553
1121,0.525603312349402,0.5327201
1122,0.5227487773411543,0.52631533
1124,0.5622708332677617,0.5211686
1126,0.5459575907833765,0.51231337
1127,0.5003024884636733,0.5113604
1128,0.4621389894193708,0.50760764
1129,0.4806468796668209,0.50668395
1130,0.4481213083302056,0.49775213
1131,0.5167393482311196,0.49348432
1132,0.5369830549529977,0.43111667
1134,0.5226293968302219,0.42131877
1135,0.4935903909614263,0.40061238
1139,0.5538898365827494,0.6125474
1140,0.5186708695827437,0.4149809
1141,0.4977037650035398,0.34731853
1142,3.8878319655139824,3.6991098
1143,3.008274134457208,3.0132523
1144,3.102570020875358,2.9140337
1145,1.2390351143517158,1.3797464
1146,0.9079359871145896,0.85428536
1147,0.8375027604943324,0.97684157
1148,0.6296710350774737,0.6055555
1149,0.6371775216554484,0.68824595
1151,0.9512653661596142,1.0121441
1152,0.6443506568273669,0.61192435
1153,1.1095478498273983,1.1748214
1154,0.7797203822627072,0.7274603
1157,3.1723843836105865,3.0684228
1158,2.304373052837117,2.3766556
1159,1.626463902189352,1.7685982
1160,1.220270357804195,1.1851504
1162,1.6837688153938404,1.6961118
1163,0.8973948594297443,1.039118
1164,0.665152785325279,0.62225133
1165,3.691074129554933,3.8376367
1166,2.992625568959401,3.1844084
1168,0.1700005144039972,0.21108411
1169,0.1691221160055987,0.22247736
1175,0.2707320422230198,0.34320462
1176,0.2711506908716685,0.3501992
1189,0.2087382490316407,0.44749272
1190,0.3322652523238351,0.45914814
1191,0.3315463376931359,0.46098945
1192,0.3297814270664408,0.46512517
1193,0.4628008297490608,0.5802097
1194,0.8300246240241239,0.91718847
1195,0.6987850331365261,0.65327877
1196,0.3361866756863181,0.45295614
1197,0.3531982767855778,0.44932324
1198,0.3080886460829941,0.44870362
1199,0.3249496701812439,0.44668257
1200,0.420668211301971,0.44283408
1201,0.3315567631654581,0.44100055
1202,0.3296562871362921,0.43583024
1203,0.4112031495382419,0.41909418
1207,0.4059516520195441,0.40338212
1211,0.2315389672441752,0.120124206
1212,0.2298893676445756,0.13442959
1615,0.3116348517198155,0.1687742
