,y,pred
508,0.0549991494909414,0.084992066
511,0.2937322637525678,0.18746169
513,0.1486333505677219,0.16315277
516,0.3808052001661581,0.25559402
517,0.8673260221055712,0.7670919
519,0.918009056217144,0.7616405
521,0.1777002185293784,0.04732607
526,1.3796099498922163,1.2575228
527,1.2643700985077106,1.257975
530,1.1244763320122524,1.1017346
535,0.9677222532492552,0.9475948
537,0.8891654055537568,0.8842151
540,1.0096825510917762,0.8821943
541,0.9339537515796682,0.88497484
542,0.3969387985644026,0.32025826
545,0.5017009661970822,0.450741
546,0.4277066259503326,0.429249
551,0.8081964199617583,0.80427265
553,0.2708253872518243,0.186455
558,1.2117294143963346,1.1522224
559,0.2956311639030068,0.4103917
560,0.2832443616802971,0.42427623
561,0.3196154333168562,0.1339537
562,0.3044241534459231,0.2004446
565,0.307556211175044,0.4439145
566,0.3069189539177868,0.47653306
567,0.3061071120759449,0.507449
569,0.3351104904809693,0.31570166
573,0.3137082693340775,0.2961426
579,-0.5877214649283714,-0.09921776
580,0.3668789950793657,0.24839053
584,0.5112720478046457,0.5109953
587,0.4457028437450767,0.37209818
594,-0.0959480513869411,-0.14853685
597,-0.7292958708812995,-0.48946077
599,0.5672183480090919,0.69692725
601,0.2015097589770372,0.22185554
602,0.2402489035215849,0.3198684
604,0.2759263424588822,0.22183798
612,0.3637788976412596,0.36704683
616,0.4252477151189682,0.44575164
617,0.4114649693996761,0.40955257
618,0.4182959000759713,0.4705894
621,-0.1351759076466778,-0.12460832
622,-0.0502255463483327,-0.10431312
623,0.4082455054482253,0.35811988
625,0.0268095855020719,0.008566123
627,-0.0172868379642558,0.3338058
630,0.148015370074692,0.13475846
644,-0.008018085834548,-0.0170161
646,-0.0085820445782857,0.0055044116
652,-0.0010171063234377,-0.050910998
653,-0.0010698390561704,-0.036895145
654,-0.0081318389366436,-0.034806717
657,-0.0107812031875018,-0.009363907
658,0.0353717097597625,-0.008699912
664,0.0333704943622372,-0.013457584
665,0.0333616855534283,-0.007103312
666,0.0333416555233983,0.007452679
667,0.0269758745507056,0.009621662
673,0.0042106344632112,-0.007541674
674,0.0041917155442923,0.0027119045
675,-0.0029876358634117,0.00423978
679,0.0046575313770455,0.008362037
680,0.1640540576101019,0.20213552
682,0.0237306662858937,0.12515117
683,0.0237183039235313,0.1298693
686,1.83609191481706,1.5528804
698,0.2705533431974639,0.22041388
699,0.2463802359691537,0.23156129
700,0.2275742136353198,0.23322235
706,0.4131237541152287,0.44023326
707,0.3987613796383888,0.4409773
708,0.1722989441350898,0.12390415
709,0.238050020886792,0.13370399
710,0.2197096470324671,0.14847474
711,0.2035637792649585,0.1506757
714,0.7964199276121585,0.8771611
716,1.164362582299083,1.3815705
718,0.5641558191212601,0.55454165
720,0.5425992536517116,0.6157239
721,0.5588405294025693,0.64503855
725,1.7838560906335603,1.7587247
727,1.264396361520871,1.2884972
730,0.6622945154244397,0.59907275
731,0.8169980197485905,0.6705464
734,1.3276332668916748,1.3749689
736,0.7482086091186421,0.7765679
737,1.4466899787243044,1.4399928
739,0.4072960208694085,0.6319411
744,1.6087442831090566,1.6198943
745,1.5287032080716705,1.6242048
749,0.6916026524848015,0.60865635
751,1.1023372705680892,0.80741113
754,1.2126644839079117,1.1303035
759,0.0886201354521375,0.16718002
760,0.1621091597642951,0.2410297
762,0.168030820588678,0.17981113
765,0.4367139079271837,0.44008833
768,0.2073258089406004,0.21159448
769,0.2034636598708831,0.2610253
772,0.2498533102803784,0.39019158
776,0.4147808512061807,0.4185089
777,0.4110524451570482,0.43764395
778,0.4087916555458954,0.44877827
779,0.4067287650122786,0.45883462
781,0.2573180852938905,0.20330073
782,1.0218348828714172,1.0862751
784,0.9397580988201292,0.98046637
787,0.876268441263791,0.8482662
792,0.8512933098569491,0.8237731
793,0.48463604492419,0.458134
797,0.5779275612049481,0.5966363
798,0.5637755748427432,0.5973485
799,0.5474687346492809,0.59813726
801,0.8341730836126857,0.8831983
805,0.424576903179524,0.37644064
811,0.3542458711770758,0.45797348
812,0.3334959832816037,0.4776701
818,0.3926067531592031,0.4897043
819,0.3936570294207083,0.5382684
820,0.392839798174706,0.5920495
828,0.8868917105375788,0.85935163
833,0.3406168062665856,0.3440782
836,0.8945185034988197,0.8557603
837,0.4010294298682501,0.44516754
838,0.561515996499754,0.46920377
843,0.461109212782149,0.38966507
845,0.1769599696014034,0.2756215
846,0.3192371533892684,0.23634891
851,0.3335450818461862,0.49410695
853,0.3673384291278028,0.40917268
856,0.150650312805847,0.20987414
860,0.5548574579225907,0.31391063
861,0.4668124897540321,0.16522776
867,0.3179856466028961,0.20586674
868,0.4794502130091204,0.2563317
869,0.2867540925615948,0.2803315
872,0.5710623613322102,0.6154867
873,0.9374868146766252,0.9014618
878,0.478076907285774,0.4604058
882,-0.2041524878545343,-0.063309
884,0.4192101911727307,0.20974372
886,0.099498722655659,0.00049800903
891,0.5182798116234888,0.5379034
896,0.0961638556812758,0.092302874
898,0.0780027588966647,0.062232833
900,0.4762796647220972,0.36457708
901,0.240850726475911,0.08849339
905,0.3720131807134131,0.34155127
907,0.1574911266351818,0.0011946085
910,0.116216856625326,0.23091601
911,0.2658555655729538,0.34527773
915,0.0339168680479805,0.13145582
916,-0.0900535213230753,-0.01710062
919,0.2279612687105656,0.24469969
920,0.3048105098433378,0.2945866
921,-0.0335075100207006,-0.0674914
923,0.95548846009272,1.0984641
928,0.7057730309690878,1.0320095
929,0.8718713387153101,1.2479688
930,1.0020422536283948,1.4468687
934,0.3833860303814634,0.53116375
938,0.2966201317754355,-0.43983895
939,0.3360756746737779,0.16730924
942,0.4107879842807568,0.4628546
943,0.5201121951749922,-0.40720636
944,0.5073068235854474,-0.28493214
948,0.8160283074972724,1.219882
950,-0.0525741915971298,-0.09510587
951,0.272536295967217,0.26910564
956,2.381498376233376,1.4890193
957,0.6007305272090725,-0.43348712
958,0.4118746928664851,0.7197491
960,0.437396628739451,0.33958977
961,0.6089002914198838,0.59637403
963,0.4688963348201783,0.5235075
966,1.681147155755603,0.61964995
967,1.5063527639807006,0.53771806
968,-0.9276304587438896,-0.007010895
969,-0.4127727632429881,-0.091919884
971,-0.4839240362755352,-0.275366
976,-0.3854748222377083,-0.32093483
979,-0.1892701846490264,-0.17687212
985,1.2308569146934452,2.237258
991,-1.0090777666767603,-1.4196652
992,-1.4055401270682315,-1.261595
994,-0.9041135121768846,-1.760524
997,-1.9718455197833071,-1.461204
998,-0.4590269753045398,-0.24832092
1000,-0.3698120016765726,-0.11227445
1008,-0.6136370624825396,-0.27548087
1013,0.183146883064015,0.2947538
1015,0.115744585819192,-0.0073801456
1016,0.2817372256161883,0.33143234
1021,0.2815412228356686,0.3529974
1022,0.292126564952848,0.36389637
1025,0.1921271384357551,0.29272515
1028,0.7552012398048913,0.8229142
1029,0.7910779830856406,0.7845955
1030,0.6071663717321267,0.591447
1031,0.5513875389326045,0.5252977
1033,3.871165031213025,2.9573545
1034,3.1268580864494733,2.423574
1035,0.4636599054771581,0.79743564
1049,0.6237137796851911,0.63391864
1050,0.5964451502106364,0.4692574
1051,0.5834083038296519,0.4128644
1052,1.5815297791392862,1.6937655
1053,1.351097088550234,1.2380385
1055,0.3531151121465279,0.4417256
1059,0.300308576517625,0.42632428
1072,0.2443538416589945,0.23288871
1076,0.2347877027534511,0.2613031
1084,0.4165734934065834,0.3967471
1085,0.3670739672409402,0.39672765
1087,0.2526460766926406,0.19155614
1095,0.4470322819292907,0.43268257
1097,0.5453374446048591,0.45811394
1103,0.4166466912545732,0.39049035
1107,0.6785433630234057,0.5473386
1108,0.5264095123368157,0.4533632
1109,0.4807104351662776,0.42117864
1110,0.54640999591248,0.5249545
1111,0.5073527167189839,0.49094138
1113,0.4240662499284285,0.22696353
1119,0.6139615177486792,0.54281926
1123,0.56148234224355,0.5221756
1125,0.6756981422885887,0.516177
1133,0.5354699698014671,0.43008333
1136,0.6793990930987813,0.57183987
1137,0.3755195986473286,0.25018588
1138,0.4042438302472206,0.22570814
1150,0.392931050516221,0.42162743
1155,1.2353683462028069,1.4108152
1156,0.908640152654258,0.92578876
1161,2.1718014143357225,2.3071506
1167,0.1373384401780877,0.025957419
1170,0.1914650748110603,0.28543812
1171,0.212381358414019,0.30136052
1172,0.191261245579827,0.33293685
1173,0.263239200743644,0.37398764
1174,0.2630296511940945,0.40632582
1177,0.2460500684243581,0.4666383
1178,0.2808009535371737,0.46721783
1179,0.2441370207155632,0.46779153
1180,0.1988699934190342,0.46854755
1181,0.2171608942730845,0.47492394
1182,0.2867494680375619,0.47971123
1183,0.2168438516581725,0.48121262
1184,0.1982034367270654,0.48209232
1185,0.2526689882401952,0.4854617
1186,0.3275037268972036,0.49889424
1187,0.3272691623326392,0.50351214
1188,0.3268046778481546,0.5138844
1204,0.4082220577656834,0.4105039
1205,0.408093809517435,0.41011658
1206,0.407011331699224,0.40678462
1208,0.4046327377648964,0.3989245
1209,0.4450482266367356,1.0448804
1210,0.4077686513951137,0.72402525
1213,0.2066579212822717,0.1341904
1214,0.2060415348958852,0.14801644
1215,0.6568271278550079,2.157091
1216,0.5909392352226708,1.6365123
2748,1.9288522452655728,0.80355346
4134,0.035834938931597,-0.24846779
8367,0.6849318809438644,0.9267399
8424,0.2174396357013707,0.3551595
