,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_6,0.53244549036026,0.416066437959671,0.13352659344673157,0.19613149762153625,0.18536515533924103,0.23877355456352234,0.32212039828300476,0.21977271139621735,0.26004132628440857
main_12_7,0.3050778806209564,0.4183046519756317,0.07079663872718811,0.2456681877374649,0.18555942177772522,0.2765129804611206,0.36513328552246094,0.13560958206653595,0.29928869009017944
main_12_8,0.33772745728492737,0.41000795364379883,0.09370489418506622,0.2608610689640045,0.22608691453933716,0.2848021388053894,0.3719032108783722,0.16337049007415771,0.30850115418434143
main_12_9,0.39345088601112366,0.4140479862689972,0.10349888354539871,0.1996656209230423,0.15455733239650726,0.2485661506652832,0.3256435990333557,0.1684335619211197,0.2624943256378174
main_12_10,0.4572257101535797,0.4462984502315521,0.06262647360563278,0.2561996281147003,0.15901097655296326,0.2970134913921356,0.3542475402355194,0.15551450848579407,0.3096173405647278
main_12_11,0.2525460124015808,0.4121917486190796,0.12248365581035614,0.19354495406150818,0.20709440112113953,0.24836082756519318,0.31568390130996704,0.16197499632835388,0.25655779242515564
main_12_12,0.28207576274871826,0.40926510095596313,0.08315417915582657,0.2633087933063507,0.16298338770866394,0.2900601923465729,0.36143848299980164,0.13522693514823914,0.30816003680229187
main_12_13,0.530297577381134,0.4166310727596283,0.0694618821144104,0.31223103404045105,0.18789155781269073,0.31011852622032166,0.3786187767982483,0.17892712354660034,0.3436736762523651
main_12_14,0.3281993865966797,0.41412732005119324,0.17871078848838806,0.19476035237312317,0.21101313829421997,0.24358782172203064,0.30552369356155396,0.21319283545017242,0.25600260496139526
main_12_15,0.3714590072631836,0.43564480543136597,0.06888512521982193,0.2130998820066452,0.140611931681633,0.26242873072624207,0.3244611620903015,0.13974446058273315,0.2750602960586548
main_12_16,0.36106038093566895,0.4396214187145233,0.07377712428569794,0.24040740728378296,0.14895276725292206,0.25999078154563904,0.33044230937957764,0.14224359393119812,0.29425108432769775
main_12_17,0.38345226645469666,0.4309244453907013,0.09740003198385239,0.19877241551876068,0.20799030363559723,0.24213163554668427,0.3188156187534332,0.1715751588344574,0.26405835151672363
main_12_18,0.2929496169090271,0.44087255001068115,0.11736811697483063,0.2035534828901291,0.2095278948545456,0.29116329550743103,0.3651895821094513,0.16697511076927185,0.276829332113266
main_12_19,0.3984017074108124,0.4272325038909912,0.0738794356584549,0.19108633697032928,0.19923503696918488,0.2766163945198059,0.3485792577266693,0.1580120325088501,0.2634383738040924
main_13_0,0.33547356724739075,0.4252720773220062,0.04867485165596008,0.19270816445350647,0.2123214602470398,0.2596014142036438,0.3357944190502167,0.13190597295761108,0.2619442641735077
main_13_1,0.445644736289978,0.43145328760147095,0.0927317887544632,0.2030079960823059,0.15373952686786652,0.2657319903373718,0.3420158624649048,0.17157548666000366,0.27075856924057007
main_13_2,0.5567578077316284,0.42141225934028625,0.07652867585420609,0.17875169217586517,0.1314452588558197,0.2432670146226883,0.329613596200943,0.17909640073776245,0.2512562870979309
main_13_3,0.4930584132671356,0.425512433052063,0.09066097438335419,0.19221238791942596,0.18387092649936676,0.24121738970279694,0.33947959542274475,0.18453161418437958,0.2622937858104706
main_13_4,0.3652043044567108,0.43922531604766846,0.06609383225440979,0.23153893649578094,0.16448120772838593,0.25273871421813965,0.3545740842819214,0.14075765013694763,0.2925718426704407
main_13_5,0.40209367871284485,0.42538079619407654,0.13300542533397675,0.18331378698349,0.21704338490962982,0.2353920340538025,0.3189071714878082,0.199423685669899,0.25313860177993774
main_13_6,0.45738646388053894,0.43714120984077454,0.04018601402640343,0.20044271647930145,0.16972233355045319,0.2623608708381653,0.3284543752670288,0.14303505420684814,0.2679506540298462
main_13_7,0.313724160194397,0.4253958761692047,0.07569308578968048,0.19358575344085693,0.19541288912296295,0.24688436090946198,0.3167395293712616,0.14206743240356445,0.25932765007019043
main_13_8,0.3457354009151459,0.4105399250984192,0.11414314806461334,0.1850447952747345,0.15286578238010406,0.23874036967754364,0.31929337978363037,0.16566234827041626,0.25142261385917664
main_13_9,0.260509729385376,0.41233134269714355,0.05888918414711952,0.21409498155117035,0.15882624685764313,0.26753735542297363,0.34903421998023987,0.11486370116472244,0.2752903699874878
main_13_10,0.4031243622303009,0.4020073115825653,0.03868962451815605,0.2163083255290985,0.13382862508296967,0.26214057207107544,0.3444189131259918,0.125505268573761,0.27391988039016724
main_13_11,0.407037615776062,0.3977668285369873,0.06729155778884888,0.19134970009326935,0.2045620083808899,0.23348338901996613,0.3127957582473755,0.15638437867164612,0.2518690228462219
main_13_12,0.2366381138563156,0.4155448377132416,0.058737803250551224,0.20515617728233337,0.16922087967395782,0.2500784695148468,0.3092721104621887,0.11187292635440826,0.26353684067726135
main_13_13,0.29096823930740356,0.40408167243003845,0.1273103952407837,0.17531193792819977,0.14968550205230713,0.22786740958690643,0.2965676486492157,0.16287927329540253,0.24014407396316528
main_13_14,0.3898089528083801,0.39789560437202454,0.0643521398305893,0.18094779551029205,0.1799253523349762,0.22813966870307922,0.3076344132423401,0.14702340960502625,0.2443941831588745
main_13_15,0.2562776505947113,0.3984486758708954,0.06346578896045685,0.1839197427034378,0.20677734911441803,0.23721009492874146,0.3144529461860657,0.12501293420791626,0.24754199385643005
main_13_16,0.33319005370140076,0.4018169343471527,0.05676054581999779,0.1719539761543274,0.12066655606031418,0.24203355610370636,0.3046811819076538,0.12122456729412079,0.2389252781867981
main_13_17,0.306176096200943,0.4114166498184204,0.06772046536207199,0.18026307225227356,0.14582553505897522,0.25998491048812866,0.3146093189716339,0.1271880865097046,0.24775715172290802
main_13_18,0.31888681650161743,0.4173705279827118,0.08668582141399384,0.18492341041564941,0.2070513367652893,0.2610081732273102,0.3101237416267395,0.1520354002714157,0.2511328458786011
main_13_19,0.5362691879272461,0.40587836503982544,0.08857709914445877,0.17231757938861847,0.17500227689743042,0.23280814290046692,0.30698493123054504,0.19011236727237701,0.24033348262310028
main_14_0,0.3451014757156372,0.41713041067123413,0.08579817414283752,0.19951365888118744,0.1567707061767578,0.25891345739364624,0.3413660526275635,0.14812013506889343,0.26563718914985657
main_14_1,0.3453499674797058,0.4021018147468567,0.08526816964149475,0.17380718886852264,0.16001936793327332,0.23946985602378845,0.31784945726394653,0.14837607741355896,0.24237403273582458
main_14_2,0.3452497720718384,0.39121386408805847,0.07560735195875168,0.17856229841709137,0.17221644520759583,0.22578613460063934,0.301673024892807,0.14424467086791992,0.24057304859161377
main_14_3,0.41022995114326477,0.3950507342815399,0.06502552330493927,0.17823706567287445,0.18652911484241486,0.22141481935977936,0.3030417263507843,0.15253125131130219,0.24134132266044617
main_14_4,0.2833217978477478,0.3989831209182739,0.05673331767320633,0.16940473020076752,0.12633177638053894,0.2232363224029541,0.3093799650669098,0.11246556043624878,0.23753803968429565
main_14_5,0.3668724000453949,0.4095989167690277,0.06404237449169159,0.16965390741825104,0.09155482053756714,0.22960208356380463,0.3189437687397003,0.12752562761306763,0.24136662483215332
main_14_6,0.25452089309692383,0.41274791955947876,0.0454656183719635,0.1730961948633194,0.14037787914276123,0.22800461947917938,0.31520408391952515,0.1020413413643837,0.24354568123817444
main_14_7,0.5149053931236267,0.41341346502304077,0.06175795942544937,0.17865915596485138,0.1896265298128128,0.2325955629348755,0.31486114859580994,0.1713140904903412,0.24716481566429138
main_14_8,0.4292713403701782,0.4157642722129822,0.037297558039426804,0.18162617087364197,0.19772253930568695,0.23948955535888672,0.3138001561164856,0.1404309719800949,0.24933552742004395
main_14_9,0.5215483903884888,0.4079034924507141,0.07780387252569199,0.18912126123905182,0.1430450975894928,0.24434185028076172,0.31501948833465576,0.1750139594078064,0.25279179215431213
main_14_10,0.24015995860099792,0.4040929973125458,0.07014330476522446,0.1771315187215805,0.2022821605205536,0.246101975440979,0.3122619390487671,0.1253831833600998,0.24394245445728302
main_14_11,0.36883053183555603,0.39097216725349426,0.06806713342666626,0.17344006896018982,0.1669870764017105,0.2537820339202881,0.31928086280822754,0.14314168691635132,0.24021700024604797
main_14_12,0.3784487545490265,0.3873084783554077,0.07682416588068008,0.1676364243030548,0.13800784945487976,0.2589622735977173,0.3250451683998108,0.14572826027870178,0.23677214980125427
main_14_13,0.43697217106819153,0.39106905460357666,0.06271547079086304,0.1674300879240036,0.2050665318965912,0.25368914008140564,0.314495712518692,0.1593695878982544,0.23559975624084473
main_14_14,0.45855095982551575,0.3997153341770172,0.05274604260921478,0.16491129994392395,0.09529363363981247,0.2467108517885208,0.30366599559783936,0.138770192861557,0.23385533690452576
main_14_15,0.3708500266075134,0.41230472922325134,0.0721786692738533,0.16315153241157532,0.20408298075199127,0.2400473952293396,0.2953120768070221,0.1523863673210144,0.23377718031406403
main_14_16,0.2612994313240051,0.42219263315200806,0.05311448127031326,0.16387273371219635,0.11398152261972427,0.23085860908031464,0.28891831636428833,0.10380308330059052,0.23508518934249878
main_14_17,0.33934247493743896,0.4240671396255493,0.059850480407476425,0.16733363270759583,0.14412090182304382,0.22802315652370453,0.29276126623153687,0.12833000719547272,0.23830190300941467
main_14_18,0.3973928391933441,0.42145001888275146,0.03765159472823143,0.16947847604751587,0.18745389580726624,0.23154765367507935,0.30099865794181824,0.1327357292175293,0.2405443787574768
main_14_19,0.4170387089252472,0.42055243253707886,0.05540282279253006,0.16980360448360443,0.12792755663394928,0.23342517018318176,0.31014612317085266,0.13787633180618286,0.24211359024047852
main_15_0,0.31688064336776733,0.4109898507595062,0.07121894508600235,0.160472571849823,0.16545140743255615,0.22222043573856354,0.29843127727508545,0.13479585945606232,0.23233717679977417
main_15_1,0.30915743112564087,0.4058931767940521,0.019999118521809578,0.16983254253864288,0.16480746865272522,0.21560147404670715,0.29229769110679626,0.10052497684955597,0.2362849861383438
main_15_2,0.4364866614341736,0.4084247946739197,0.08595303446054459,0.17667634785175323,0.17440851032733917,0.2155090719461441,0.2978020906448364,0.16894413530826569,0.2420656681060791
main_15_3,0.3540947139263153,0.4032233655452728,0.043682388961315155,0.18115489184856415,0.15670908987522125,0.2139350175857544,0.2957182228565216,0.12300170958042145,0.24356046319007874
main_15_4,0.2708572745323181,0.3871152698993683,0.08577117323875427,0.18192993104457855,0.12994591891765594,0.2242913842201233,0.2980216443538666,0.12916645407676697,0.24131056666374207
main_15_5,0.3090757727622986,0.3859443664550781,0.09221014380455017,0.168742835521698,0.10653665661811829,0.22034455835819244,0.2855880558490753,0.13676948845386505,0.23058566451072693
main_15_6,0.2923894226551056,0.39057278633117676,0.06226792186498642,0.16735988855361938,0.14334946870803833,0.22683730721473694,0.2808934450149536,0.12061549723148346,0.22981497645378113
main_15_7,0.29304033517837524,0.39453616738319397,0.03992598503828049,0.16565370559692383,0.22220531105995178,0.24088215827941895,0.28660231828689575,0.1197391152381897,0.2304561734199524
main_15_8,0.35011592507362366,0.3944379985332489,0.06725713610649109,0.169457346200943,0.15862056612968445,0.24733717739582062,0.29325053095817566,0.13758236169815063,0.23397916555404663
main_15_9,0.41432711482048035,0.3940960466861725,0.07184359431266785,0.1816219538450241,0.12939734756946564,0.25450387597084045,0.3052408993244171,0.14807996153831482,0.24368354678153992
main_15_10,0.44103172421455383,0.3947228193283081,0.05005499720573425,0.18558403849601746,0.17653623223304749,0.2397209256887436,0.29908832907676697,0.14729370176792145,0.2452985644340515
main_15_11,0.3877682685852051,0.39831778407096863,0.05314368009567261,0.186961367726326,0.16435422003269196,0.2320154756307602,0.2931254208087921,0.13686421513557434,0.24587413668632507
main_15_12,0.3351629674434662,0.4024708867073059,0.07158417254686356,0.19402362406253815,0.14254313707351685,0.22661392390727997,0.2957741320133209,0.1347348988056183,0.25162965059280396
main_15_13,0.27528560161590576,0.40293657779693604,0.052994973957538605,0.18090389668941498,0.18315917253494263,0.21646344661712646,0.2961118519306183,0.11806392669677734,0.24341079592704773
main_15_14,0.4564889669418335,0.401652455329895,0.10390231013298035,0.17061814665794373,0.10804767161607742,0.21596567332744598,0.2964077889919281,0.17313244938850403,0.2366519421339035
main_15_15,0.37030118703842163,0.40192973613739014,0.05467670038342476,0.18452376127243042,0.16929329931735992,0.2278682142496109,0.3037082850933075,0.13527615368366241,0.24679921567440033
main_15_16,0.36732205748558044,0.4083368480205536,0.049622006714344025,0.165924072265625,0.11197035014629364,0.22604088485240936,0.2920454144477844,0.12184636294841766,0.23422527313232422
main_15_17,0.23278170824050903,0.41923341155052185,0.04869358614087105,0.16228178143501282,0.15642040967941284,0.23828153312206268,0.29066580533981323,0.10256855189800262,0.23378896713256836
main_15_18,0.3535030484199524,0.4125916063785553,0.058417532593011856,0.15972305834293365,0.15802551805973053,0.23134690523147583,0.28144052624702454,0.13250401616096497,0.22931694984436035
main_15_19,0.3683546781539917,0.4081631302833557,0.051040168851614,0.16098208725452423,0.16698607802391052,0.23363634943962097,0.2804710566997528,0.13219138979911804,0.2290961891412735
main_16_0,0.34599733352661133,0.40586280822753906,0.051154494285583496,0.16173018515110016,0.1505720317363739,0.22518032789230347,0.2744317650794983,0.12516182661056519,0.22811180353164673
main_16_1,0.3138462007045746,0.4057404696941376,0.032281145453453064,0.16356109082698822,0.12768805027008057,0.21491970121860504,0.26447007060050964,0.10303401201963425,0.22758246958255768
main_16_2,0.4148178696632385,0.40724679827690125,0.07129395753145218,0.16814205050468445,0.13583634793758392,0.22057348489761353,0.26806211471557617,0.14890630543231964,0.23139970004558563
main_16_3,0.3089276850223541,0.3999007046222687,0.0734999030828476,0.16275329887866974,0.17132417857646942,0.21892711520195007,0.26460257172584534,0.135690838098526,0.22595451772212982
main_16_4,0.36609122157096863,0.39307573437690735,0.0588846281170845,0.1577511578798294,0.16324815154075623,0.22920027375221252,0.2675808072090149,0.1361258327960968,0.2219383716583252
main_16_5,0.38758039474487305,0.39013218879699707,0.041748642921447754,0.17090170085430145,0.12910182774066925,0.24676282703876495,0.27933046221733093,0.12364069372415543,0.23172536492347717
main_16_6,0.5206904411315918,0.3894284963607788,0.0742507055401802,0.17081207036972046,0.14783678948879242,0.2491663247346878,0.2806207239627838,0.17338618636131287,0.23174810409545898
main_16_7,0.3350943922996521,0.3843502700328827,0.09802229702472687,0.16010665893554688,0.12943539023399353,0.23944801092147827,0.2789250612258911,0.14937898516654968,0.22364969551563263
main_16_8,0.19499027729034424,0.38920319080352783,0.06550359725952148,0.15972241759300232,0.1456831395626068,0.221477210521698,0.26504358649253845,0.1041388213634491,0.22201654314994812
main_16_9,0.3849167227745056,0.3976392149925232,0.04699016734957695,0.17662949860095978,0.19564448297023773,0.22125253081321716,0.2636936604976654,0.13764126598834991,0.2342107594013214
main_16_10,0.38410815596580505,0.3977258801460266,0.06431832909584045,0.1709446758031845,0.14862631261348724,0.21622291207313538,0.2625083923339844,0.14063704013824463,0.23040348291397095
main_16_11,0.23399445414543152,0.3975204825401306,0.045061711221933365,0.16051699221134186,0.15853194892406464,0.216362863779068,0.26199421286582947,0.10084296762943268,0.2236277163028717
main_16_12,0.39970728754997253,0.3879701793193817,0.06911306083202362,0.16818764805793762,0.14210903644561768,0.23103758692741394,0.2702109217643738,0.14563201367855072,0.22804278135299683
main_16_13,0.4935348927974701,0.38549691438674927,0.06805074959993362,0.16267353296279907,0.17262162268161774,0.2517578601837158,0.2943817973136902,0.16831694543361664,0.228105366230011
main_16_14,0.2472970336675644,0.3842464089393616,0.0411735437810421,0.16090714931488037,0.1634155660867691,0.2510415315628052,0.29399460554122925,0.10176947712898254,0.22667090594768524
main_16_15,0.2180253118276596,0.3898848295211792,0.07460383325815201,0.15023240447044373,0.1792774349451065,0.22884832322597504,0.2702530026435852,0.12006144225597382,0.21697242558002472
main_16_16,0.3517366349697113,0.3956672251224518,0.07865140587091446,0.14291314780712128,0.13362695276737213,0.2201836109161377,0.25565481185913086,0.14096549153327942,0.21097728610038757
main_16_17,0.5430430173873901,0.4055446684360504,0.05530693754553795,0.1465226262807846,0.11141671985387802,0.22507928311824799,0.2580992579460144,0.15953421592712402,0.21560943126678467
main_16_18,0.30363374948501587,0.4078962504863739,0.055174194276332855,0.1568269580602646,0.21415801346302032,0.22925609350204468,0.2618922293186188,0.1301700323820114,0.223274365067482
main_16_19,0.38687270879745483,0.3882359266281128,0.03705763444304466,0.15333570539951324,0.16643881797790527,0.21810758113861084,0.2595650255680084,0.1267826110124588,0.21683573722839355
main_17_0,0.36368435621261597,0.3872925341129303,0.038807593286037445,0.1505061835050583,0.16827011108398438,0.2078612595796585,0.255165159702301,0.12369884550571442,0.21410909295082092
main_17_1,0.4965835511684418,0.39120107889175415,0.05722629278898239,0.15377072989940643,0.14047563076019287,0.22564226388931274,0.2745487689971924,0.15660808980464935,0.22020605206489563
main_17_2,0.3073310852050781,0.3904709219932556,0.05691903457045555,0.15101465582847595,0.17534197866916656,0.24163378775119781,0.2789282500743866,0.12548211216926575,0.21904219686985016
main_17_3,0.23006710410118103,0.3927508294582367,0.058552488684654236,0.15140144526958466,0.1374014914035797,0.23878923058509827,0.2718334197998047,0.10513340681791306,0.21854041516780853
main_17_4,0.35914626717567444,0.39671075344085693,0.04507042467594147,0.14107848703861237,0.12707659602165222,0.23744823038578033,0.2713198959827423,0.11989188939332962,0.212641179561615
main_17_5,0.2968379557132721,0.40043210983276367,0.048985280096530914,0.14285027980804443,0.128770112991333,0.2371719479560852,0.2749725580215454,0.1105615645647049,0.21510782837867737
main_17_6,0.48667195439338684,0.4030364155769348,0.06497638672590256,0.14519807696342468,0.1358569711446762,0.2326330691576004,0.265129417181015,0.158847838640213,0.2154579907655716
main_17_7,0.36916670203208923,0.3941057324409485,0.09091779589653015,0.1485307216644287,0.1241106390953064,0.23867551982402802,0.2610927224159241,0.1505771279335022,0.2151692509651184
main_17_8,0.3061254322528839,0.38710078597068787,0.040215592831373215,0.15039463341236115,0.13014161586761475,0.24643050134181976,0.2657535672187805,0.10700495541095734,0.21577903628349304
main_17_9,0.38686037063598633,0.3790264129638672,0.041865184903144836,0.15065142512321472,0.20877821743488312,0.246041402220726,0.265616238117218,0.1369568258523941,0.21435026824474335
main_17_10,0.46788859367370605,0.38010066747665405,0.04936615750193596,0.15113668143749237,0.20427992939949036,0.24250538647174835,0.2655523717403412,0.15673434734344482,0.2148577868938446
main_17_11,0.38809531927108765,0.3844592571258545,0.05393248423933983,0.15605346858501434,0.14649119973182678,0.2333279401063919,0.26257088780403137,0.1344306617975235,0.21833956241607666
main_17_12,0.2868165075778961,0.3883717358112335,0.03723328188061714,0.15651240944862366,0.09389077126979828,0.2276771515607834,0.26303112506866455,0.09526166319847107,0.21946997940540314
main_17_13,0.3159962594509125,0.38629111647605896,0.06986138969659805,0.1495702862739563,0.12682656943798065,0.2475707232952118,0.273282915353775,0.12727117538452148,0.21636056900024414
main_17_14,0.41060346364974976,0.39284777641296387,0.0393550768494606,0.15270018577575684,0.16003714501857758,0.26822158694267273,0.28583815693855286,0.13178512454032898,0.2217395305633545
main_17_15,0.40331605076789856,0.41004329919815063,0.09868893027305603,0.1592746526002884,0.1556185781955719,0.23317059874534607,0.2600415050983429,0.16746217012405396,0.2249417006969452
main_17_16,0.4517720937728882,0.43736934661865234,0.03659333288669586,0.1920093446969986,0.10541065037250519,0.24702098965644836,0.2787718176841736,0.12885156273841858,0.25427302718162537
main_17_17,0.3613152801990509,0.4296679198741913,0.1003878116607666,0.15454329550266266,0.21692100167274475,0.2522667646408081,0.2910938560962677,0.17067745327949524,0.23095445334911346
main_17_18,0.26981374621391296,0.4190260171890259,0.05781466141343117,0.17972828447818756,0.16939422488212585,0.25182679295539856,0.29061833024024963,0.11776188760995865,0.24486586451530457
main_17_19,0.315799355506897,0.40877267718315125,0.12300848960876465,0.14529204368591309,0.14506502449512482,0.22170528769493103,0.25639116764068604,0.16418658196926117,0.21516528725624084
main_18_0,0.5056525468826294,0.42593666911125183,0.040643006563186646,0.16294780373573303,0.09041064232587814,0.2382049411535263,0.2739000618457794,0.13938765227794647,0.23270079493522644
main_18_1,0.4416099488735199,0.4081646203994751,0.044103145599365234,0.14970076084136963,0.23256653547286987,0.21007689833641052,0.2551429271697998,0.15302112698554993,0.21764877438545227
main_18_2,0.2526194453239441,0.39987561106681824,0.05305064842104912,0.16875939071178436,0.15169048309326172,0.21040815114974976,0.26082441210746765,0.10840849578380585,0.22914502024650574
main_18_3,0.4098864495754242,0.3904110789299011,0.048654232174158096,0.1508130431175232,0.17215916514396667,0.2048976719379425,0.25426504015922546,0.13961148262023926,0.21475976705551147
main_18_4,0.3315436542034149,0.3852718472480774,0.062190353870391846,0.16216179728507996,0.1459076851606369,0.20061306655406952,0.24717289209365845,0.12860628962516785,0.219806507229805
main_18_5,0.48897361755371094,0.3791111409664154,0.06564990431070328,0.16457904875278473,0.09705847501754761,0.20910361409187317,0.25105220079421997,0.15320844948291779,0.2208019644021988
main_18_6,0.40966540575027466,0.376650333404541,0.03577836602926254,0.15855590999126434,0.14886896312236786,0.2190246731042862,0.2550012767314911,0.12744629383087158,0.2171461135149002
main_18_7,0.3537004590034485,0.3813999593257904,0.0665774717926979,0.1543896645307541,0.1584046334028244,0.21775634586811066,0.24998535215854645,0.13780944049358368,0.21457016468048096
main_18_8,0.19370624423027039,0.38613036274909973,0.0539228655397892,0.15666510164737701,0.1396867036819458,0.23208463191986084,0.2632239758968353,0.09549739211797714,0.21916408836841583
main_18_9,0.4965338408946991,0.39982661604881287,0.07332177460193634,0.17952212691307068,0.16892491281032562,0.25153598189353943,0.2819243371486664,0.17164018750190735,0.23954236507415771
main_18_10,0.24687953293323517,0.40180832147598267,0.07725072652101517,0.14759713411331177,0.10182473063468933,0.22085654735565186,0.2517682611942291,0.11434951424598694,0.21450506150722504
main_18_11,0.3329339623451233,0.4085597097873688,0.06324813514947891,0.17014722526073456,0.17470377683639526,0.22460971772670746,0.25086602568626404,0.13438738882541656,0.23004542291164398
main_18_12,0.46400752663612366,0.40997514128685,0.03856580704450607,0.1674644947052002,0.15924188494682312,0.2265397012233734,0.25510406494140625,0.1415286511182785,0.22932162880897522
main_18_13,0.32483378052711487,0.3888770639896393,0.07476474344730377,0.14556458592414856,0.11895225197076797,0.21829551458358765,0.25640302896499634,0.13079319894313812,0.21147388219833374
main_18_14,0.43074703216552734,0.3966984450817108,0.029502836987376213,0.1944388747215271,0.2037779986858368,0.25115853548049927,0.294039249420166,0.13676434755325317,0.2504810690879822
main_18_15,0.25040602684020996,0.38975679874420166,0.09251495450735092,0.14878754317760468,0.16429166495800018,0.22557513415813446,0.26775550842285156,0.1352599859237671,0.2156067192554474
main_18_16,0.5179874897003174,0.4082846939563751,0.08798198401927948,0.17637521028518677,0.18797585368156433,0.22415947914123535,0.2673831284046173,0.18835830688476562,0.23673748970031738
main_18_17,0.23040525615215302,0.4138428270816803,0.07661329954862595,0.20681414008140564,0.11173152923583984,0.22160057723522186,0.26175394654273987,0.1124047338962555,0.2562825083732605
main_18_18,0.21198207139968872,0.40584713220596313,0.07188142091035843,0.15631923079490662,0.1840125024318695,0.20468327403068542,0.24927674233913422,0.11794604361057281,0.22043350338935852
main_18_19,0.21978363394737244,0.42091402411460876,0.0693756714463234,0.19003638625144958,0.16086071729660034,0.2852816581726074,0.31050336360931396,0.11397623270750046,0.255145788192749
main_19_0,0.44707930088043213,0.4202917814254761,0.08085168153047562,0.1810069978237152,0.19535031914710999,0.2862858772277832,0.303090363740921,0.1712673008441925,0.24802199006080627
main_19_1,0.3081660568714142,0.4164896309375763,0.06293849647045135,0.15643879771232605,0.17203505337238312,0.2433425933122635,0.2585872709751129,0.12892746925354004,0.22414210438728333
main_19_2,0.28941500186920166,0.4346713423728943,0.028790799900889397,0.18719415366649628,0.14392933249473572,0.25217998027801514,0.2618672549724579,0.09878724813461304,0.24783891439437866
main_19_3,0.6398688554763794,0.41689249873161316,0.06642702966928482,0.15600256621837616,0.12837766110897064,0.23403802514076233,0.2592637836933136,0.18829432129859924,0.22405585646629333
main_19_4,0.4415515065193176,0.39826008677482605,0.04729578271508217,0.16206851601600647,0.12657742202281952,0.23612381517887115,0.26967981457710266,0.1372445970773697,0.2260516732931137
main_19_5,0.2894648611545563,0.3984273672103882,0.07683450728654861,0.15699942409992218,0.10875053703784943,0.21917131543159485,0.26145491003990173,0.12352481484413147,0.22147037088871002
main_19_6,0.3394966721534729,0.39998647570610046,0.07135836780071259,0.15899214148521423,0.11152935028076172,0.22962486743927002,0.27085167169570923,0.13022445142269135,0.22462233901023865
main_19_7,0.2830219864845276,0.40652042627334595,0.07815010845661163,0.17904378473758698,0.13993945717811584,0.23909364640712738,0.27605029940605164,0.12834963202476501,0.23955188691616058
main_19_8,0.248744934797287,0.3896506726741791,0.07404467463493347,0.16309893131256104,0.24288484454154968,0.2044648379087448,0.2551642656326294,0.13635896146297455,0.2225973904132843
main_19_9,0.35075443983078003,0.39609768986701965,0.040350086987018585,0.19743750989437103,0.149137943983078,0.21353232860565186,0.2814713716506958,0.11895594000816345,0.2501656413078308
main_19_10,0.3183794319629669,0.39259448647499084,0.08628355711698532,0.16153347492218018,0.13211660087108612,0.20827323198318481,0.25954508781433105,0.13909485936164856,0.22290709614753723
main_19_11,0.3007315993309021,0.42036375403404236,0.05902477353811264,0.20531558990478516,0.15663914382457733,0.21906813979148865,0.25883951783180237,0.12240095436573029,0.2561049461364746
main_19_12,0.3190346658229828,0.4207919239997864,0.0884527713060379,0.19313359260559082,0.13646933436393738,0.2218865007162094,0.25992679595947266,0.14133651554584503,0.24860262870788574
main_19_13,0.3105362057685852,0.4234779179096222,0.06411086767911911,0.18358278274536133,0.1649957001209259,0.24780118465423584,0.2883991301059723,0.1289534866809845,0.24781641364097595
main_19_14,0.3065885603427887,0.43399137258529663,0.05639107897877693,0.18121612071990967,0.14209841191768646,0.2548607587814331,0.3049300014972687,0.11941783130168915,0.2511271834373474
main_19_15,0.26408469676971436,0.42162102460861206,0.07465112954378128,0.1588951200246811,0.15010415017604828,0.23708227276802063,0.27416184544563293,0.12414467334747314,0.22932162880897522
main_19_16,0.2746117115020752,0.40665876865386963,0.07637804746627808,0.1529131829738617,0.1269010305404663,0.23583970963954926,0.26914650201797485,0.12339507043361664,0.2217564880847931
main_19_17,0.40269556641578674,0.3954046666622162,0.04756029695272446,0.1515781730413437,0.2265300303697586,0.22614805400371552,0.2649877965450287,0.1466478556394577,0.21801921725273132
main_19_18,0.39492785930633545,0.3912099003791809,0.03174936771392822,0.15430039167404175,0.10290899127721786,0.22310177981853485,0.26730579137802124,0.11429344862699509,0.21932905912399292
main_19_19,0.4695354402065277,0.3890437185764313,0.05020998790860176,0.15741951763629913,0.16911564767360687,0.21540972590446472,0.26954013109207153,0.1516866385936737,0.22127223014831543
main_20_0,0.23698212206363678,0.3829098343849182,0.046577394008636475,0.1583448201417923,0.14155367016792297,0.20856791734695435,0.26556965708732605,0.09953866899013519,0.2200031578540802
main_20_1,0.6296635270118713,0.3791675567626953,0.03419439494609833,0.1608825922012329,0.14362801611423492,0.20770016312599182,0.2647397220134735,0.16831807792186737,0.22075463831424713
main_20_2,0.3934079110622406,0.38051557540893555,0.04932331666350365,0.15961727499961853,0.15385696291923523,0.21018217504024506,0.26685500144958496,0.13376125693321228,0.220565065741539
main_20_3,0.16637179255485535,0.38577520847320557,0.043051835149526596,0.15486352145671844,0.11447425931692123,0.2176382690668106,0.2655087113380432,0.07901762425899506,0.21832995116710663
main_20_4,0.2573378086090088,0.3918949365615845,0.03658869490027428,0.15464164316654205,0.15676656365394592,0.2192007154226303,0.2601776719093323,0.09968079626560211,0.21848264336585999
main_20_5,0.3780677318572998,0.39718112349510193,0.04521092027425766,0.15384408831596375,0.15327005088329315,0.22413823008537292,0.2616368532180786,0.1280585676431656,0.21924662590026855
