,y,pred
510,False,5.9200695e-05
516,False,2.6411246e-06
517,False,2.6411246e-06
519,False,6.103248e-06
526,False,5.6458295e-05
527,False,7.403358e-05
529,False,6.0525097e-05
530,False,0.00062906183
531,False,0.00062906183
535,True,0.24573027
536,True,0.6203139
539,False,0.0017010113
542,False,0.001654717
545,True,0.9036566
550,False,0.14168417
551,False,0.3046552
552,False,0.3046552
553,False,0.25079218
554,False,0.25079218
557,False,0.1022304
558,False,0.1022304
559,False,0.1022304
561,False,0.6513384
572,False,0.57302016
574,True,0.5702114
579,False,0.17171049
581,True,0.93782604
586,True,0.9900856
593,False,0.88065714
596,False,0.65633684
597,False,0.041195378
599,True,0.6119209
605,False,0.6513064
606,False,0.0023862182
607,False,0.0023862182
609,False,0.0027396765
612,False,0.30018598
613,True,0.8548728
614,True,0.8548728
615,False,0.03294536
628,True,0.33768472
631,True,0.80563754
635,True,0.90505654
639,True,0.9012414
641,True,0.90822196
644,True,0.90855676
645,True,0.90855676
646,True,0.90855676
647,True,0.9062878
656,True,0.9209896
657,True,0.9209896
658,True,0.9209896
663,True,0.91360164
664,True,0.91360164
665,True,0.91360164
669,True,0.9009638
671,True,0.91061026
672,True,0.9617315
673,True,0.9617315
676,False,7.9534475e-05
677,True,0.9443098
681,True,0.9280094
688,True,0.9346454
689,True,0.9346454
690,True,0.9346454
695,True,0.95087457
699,True,0.9021755
700,True,0.9021755
701,True,0.9191948
702,True,0.9191948
703,True,0.9191948
704,True,0.9191948
706,True,0.9145123
709,False,0.2576404
713,False,0.6092207
714,False,0.6854553
715,False,0.6198969
717,False,4.056345e-06
719,False,0.36403257
720,False,0.23415856
722,False,0.88486624
723,True,0.8418096
724,False,0.8284959
729,True,0.900995
730,False,0.026665878
732,False,0.7093967
737,False,4.014401e-05
742,False,0.8871332
745,False,0.5800162
747,False,0.0524295
752,True,0.9898531
753,True,0.9898531
761,True,0.747488
762,True,0.747488
769,True,0.73910916
770,True,0.73910916
771,True,0.73910916
772,True,0.73910916
774,True,0.9414952
775,False,0.006320669
777,False,0.011735909
786,True,0.6268087
790,True,0.65803933
791,True,0.65803933
792,True,0.65803933
793,False,0.13876133
794,False,0.1285027
803,False,0.22689898
811,True,0.83241004
812,True,0.83241004
813,True,0.83241004
814,True,0.9537245
816,True,0.9537245
817,True,0.9583575
821,False,0.4748964
826,False,0.8026473
829,False,0.003913762
831,True,0.9426066
838,True,0.52123433
839,True,0.5071393
840,True,0.3414044
844,False,0.21994838
845,False,0.25210503
848,False,0.33134836
849,True,0.8085577
850,False,0.31049618
853,False,0.3462871
858,False,0.78898877
859,True,0.80161893
861,True,0.8583294
863,True,0.10731657
864,False,0.0905819
866,False,0.075264
871,True,0.47087142
875,True,0.8595308
877,True,0.51930815
879,True,0.5185913
884,False,0.0010119703
889,False,0.28440794
890,False,0.002698964
893,False,0.0039716815
898,False,0.053978708
900,True,0.94229895
901,True,0.9339451
903,True,0.17612872
904,True,0.13742937
907,True,0.6481605
908,True,0.6354308
912,True,0.26062799
914,True,0.85724753
917,False,0.19480607
918,True,0.85455346
920,True,0.14218867
921,True,0.14218867
922,False,0.14218867
924,True,0.256466
927,True,0.2433228
931,True,0.861308
932,True,0.861308
935,True,0.98103803
936,True,0.98103803
937,True,0.977656
943,True,0.89338434
944,True,0.8900373
945,True,0.89061135
946,True,0.9089456
950,True,0.82794666
955,True,0.78406155
956,True,0.85417044
958,True,0.8472919
959,True,0.97472125
960,True,0.8703061
966,True,0.8934279
967,True,0.873708
972,True,0.07330735
973,True,0.883658
977,True,0.97976905
978,True,0.96388763
990,False,0.06920126
1000,False,0.030407641
1001,False,0.013572659
1007,False,0.81522816
1008,True,0.81522816
1010,True,0.7256259
1013,True,0.692228
1014,True,0.692228
1015,False,0.692228
1016,True,0.692228
1018,False,0.0065147355
1019,False,0.0065147355
1024,True,0.9356512
1025,True,0.9356512
1027,False,0.8917699
1028,True,0.8917699
1029,False,0.64831597
1030,True,0.64831597
1046,False,0.24008454
1057,False,0.5642766
1058,True,0.5642766
1066,False,0.06314106
1067,True,0.06314106
1068,False,0.49135172
1079,False,0.03498644
1081,False,0.03498644
1083,False,0.051138308
1085,False,0.051138308
1089,False,0.064766474
1090,False,0.064766474
1091,True,0.064766474
1092,False,0.051826335
1093,False,0.051826335
1104,False,0.31468418
1105,False,0.31468418
1110,False,0.31468418
1117,False,0.8941659
1118,True,0.8941659
1122,False,0.0013354396
1129,False,0.09066694
1135,False,0.013683118
1136,True,0.013683118
1137,False,0.00248129
1141,False,0.0077333604
1147,True,0.79597855
1148,True,0.7970247
1150,True,0.71261084
1151,True,0.71261084
1152,True,0.71261084
1153,True,0.71261084
1154,True,0.71261084
1156,True,0.79188067
1157,True,0.71683687
1158,True,0.71683687
1159,True,0.71683687
1160,True,0.71683687
1161,True,0.71683687
1162,True,0.71683687
1163,True,0.71683687
1164,True,0.71683687
1165,False,0.71683687
1166,True,0.71683687
1171,True,0.9231024
1172,False,0.086597234
1173,False,0.086597234
1180,True,0.889408
1181,True,0.889408
1182,False,0.08831295
1183,False,0.08831295
1186,True,0.76737064
1187,True,0.76737064
1188,False,0.018646833
1189,True,0.018646833
