,y,pred
164,False,0.06449068
165,False,0.06913971
167,False,0.06710087
168,False,0.4652849
169,False,0.06543411
170,False,0.062413886
172,True,0.69326776
173,False,0.17277505
177,True,0.84854364
180,False,0.31998554
182,False,0.24292667
183,False,0.1988779
184,True,0.57088035
187,True,0.7520082
188,True,0.7943304
191,True,0.7169677
193,True,0.9106523
194,True,0.9106523
195,True,0.681626
197,True,0.83589464
198,True,0.83513784
199,True,0.83513784
200,True,0.7817329
201,False,0.45794764
202,True,0.45794764
203,True,0.64017546
204,True,0.723711
205,True,0.723711
206,True,0.723711
207,True,0.723711
208,True,0.78126603
209,True,0.78126603
210,True,0.78126603
211,True,0.78126603
212,True,0.78126603
214,True,0.78126603
217,True,0.7901215
218,True,0.7901215
219,True,0.6457206
220,False,0.020247534
221,False,0.020247534
222,True,0.77505547
225,False,0.0029803824
226,False,0.003914974
227,False,0.005559257
228,False,0.005559257
229,False,0.0067287707
230,False,0.0067287707
231,False,0.0081338985
232,False,0.0081338985
233,False,0.00985738
234,False,0.00985738
236,False,0.01182121
237,False,0.014134973
241,False,0.22279908
243,False,0.053157445
244,False,0.053157445
246,False,0.28218365
248,False,0.22771156
250,True,0.80801374
251,True,0.80801374
252,True,0.7333993
254,False,0.029527234
255,True,0.77765495
256,False,0.040938042
260,False,0.073982924
261,False,0.039457526
262,False,0.039457526
265,True,0.8263253
266,True,0.8263253
267,True,0.8263253
268,False,0.1345824
269,False,0.23484653
270,False,0.14095761
271,True,0.6374048
273,True,0.733799
274,True,0.733799
275,False,0.27860492
276,False,0.3864409
277,False,0.43521205
278,True,0.48369202
279,False,0.51229155
280,True,0.51229155
282,True,0.47837785
283,False,0.4224603
284,False,0.4224603
285,False,0.4224603
292,False,0.0050740927
293,True,0.7881147
296,False,0.39167324
297,False,0.39167324
300,True,0.6971231
301,True,0.6971231
302,True,0.67813295
303,True,0.67813295
305,True,0.67813295
307,True,0.67813295
310,True,0.67813295
311,False,0.2540882
313,True,0.84975785
314,True,0.84975785
315,True,0.8010142
316,True,0.8010142
319,True,0.81394815
320,True,0.81394815
322,True,0.8161494
324,True,0.8158142
325,True,0.8066291
326,True,0.8066291
327,True,0.89886326
328,True,0.89886326
331,True,0.88259935
332,True,0.88259935
333,True,0.8698487
334,True,0.8698487
335,True,0.8182877
336,True,0.74756753
338,True,0.9421037
339,True,0.9421037
340,False,0.21214245
341,False,0.21214245
343,False,0.61593795
345,False,0.3737678
346,False,0.3737678
347,False,0.47866434
348,False,0.17366797
349,False,0.19575799
350,False,0.1641368
351,False,0.031676732
353,False,0.27746296
355,False,0.5803744
356,False,0.5803744
360,False,0.39880347
361,False,0.39880347
363,True,0.69404364
364,False,0.5424099
365,False,0.5424099
366,False,0.5424099
367,True,0.8068925
368,True,0.80281085
369,True,0.79521364
370,True,0.79521364
374,False,0.76593435
375,False,0.76593435
376,True,0.76593435
379,False,0.7379186
380,False,0.7379186
381,False,0.60529894
382,False,0.6951341
383,False,0.6951341
384,False,0.6951341
385,False,0.6951341
386,False,0.6951341
387,False,0.53071314
388,False,0.6187504
389,False,0.6187504
390,False,0.6187504
395,True,0.8195391
396,True,0.8009046
403,True,0.7440273
404,True,0.7440273
408,False,0.0064986954
409,False,0.0035240415
411,False,0.5641455
413,False,0.3984685
414,True,0.40816933
417,False,0.40816933
418,False,0.40816933
419,False,0.40816933
424,False,0.28074282
425,False,0.38265204
427,False,0.04921454
428,False,0.32720032
430,False,0.18956518
431,True,0.5837307
433,True,0.89450955
434,True,0.88976306
435,True,0.8826727
438,True,0.8405203
439,True,0.8405203
443,True,0.7674929
444,True,0.7068325
445,False,0.23879313
446,False,0.13463593
452,False,0.2920171
453,False,0.22099952
454,True,0.74537873
455,False,0.014766763
457,False,0.0010877729
461,True,0.5126724
463,False,0.20233904
464,True,0.7571395
466,False,0.536252
468,True,0.57453036
469,False,0.042452756
475,True,0.23227583
476,False,0.23227583
477,True,0.88388914
478,True,0.71479625
479,True,0.71479625
482,True,0.6128364
483,True,0.6128364
484,True,0.6678077
485,False,0.5946946
486,True,0.5946946
487,False,0.3601236
489,True,0.77646154
490,True,0.77646154
492,False,0.4897845
493,True,0.47174525
496,False,0.21055745
498,True,0.6494015
500,True,0.73404646
502,True,0.7569621
503,False,0.60171026
504,True,0.52324146
505,True,0.7686112
509,False,0.018065935
511,True,0.7494586
512,False,0.020237401
513,False,0.020237401
514,False,0.01675529
515,False,0.01675529
518,False,0.0055062026
520,False,0.006686558
521,False,0.008103321
522,False,0.008103321
523,False,0.009842171
524,False,0.011800407
525,False,0.011800407
528,False,0.21518838
532,False,0.27138075
533,False,0.017624216
534,False,0.018014386
537,False,0.042849276
538,False,0.045384664
540,False,0.06572754
541,False,0.07663859
543,False,0.042132128
544,True,0.8212785
546,False,0.13622195
547,False,0.46019524
548,False,0.420819
549,False,0.36914775
555,False,0.36855933
556,False,0.36855933
560,True,0.6561205
562,True,0.65255004
563,True,0.8620113
564,True,0.8620113
565,False,0.24921471
566,False,0.24921471
567,True,0.74838936
568,True,0.78206855
569,True,0.92007023
570,True,0.82982105
571,True,0.87236255
573,False,0.70654696
575,False,0.4374656
576,False,0.28542438
577,False,0.2990876
578,False,0.30763915
580,False,0.41423526
582,False,0.56068546
583,True,0.71512854
584,True,0.7384853
585,True,0.7384853
587,True,0.8025531
588,True,0.28804418
589,True,0.9373496
590,False,0.32358837
591,False,0.32124928
592,False,0.32124928
594,False,0.65295404
595,True,0.65295404
598,False,0.07159829
600,True,0.6031288
601,False,0.6031288
602,True,0.6031288
603,False,0.46862108
604,False,0.46862108
608,False,0.08484972
610,False,0.08286731
611,False,0.35505524
616,False,0.26090226
617,True,0.76580197
618,True,0.76580197
619,False,0.7211049
620,True,0.7211049
621,True,0.7211049
622,True,0.7211049
623,False,0.15670468
624,False,0.15670468
625,False,0.046048645
626,False,0.046048645
627,True,0.51082206
629,False,0.6439747
630,True,0.6439747
632,True,0.8618341
633,True,0.63499254
634,False,0.28997833
636,True,0.8369643
637,True,0.8369643
638,True,0.8163038
640,True,0.8163038
642,True,0.83152956
643,True,0.83152956
648,True,0.8265165
649,True,0.8265165
650,True,0.81215614
651,True,0.81215614
652,True,0.81215614
653,True,0.82922244
654,True,0.82922244
655,True,0.814837
659,True,0.88764447
660,True,0.88764447
661,True,0.88764447
662,True,0.88764447
666,True,0.8738909
667,True,0.8738909
668,True,0.8738909
670,True,0.6713452
674,False,0.024138812
675,False,0.07704419
678,True,0.76301247
679,True,0.76301247
680,True,0.74320984
682,True,0.74320984
683,True,0.74045354
684,True,0.74045354
685,True,0.74045354
686,True,0.74045354
687,True,0.74045354
691,True,0.73662
692,True,0.73662
693,True,0.73662
694,True,0.73662
696,True,0.77187
697,True,0.77187
698,True,0.6750823
705,True,0.9236374
707,True,0.24078974
708,False,0.24078974
710,False,0.06945496
711,True,0.70678085
712,False,0.38904232
716,False,0.0055235806
718,False,0.00618331
721,True,0.70437306
725,True,0.44570336
726,False,0.0484588
727,False,0.050159313
728,False,0.047216754
731,True,0.6538363
733,False,0.38764986
734,False,0.29690018
735,False,0.41607493
736,False,0.01957127
738,False,0.019794885
739,False,0.39811605
740,True,0.56862444
741,True,0.7416937
743,False,0.4000991
744,False,0.21464811
746,False,0.23537326
748,False,0.21319976
749,True,0.5907151
750,True,0.70180523
751,True,0.70180523
754,True,0.83212435
755,True,0.8481843
756,True,0.85002804
757,True,0.7100303
758,True,0.7100303
759,True,0.63007945
760,False,0.63007945
763,True,0.70431787
764,True,0.70431787
765,True,0.70431787
766,True,0.6587931
767,True,0.6587931
768,True,0.6587931
773,True,0.79859865
776,False,0.13665813
778,False,0.15920793
779,False,0.16954058
780,False,0.16954058
781,False,0.17481804
782,False,0.17481804
783,True,0.5552773
784,False,0.17024918
785,False,0.17024918
787,False,0.1638374
788,False,0.15459241
789,True,0.757461
795,False,0.34451735
796,False,0.35421973
797,True,0.8095661
798,True,0.7893145
799,False,0.46284837
800,True,0.3364821
801,False,0.28140566
802,False,0.2717997
804,True,0.6638064
805,True,0.6638064
806,True,0.71613884
807,True,0.71613884
808,True,0.7013192
809,True,0.7013192
810,True,0.7013192
815,True,0.84080786
818,True,0.8005862
819,True,0.8005862
820,True,0.8005862
822,True,0.912168
823,False,0.80110115
824,True,0.70173717
825,False,0.6548008
827,False,0.0698756
828,False,0.07450294
830,True,0.75031006
832,True,0.9172553
833,True,0.8690078
834,True,0.8372849
835,True,0.86967534
836,False,0.69411284
837,False,0.56349796
841,True,0.83338505
842,True,0.8597091
843,False,0.5263626
846,False,0.5558852
847,False,0.5592888
851,True,0.7333606
852,False,0.51734066
854,True,0.77405065
855,False,0.64750296
856,True,0.6298653
857,True,0.6180995
860,True,0.7801648
862,True,0.68184215
865,False,0.26841834
867,True,0.8100054
868,True,0.83657044
869,True,0.8747733
870,True,0.8334972
872,True,0.9438663
873,True,0.8310109
874,True,0.8885124
876,True,0.79668146
878,True,0.7531656
880,True,0.8439935
881,True,0.8009461
882,True,0.86829317
883,False,0.05393637
885,False,0.07063907
886,False,0.07982455
887,False,0.0896963
888,False,0.09733247
891,False,0.53640455
892,False,0.100268245
894,True,0.82429755
895,True,0.7886845
896,False,0.18276697
897,False,0.18668003
899,False,0.25507477
902,False,0.3639151
905,True,0.48197794
906,False,0.5138105
909,True,0.8375613
910,True,0.81546354
911,True,0.8409159
913,True,0.8900453
915,True,0.20097654
916,False,0.20097654
919,True,0.91729194
923,False,0.27137813
925,False,0.27658
926,False,0.27658
928,False,0.8155355
929,False,0.089557104
930,True,0.8660217
933,True,0.705583
934,True,0.705583
938,True,0.7349856
939,True,0.6507442
940,True,0.6507442
941,True,0.89410734
942,True,0.89410734
947,True,0.7727164
948,True,0.49133065
949,True,0.85425115
951,True,0.56293684
952,True,0.72060263
953,True,0.5100195
954,True,0.5678863
957,True,0.66177446
961,True,0.71686906
962,True,0.7253228
963,True,0.762229
964,True,0.820577
965,True,0.7028609
968,True,0.8371959
969,True,0.7843625
970,True,0.73858786
971,True,0.79653114
974,True,0.99006045
975,True,0.9938828
976,True,0.9595106
979,True,0.9614951
980,True,0.9762456
981,False,0.21403144
982,True,0.98903954
983,True,0.9589216
984,False,0.38033053
985,False,0.38033053
986,True,0.51364726
987,False,0.51364726
988,False,0.2242231
989,False,0.2242231
991,False,0.17018609
992,False,0.43095562
993,False,0.43095562
994,False,0.3355275
995,False,0.3355275
996,True,0.5585157
997,True,0.5585157
998,True,0.55857486
999,False,0.4539821
1002,False,0.14524074
1003,False,0.053955458
1004,False,0.053955458
1005,False,0.16439869
1006,True,0.56324875
1009,True,0.75861096
1011,True,0.752199
1012,True,0.7460187
1017,True,0.67570746
1020,False,0.08418649
1021,False,0.08418649
1022,True,0.7335822
1023,True,0.7335822
1026,True,0.67836004
1031,True,0.5020897
1032,False,0.5020897
1033,True,0.5020897
1034,False,0.01514536
1035,False,0.01514536
1036,False,0.44386524
1037,False,0.44386524
1038,True,0.44386524
1039,False,0.44386524
1040,False,0.44386524
1041,True,0.44386524
1042,False,0.44386524
1043,False,0.44386524
1044,True,0.44386524
1045,False,0.20153649
1047,False,0.20153649
1048,False,0.20153649
1049,False,0.55484414
1050,False,0.55484414
1051,True,0.55484414
1052,False,0.55484414
1053,False,0.55484414
1054,True,0.55484414
1055,True,0.55484414
1056,True,0.4966757
1059,False,0.47957605
1060,False,0.47957605
1061,False,0.47957605
1062,True,0.44075713
1063,True,0.44075713
1064,False,0.44075713
1065,True,0.44075713
1069,False,0.5333831
1070,True,0.5333831
1071,False,0.48389834
1072,False,0.48389834
1073,False,0.29566172
1074,False,0.29566172
1075,False,0.32642472
1076,False,0.32642472
1077,False,0.35972148
1078,False,0.35972148
1080,False,0.3864177
1082,False,0.3864177
1084,False,0.39942792
1086,False,0.39957193
1087,False,0.39957193
1088,True,0.39957193
1094,False,0.57939595
1095,False,0.57939595
1096,False,0.45313284
1097,False,0.45313284
1098,True,0.5746292
1099,True,0.5746292
1100,False,0.5811141
1101,False,0.5811141
1102,False,0.5811141
1103,False,0.5811141
1106,True,0.5811141
1107,True,0.5811141
1108,True,0.5811141
1109,False,0.5811141
1111,False,0.5811141
1112,False,0.5811141
1113,True,0.5811141
1114,False,0.5651401
1115,True,0.57571316
1116,True,0.57571316
1119,True,0.5310274
1120,False,0.5310274
1121,True,0.5310274
1123,False,0.0002929382
1124,False,0.025592824
1125,False,0.025592824
1126,True,0.025592824
1127,False,0.033801906
1128,False,0.033801906
1130,False,0.10062685
1131,False,0.049831316
1132,False,0.049831316
1133,False,0.031782385
1134,False,0.031782385
1138,False,0.00022414075
1139,False,0.007141176
1140,True,0.007141176
1142,True,0.0060287286
1143,False,0.034414627
1144,False,0.034414627
1145,False,5.4581258e-05
1146,False,5.4581258e-05
1149,True,0.60036904
1155,False,0.6628029
1167,True,0.63765067
1168,True,0.63765067
1169,False,0.63765067
1170,True,0.63765067
1174,True,0.6329613
1175,True,0.6329613
1176,True,0.6329613
1177,True,0.6329613
1178,False,0.6329613
1179,True,0.6329613
1184,True,0.7816363
1185,True,0.7816363
