,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.2744244933128357,0.3962692618370056,0.12247257679700851,0.3253812789916992,0.08009345829486847,0.21008102595806122,0.3634021282196045,0.15282344818115234,0.36850252747535706
main_12_13,0.43413102626800537,0.3962292969226837,0.10012204945087433,0.36463436484336853,0.06169497221708298,0.23612383008003235,0.39639270305633545,0.19426357746124268,0.3912768065929413
main_12_14,0.2299700230360031,0.4049314558506012,0.10858941823244095,0.34829041361808777,0.12271314114332199,0.21788829565048218,0.38944894075393677,0.15687736868858337,0.38814711570739746
main_12_15,0.30901360511779785,0.41723382472991943,0.0779728889465332,0.3366800844669342,0.05788725987076759,0.20460465550422668,0.39056065678596497,0.1463475078344345,0.39103102684020996
main_12_16,0.408690869808197,0.41706329584121704,0.084008127450943,0.319034218788147,0.0615127794444561,0.1946018487215042,0.3729172945022583,0.18296748399734497,0.3793194591999054
main_12_17,0.3805147409439087,0.4125860035419464,0.13946743309497833,0.3093360960483551,0.08560248464345932,0.19583481550216675,0.3583099842071533,0.19431091845035553,0.36893361806869507
main_12_18,0.3420037627220154,0.40514859557151794,0.15689978003501892,0.31419071555137634,0.11654741317033768,0.2038944661617279,0.3643936812877655,0.19952179491519928,0.37023091316223145
main_12_19,0.25116658210754395,0.40515708923339844,0.13981382548809052,0.32393530011177063,0.08970635384321213,0.2217339426279068,0.3776087462902069,0.15250784158706665,0.3784092664718628
main_13_0,0.1852513551712036,0.4072604179382324,0.13032321631908417,0.30776092410087585,0.13691425323486328,0.21105052530765533,0.33999064564704895,0.1522749364376068,0.3576938509941101
main_13_1,0.4256916642189026,0.4151134788990021,0.159169003367424,0.3260655701160431,0.08492053300142288,0.22317202389240265,0.3652462661266327,0.2124464511871338,0.37593352794647217
main_13_2,0.20120304822921753,0.41786515712738037,0.14469797909259796,0.35554075241088867,0.07002594321966171,0.23718339204788208,0.3941342234611511,0.12646017968654633,0.3960415720939636
main_13_3,0.3111296594142914,0.4186219274997711,0.16508892178535461,0.36702391505241394,0.05188174545764923,0.23859727382659912,0.4071201980113983,0.15793749690055847,0.4046361446380615
main_13_4,0.2561640739440918,0.4128369390964508,0.14272333681583405,0.3363164961338043,0.10809852927923203,0.20630763471126556,0.3716587424278259,0.16388535499572754,0.38000762462615967
main_13_5,0.49581441283226013,0.415421724319458,0.0907934382557869,0.34618860483169556,0.06299901753664017,0.20381535589694977,0.36463430523872375,0.21437275409698486,0.3789379596710205
main_13_6,0.20934557914733887,0.41116029024124146,0.10727381706237793,0.3427557647228241,0.1108410432934761,0.1956886649131775,0.3541271686553955,0.14371585845947266,0.37167853116989136
main_13_7,0.3311166763305664,0.40809521079063416,0.12747977674007416,0.3269694447517395,0.09046093374490738,0.19499734044075012,0.35735300183296204,0.1780644953250885,0.3697390854358673
main_13_8,0.4797486662864685,0.4093805253505707,0.08180998265743256,0.3517349064350128,0.08704303205013275,0.22146238386631012,0.3967488408088684,0.21953648328781128,0.39386481046676636
main_13_9,0.2360396683216095,0.4120251536369324,0.11245927214622498,0.37337398529052734,0.13503096997737885,0.2362132966518402,0.41225627064704895,0.16572776436805725,0.40598225593566895
main_13_10,0.3274148404598236,0.4021553099155426,0.12821896374225616,0.326351523399353,0.054310791194438934,0.21122820675373077,0.37375232577323914,0.1588088572025299,0.37584248185157776
main_13_11,0.16615156829357147,0.40710628032684326,0.09760817885398865,0.3109762966632843,0.10436206310987473,0.21904999017715454,0.3536774218082428,0.12426400184631348,0.3650129735469818
main_13_12,0.2934877872467041,0.3983171880245209,0.1294381469488144,0.30036303400993347,0.09894806891679764,0.201691672205925,0.33716437220573425,0.16985449194908142,0.3520623445510864
main_13_13,0.22081242501735687,0.394487589597702,0.10408062487840652,0.31283387541770935,0.07808193564414978,0.225737527012825,0.3684329390525818,0.13068297505378723,0.36841949820518494
main_13_14,0.22543390095233917,0.4115889072418213,0.14027896523475647,0.3122842609882355,0.14035561680793762,0.2016860693693161,0.35515037178993225,0.16922828555107117,0.36748141050338745
main_13_15,0.42072317004203796,0.42825445532798767,0.09639959037303925,0.31860992312431335,0.0804724171757698,0.21599788963794708,0.37316760420799255,0.19852863252162933,0.3831768035888672
main_13_16,0.23538237810134888,0.4254295229911804,0.10065443068742752,0.32267677783966064,0.09339192509651184,0.21342970430850983,0.37691381573677063,0.14275625348091125,0.3847431242465973
main_13_17,0.42875489592552185,0.41867250204086304,0.07003931701183319,0.35414546728134155,0.07017749547958374,0.22671130299568176,0.39435094594955444,0.19189591705799103,0.3962019383907318
main_13_18,0.323824018239975,0.41737860441207886,0.13451552391052246,0.3451084494590759,0.08977600187063217,0.2286064773797989,0.38942110538482666,0.17636638879776,0.39185211062431335
main_13_19,0.3348841965198517,0.41564175486564636,0.18163655698299408,0.3076992332935333,0.11914151906967163,0.20010660588741302,0.3511069715023041,0.20234626531600952,0.3661004900932312
main_14_0,0.43596792221069336,0.4262829124927521,0.06907428801059723,0.3057717978954315,0.05526445433497429,0.2053927630186081,0.3440113961696625,0.18671737611293793,0.36585021018981934
main_14_1,0.29258036613464355,0.42406538128852844,0.11372070014476776,0.30218246579170227,0.0959804430603981,0.20868702232837677,0.3468007743358612,0.1655547320842743,0.36592328548431396
main_14_2,0.28089138865470886,0.41113826632499695,0.15270200371742249,0.31556591391563416,0.07491151988506317,0.23457534611225128,0.382625937461853,0.1572389006614685,0.38162070512771606
main_14_3,0.22702191770076752,0.41150081157684326,0.11030957847833633,0.34940436482429504,0.10228969156742096,0.26590660214424133,0.4169989228248596,0.14591535925865173,0.40436163544654846
main_14_4,0.2341102808713913,0.39811331033706665,0.13158224523067474,0.30789607763290405,0.10588299483060837,0.22180433571338654,0.3684493899345398,0.15351232886314392,0.36887192726135254
main_14_5,0.18602418899536133,0.40185093879699707,0.10601849108934402,0.31656530499458313,0.07200855016708374,0.21894066035747528,0.3667454719543457,0.11613713949918747,0.37066832184791565
main_14_6,0.2360013723373413,0.40284499526023865,0.13085618615150452,0.31593212485313416,0.08155516535043716,0.21962527930736542,0.3777875602245331,0.14184682071208954,0.3764386475086212
main_14_7,0.45160695910453796,0.40393054485321045,0.13533572852611542,0.3290387690067291,0.1285143345594406,0.2206340879201889,0.39412441849708557,0.23929426074028015,0.3870828151702881
main_14_8,0.24999003112316132,0.4092320501804352,0.18626436591148376,0.32629284262657166,0.08334802091121674,0.21717692911624908,0.3891181945800781,0.15632343292236328,0.38593634963035583
main_14_9,0.2817973494529724,0.4010990262031555,0.14054226875305176,0.30316418409347534,0.1120544970035553,0.19281348586082458,0.35302335023880005,0.17422309517860413,0.361400842666626
main_14_10,0.257160484790802,0.4024907648563385,0.07798795402050018,0.3189561665058136,0.08509475737810135,0.19763384759426117,0.3572962284088135,0.14238028228282928,0.36653101444244385
main_14_11,0.38894549012184143,0.39941996335983276,0.1428343653678894,0.32204946875572205,0.08690845221281052,0.20302912592887878,0.35909217596054077,0.19836421310901642,0.366881400346756
main_14_12,0.2670459747314453,0.3951191306114197,0.16020344197750092,0.3336627185344696,0.08803495764732361,0.21678301692008972,0.38296133279800415,0.16031034290790558,0.379233717918396
main_14_13,0.1765964925289154,0.3909660279750824,0.08977130055427551,0.33819371461868286,0.08966217190027237,0.22775426506996155,0.3928755819797516,0.11919458955526352,0.3835141956806183
main_14_14,0.32231205701828003,0.3906042277812958,0.09248247742652893,0.3209629952907562,0.06492560356855392,0.21857494115829468,0.3738284409046173,0.1567017138004303,0.3711003065109253
main_14_15,0.2580479681491852,0.4057798385620117,0.1500125229358673,0.32572367787361145,0.09243933111429214,0.2275741547346115,0.37671056389808655,0.157838836312294,0.3784555196762085
main_14_16,0.3401113450527191,0.41796064376831055,0.1450488120317459,0.3297688663005829,0.09776656329631805,0.22031880915164948,0.38473057746887207,0.187578946352005,0.3872548043727875
main_14_17,0.3155853748321533,0.40922725200653076,0.129551500082016,0.32535019516944885,0.10606611520051956,0.20867256820201874,0.3891279995441437,0.1809420883655548,0.3857893943786621
main_14_18,0.2741304636001587,0.4021938145160675,0.09300193190574646,0.3313988149166107,0.0581497885286808,0.20873430371284485,0.39626532793045044,0.1370306760072708,0.3879421353340149
main_14_19,0.3769473135471344,0.39709141850471497,0.11247102171182632,0.324715256690979,0.08500552177429199,0.20169509947299957,0.3855249881744385,0.18849892914295197,0.3797623813152313
main_15_0,0.2825149595737457,0.39338216185569763,0.1108640804886818,0.3201736807823181,0.07966502010822296,0.20367763936519623,0.37824341654777527,0.15350580215454102,0.3741302490234375
main_15_1,0.13265465199947357,0.40090638399124146,0.11842168867588043,0.32150769233703613,0.06932196021080017,0.2049451768398285,0.39268821477890015,0.09864763915538788,0.3841363787651062
main_15_2,0.3666854500770569,0.4181014895439148,0.13614805042743683,0.32510221004486084,0.08737742155790329,0.21332396566867828,0.39618420600891113,0.18997633457183838,0.39229899644851685
main_15_3,0.3322365880012512,0.4262961447238922,0.08232387900352478,0.33834707736968994,0.09654045104980469,0.2203446328639984,0.39519163966178894,0.17429623007774353,0.39669421315193176
main_15_4,0.3035902678966522,0.4068860411643982,0.13223499059677124,0.3184621334075928,0.09673643112182617,0.20078009366989136,0.36128854751586914,0.17262166738510132,0.3699452877044678
main_15_5,0.3188285231590271,0.3916677236557007,0.12627877295017242,0.3247568607330322,0.06765313446521759,0.19949258863925934,0.3623429238796234,0.16227106750011444,0.3663099408149719
main_15_6,0.3829606771469116,0.3893200159072876,0.09673494100570679,0.33950263261795044,0.07291803508996964,0.21646617352962494,0.3777760863304138,0.18197548389434814,0.375596821308136
main_15_7,0.3749717175960541,0.39249297976493835,0.10254495590925217,0.33662524819374084,0.0972958505153656,0.2174966186285019,0.3712185323238373,0.1924058496952057,0.37292927503585815
main_15_8,0.40547698736190796,0.3913911283016205,0.1301283836364746,0.31055504083633423,0.09561421722173691,0.19865621626377106,0.3418584167957306,0.20631511509418488,0.3536873161792755
main_15_9,0.1926712542772293,0.3969362676143646,0.0945429801940918,0.309769868850708,0.08944768458604813,0.19455572962760925,0.332580029964447,0.1253049671649933,0.3507949709892273
main_15_10,0.24503326416015625,0.40252619981765747,0.0978793352842331,0.31090259552001953,0.07438027113676071,0.19753386080265045,0.33899298310279846,0.13606296479701996,0.3560871481895447
main_15_11,0.49242642521858215,0.40619611740112305,0.08356128633022308,0.30043506622314453,0.08375777304172516,0.20430058240890503,0.34110957384109497,0.2224733531475067,0.35672593116760254
main_15_12,0.2778298258781433,0.4149947166442871,0.08844835311174393,0.3003160059452057,0.06199825555086136,0.22377122938632965,0.3625744581222534,0.13948972523212433,0.37045127153396606
main_15_13,0.351665198802948,0.4072408676147461,0.11244313418865204,0.29212522506713867,0.11501733958721161,0.20933854579925537,0.3454653024673462,0.1949513554573059,0.35793939232826233
main_15_14,0.2957984507083893,0.4046422839164734,0.0664830356836319,0.2968335747718811,0.06089773401618004,0.20925097167491913,0.34579744935035706,0.14153873920440674,0.3579738736152649
main_15_15,0.16628684103488922,0.4027053713798523,0.14821279048919678,0.2993684411048889,0.05912375822663307,0.20531165599822998,0.34746214747428894,0.10970223695039749,0.3585544228553772
main_15_16,0.4421371817588806,0.4062415361404419,0.13159549236297607,0.30966031551361084,0.1040971577167511,0.2034936100244522,0.36215731501579285,0.22324658930301666,0.3687593638896942
main_15_17,0.24308456480503082,0.40917354822158813,0.07066275924444199,0.3187199831008911,0.09746012091636658,0.20398294925689697,0.373788058757782,0.14263106882572174,0.37702712416648865
main_15_18,0.22203397750854492,0.40345582365989685,0.10022073239088058,0.31708332896232605,0.08540528267621994,0.19759070873260498,0.36763104796409607,0.13415274024009705,0.37173953652381897
main_15_19,0.25091680884361267,0.39881715178489685,0.1307714432477951,0.32401132583618164,0.03983345627784729,0.19631655514240265,0.366919606924057,0.12598846852779388,0.3709120452404022
main_16_0,0.297960102558136,0.3955538868904114,0.1090872585773468,0.32466384768486023,0.08308921754360199,0.19514626264572144,0.3599886894226074,0.16018249094486237,0.3664346933364868
main_16_1,0.23824085295200348,0.4010879397392273,0.1125865951180458,0.31741875410079956,0.07037558406591415,0.19377173483371735,0.35316407680511475,0.13409340381622314,0.3637389540672302
main_16_2,0.33938032388687134,0.4033988416194916,0.1352693885564804,0.3066042959690094,0.08377432078123093,0.20160186290740967,0.35524487495422363,0.17876029014587402,0.3638431429862976
main_16_3,0.2769463062286377,0.40398409962654114,0.13551773130893707,0.3010638952255249,0.07731739431619644,0.2107509970664978,0.3522494435310364,0.15436704456806183,0.36165785789489746
main_16_4,0.20006267726421356,0.39373576641082764,0.09022676199674606,0.3036250174045563,0.09060750901699066,0.21227222681045532,0.34811997413635254,0.12770789861679077,0.35651707649230957
main_16_5,0.5435007214546204,0.3904345631599426,0.13858702778816223,0.29904863238334656,0.07083771377801895,0.21908582746982574,0.35308849811553955,0.2421065866947174,0.35715705156326294
main_16_6,0.5234324932098389,0.388413667678833,0.0858336016535759,0.2978200316429138,0.09087076038122177,0.21279388666152954,0.3590599000453949,0.23692694306373596,0.3592677116394043
main_16_7,0.14716887474060059,0.3906796872615814,0.10603312402963638,0.29862913489341736,0.07037319988012314,0.20198586583137512,0.3578738570213318,0.10212817043066025,0.35957157611846924
main_16_8,0.4878855347633362,0.39683717489242554,0.10320939868688583,0.3092878460884094,0.08779488503932953,0.1994486004114151,0.3742481768131256,0.2260856330394745,0.3715664744377136
main_16_9,0.1958242803812027,0.3989037275314331,0.07373209297657013,0.3269563317298889,0.08811763674020767,0.21013933420181274,0.4002353549003601,0.12239284068346024,0.3881068825721741
main_16_10,0.2935081720352173,0.3876878023147583,0.04758251830935478,0.3157561123371124,0.08136419951915741,0.20187772810459137,0.3825904428958893,0.14800626039505005,0.3736715316772461
main_16_11,0.15311934053897858,0.379854679107666,0.10277287662029266,0.31168851256370544,0.04865416884422302,0.2004614621400833,0.3768571615219116,0.09274445474147797,0.3674907684326172
main_16_12,0.4576009511947632,0.3706901967525482,0.09863102436065674,0.3124358355998993,0.10260218381881714,0.1978379338979721,0.364050954580307,0.22249487042427063,0.3580806255340576
main_16_13,0.23872698843479156,0.3781333267688751,0.09532470256090164,0.3138013482093811,0.06089136004447937,0.18906724452972412,0.351846843957901,0.12675490975379944,0.3547091484069824
main_16_14,0.1701994389295578,0.3926774263381958,0.08090654015541077,0.32326826453208923,0.10716109722852707,0.19438596069812775,0.3635593056678772,0.12437976896762848,0.36702513694763184
main_16_15,0.23728017508983612,0.39715027809143066,0.0879419669508934,0.32351425290107727,0.05735728517174721,0.20179106295108795,0.36537444591522217,0.12331622838973999,0.3694925904273987
main_16_16,0.380854994058609,0.39323335886001587,0.17846205830574036,0.3164012134075165,0.08490167558193207,0.20450328290462494,0.3656006455421448,0.20028871297836304,0.3671426773071289
main_16_17,0.3839852213859558,0.38098615407943726,0.13749144971370697,0.31221798062324524,0.09023083001375198,0.2059609740972519,0.37002429366111755,0.19749382138252258,0.36453497409820557
main_16_18,0.23643353581428528,0.37315240502357483,0.11779948323965073,0.3079679012298584,0.08172764629125595,0.20274880528450012,0.3479529023170471,0.13999950885772705,0.3501370847225189
main_16_19,0.24117547273635864,0.38197314739227295,0.11402849853038788,0.30457988381385803,0.0767657533288002,0.20072978734970093,0.3425213098526001,0.13852190971374512,0.349869966506958
main_17_0,0.18731173872947693,0.41057440638542175,0.13947951793670654,0.31471624970436096,0.06896790862083435,0.21765325963497162,0.4027169644832611,0.12038219720125198,0.3913624882698059
main_17_1,0.1845395267009735,0.41206061840057373,0.08451041579246521,0.3315819799900055,0.11812018603086472,0.20485587418079376,0.4033336639404297,0.13531474769115448,0.394863486289978
main_17_2,0.39407241344451904,0.40841031074523926,0.09872385114431381,0.34700778126716614,0.07592163980007172,0.21390534937381744,0.40413373708724976,0.18757018446922302,0.3964831233024597
main_17_3,0.22047178447246552,0.39861413836479187,0.0948747768998146,0.3511115610599518,0.0992795079946518,0.2095426768064499,0.3932797312736511,0.13972358405590057,0.38837164640426636
main_17_4,0.30355387926101685,0.3795190155506134,0.11514446884393692,0.33426058292388916,0.07913799583911896,0.19740690290927887,0.3657398521900177,0.16106665134429932,0.3654020428657532
main_17_5,0.2630913555622101,0.38458892703056335,0.1402103304862976,0.3121050298213959,0.07176123559474945,0.19559118151664734,0.35163614153862,0.14762641489505768,0.3565249741077423
main_17_6,0.2746257185935974,0.39839035272598267,0.0944519117474556,0.3209843933582306,0.08772476017475128,0.19148482382297516,0.3438102602958679,0.15225133299827576,0.35870361328125
main_17_7,0.26529228687286377,0.4107992649078369,0.14109480381011963,0.3394548296928406,0.07847098261117935,0.2041371911764145,0.3531646728515625,0.15187716484069824,0.3705476224422455
main_17_8,0.20629702508449554,0.40754076838493347,0.11333303153514862,0.3429011404514313,0.08981196582317352,0.2092542201280594,0.3689819872379303,0.13310763239860535,0.3779172897338867
main_17_9,0.2954857349395752,0.3958081901073456,0.15394295752048492,0.32845669984817505,0.07901367545127869,0.20661987364292145,0.3639475405216217,0.1644473522901535,0.3691093623638153
main_17_10,0.20983611047267914,0.3906700313091278,0.1125020980834961,0.2963498830795288,0.07545258104801178,0.1941506713628769,0.3392622768878937,0.12698060274124146,0.3498779535293579
main_17_11,0.11228395998477936,0.3907987177371979,0.08898381143808365,0.2922891080379486,0.07825882732868195,0.19313447177410126,0.3420606851577759,0.09151962399482727,0.3506770133972168
main_17_12,0.19727444648742676,0.39113688468933105,0.10006926953792572,0.2890329658985138,0.11319189518690109,0.18640924990177155,0.3366555869579315,0.13964775204658508,0.3475642204284668
main_17_13,0.4124305248260498,0.4039333164691925,0.09131646156311035,0.28907838463783264,0.06527525186538696,0.18539248406887054,0.33304283022880554,0.18728721141815186,0.3501054644584656
main_17_14,0.19792498648166656,0.42403706908226013,0.1107240542769432,0.307084321975708,0.037486445158720016,0.20064322650432587,0.35873857140541077,0.10362665355205536,0.37267735600471497
main_17_15,0.3053629398345947,0.42873767018318176,0.10235711932182312,0.31408482789993286,0.09903065115213394,0.21128669381141663,0.3731033504009247,0.16961246728897095,0.38258761167526245
main_17_16,0.25301530957221985,0.4243578314781189,0.10294311493635178,0.3238524794578552,0.056971389800310135,0.2144896686077118,0.3827250897884369,0.13085536658763885,0.38747894763946533
main_17_17,0.35765376687049866,0.4136905372142792,0.12476818263530731,0.3327944576740265,0.06779958307743073,0.21834290027618408,0.39129287004470825,0.17528530955314636,0.3895758390426636
main_17_18,0.23990415036678314,0.4000600576400757,0.06706640124320984,0.31386473774909973,0.09324414283037186,0.20625990629196167,0.36933010816574097,0.1388653963804245,0.37092527747154236
main_17_19,0.46797922253608704,0.39708542823791504,0.10772974789142609,0.31244245171546936,0.0688823014497757,0.2031262069940567,0.35471025109291077,0.21056951582431793,0.36236199736595154
main_18_0,0.33316147327423096,0.38985317945480347,0.1442396193742752,0.3103107213973999,0.08683256804943085,0.1963832527399063,0.3646259009838104,0.17961090803146362,0.3645361065864563
main_18_1,0.290398508310318,0.40491220355033875,0.09717033058404922,0.3391216993331909,0.08031276613473892,0.22349435091018677,0.4059448540210724,0.1543249785900116,0.3949465751647949
main_18_2,0.17078807950019836,0.41243788599967957,0.07519001513719559,0.327327698469162,0.07329588383436203,0.21879251301288605,0.40365490317344666,0.106697216629982,0.39447468519210815
main_18_3,0.25981396436691284,0.4123166799545288,0.10370714962482452,0.31383025646209717,0.10118244588375092,0.20658758282661438,0.3829200863838196,0.15544164180755615,0.3818916380405426
main_18_4,0.17930181324481964,0.4122299551963806,0.11714682728052139,0.33011239767074585,0.10138077288866043,0.19728326797485352,0.36061936616897583,0.13034789264202118,0.3732806146144867
main_18_5,0.212004154920578,0.3956266939640045,0.15113261342048645,0.312065988779068,0.08230116963386536,0.19373834133148193,0.3479561507701874,0.13730427622795105,0.3584219813346863
main_18_6,0.23474793136119843,0.39474377036094666,0.08577576279640198,0.3181867003440857,0.07026393711566925,0.19797691702842712,0.3649761378765106,0.1285794973373413,0.36762702465057373
main_18_7,0.3026999831199646,0.39685243368148804,0.12010551989078522,0.33106571435928345,0.07991237938404083,0.19643233716487885,0.38012707233428955,0.161955326795578,0.37798798084259033
main_18_8,0.21087287366390228,0.4006703495979309,0.06891509890556335,0.33501458168029785,0.06713356822729111,0.19639438390731812,0.38429808616638184,0.11621829867362976,0.3820037245750427
main_18_9,0.3138563334941864,0.39569470286369324,0.07158684730529785,0.326124906539917,0.11138499528169632,0.194779634475708,0.371975302696228,0.17378443479537964,0.3727223873138428
main_18_10,0.3668789267539978,0.39287069439888,0.1247725859284401,0.32999223470687866,0.05779154226183891,0.19892874360084534,0.3783198893070221,0.17340251803398132,0.37555941939353943
main_18_11,0.2594109773635864,0.39607879519462585,0.057312916964292526,0.33249631524086,0.07306981831789017,0.1979593187570572,0.36808568239212036,0.1338236778974533,0.3719187378883362
main_18_12,0.4283449947834015,0.3969627022743225,0.12071551382541656,0.33151331543922424,0.0952596440911293,0.19640931487083435,0.36494389176368713,0.21240144968032837,0.37048768997192383
main_18_13,0.19652919471263885,0.39842790365219116,0.11689763516187668,0.3343820571899414,0.07316546887159348,0.20196935534477234,0.37709715962409973,0.12201698124408722,0.37753286957740784
main_18_14,0.2967278063297272,0.4088279902935028,0.12810181081295013,0.33190295100212097,0.07503776252269745,0.1969086229801178,0.3812348246574402,0.1587589532136917,0.38274234533309937
main_18_15,0.2052433043718338,0.40547090768814087,0.0824759304523468,0.33466190099716187,0.07973917573690414,0.18875178694725037,0.38422563672065735,0.12278509140014648,0.3835410475730896
main_18_16,0.5400877594947815,0.39692649245262146,0.06929736584424973,0.33538818359375,0.07915472984313965,0.18461431562900543,0.3825590908527374,0.2340751737356186,0.3799206614494324
main_18_17,0.2659394443035126,0.39602527022361755,0.11772888898849487,0.33301854133605957,0.06471247225999832,0.19733357429504395,0.398993581533432,0.14147865772247314,0.3874732255935669
main_18_18,0.14864379167556763,0.41371193528175354,0.08252633363008499,0.3372395634651184,0.09677231311798096,0.22399894893169403,0.421755850315094,0.11211319267749786,0.40555790066719055
main_18_19,0.2539446949958801,0.3998810052871704,0.10440994799137115,0.31188279390335083,0.09154664725065231,0.18310239911079407,0.3628699779510498,0.14873197674751282,0.36731117963790894
main_19_0,0.18844854831695557,0.39449620246887207,0.0997709184885025,0.3179074823856354,0.05387917906045914,0.18211929500102997,0.34117212891578674,0.10687921941280365,0.35556912422180176
main_19_1,0.2942972779273987,0.3878324627876282,0.0924089178442955,0.31473031640052795,0.114052914083004,0.18146976828575134,0.33976683020591736,0.17179879546165466,0.35209619998931885
main_19_2,0.2621009647846222,0.39407050609588623,0.10819229483604431,0.34639644622802734,0.08815736323595047,0.2170197069644928,0.382439523935318,0.15040525794029236,0.38064518570899963
main_19_3,0.29273563623428345,0.385892391204834,0.11461175978183746,0.32759523391723633,0.08003447204828262,0.18840324878692627,0.35565078258514404,0.15775814652442932,0.36144769191741943
main_19_4,0.3547080159187317,0.40795257687568665,0.07979585975408554,0.3424569368362427,0.05824509635567665,0.20315149426460266,0.3779713809490204,0.1623310148715973,0.3824913501739502
main_19_5,0.27815547585487366,0.4123019278049469,0.11480611562728882,0.33719125390052795,0.0784786120057106,0.1884845644235611,0.3629002869129181,0.15205928683280945,0.37557607889175415
main_19_6,0.3077044188976288,0.405901163816452,0.1049748957157135,0.3309191167354584,0.07866208255290985,0.19877031445503235,0.37140998244285583,0.16061685979366302,0.37666815519332886
main_19_7,0.21144390106201172,0.3924768567085266,0.0914936512708664,0.32817625999450684,0.1045369952917099,0.20227156579494476,0.3687800467014313,0.13875454664230347,0.37035542726516724
main_19_8,0.2846011519432068,0.39077991247177124,0.12461849302053452,0.328546404838562,0.07498075813055038,0.19780443608760834,0.37564292550086975,0.15405823290348053,0.3732776343822479
main_19_9,0.5232024192810059,0.40849998593330383,0.08838259428739548,0.34102123975753784,0.06135224178433418,0.21112151443958282,0.4030337631702423,0.22246181964874268,0.395008385181427
main_19_10,0.25718826055526733,0.4113476872444153,0.061998024582862854,0.34014812111854553,0.05492091923952103,0.20803356170654297,0.4026542603969574,0.12472027540206909,0.3956459164619446
main_19_11,0.29239413142204285,0.40657395124435425,0.06496627628803253,0.3348885774612427,0.07045748084783554,0.19969168305397034,0.38763129711151123,0.1449321061372757,0.3856583833694458
main_19_12,0.2348385602235794,0.39435291290283203,0.07716947793960571,0.320046067237854,0.05730404332280159,0.18844076991081238,0.3660474121570587,0.12074409425258636,0.3683274984359741
main_19_13,0.29766586422920227,0.3886232376098633,0.07091176509857178,0.3177933096885681,0.11148082464933395,0.22956544160842896,0.39286792278289795,0.16822806000709534,0.3794642984867096
main_19_14,0.27820420265197754,0.39483746886253357,0.11200642585754395,0.3209878206253052,0.11942999064922333,0.20723313093185425,0.3831668794155121,0.17215245962142944,0.3772214353084564
main_19_15,0.34038740396499634,0.40225034952163696,0.06864648312330246,0.3295687139034271,0.06294465065002441,0.19624021649360657,0.38845205307006836,0.1580476462841034,0.3837541341781616
main_19_16,0.1876365691423416,0.39957427978515625,0.14727641642093658,0.32761573791503906,0.048712119460105896,0.20321282744407654,0.39220499992370605,0.11158369481563568,0.3844151794910431
main_19_17,0.14569847285747528,0.3922070264816284,0.1526309847831726,0.31838130950927734,0.09400760382413864,0.191554993391037,0.3822334408760071,0.1208982914686203,0.37544527649879456
main_19_18,0.294935017824173,0.3895866870880127,0.07255150377750397,0.32021161913871765,0.08829762786626816,0.1908145546913147,0.38802802562713623,0.15594397485256195,0.3777512311935425
main_19_19,0.21301941573619843,0.388412743806839,0.11258624494075775,0.3181569278240204,0.08353915810585022,0.1855558604001999,0.3763653039932251,0.13212734460830688,0.3711805045604706
main_20_0,0.4043867588043213,0.3834799528121948,0.07132354378700256,0.3142569661140442,0.06463215500116348,0.18841959536075592,0.369024395942688,0.18104828894138336,0.36520546674728394
main_20_1,0.20426875352859497,0.3836238980293274,0.11467768996953964,0.3114045262336731,0.07496985793113708,0.19055548310279846,0.37485483288764954,0.12519517540931702,0.3677217364311218
main_20_2,0.31907209753990173,0.3877561390399933,0.0885552391409874,0.3152555227279663,0.08961056172847748,0.19084084033966064,0.38530433177948,0.1673467755317688,0.3749750256538391
main_20_3,0.22372451424598694,0.3923192024230957,0.09458491951227188,0.32836446166038513,0.06978631019592285,0.1962473839521408,0.4006771743297577,0.126001238822937,0.3863171339035034
main_20_4,0.16582152247428894,0.3951972424983978,0.10815270990133286,0.33244121074676514,0.06141246110200882,0.19753141701221466,0.40480485558509827,0.10430799424648285,0.3900124430656433
main_20_5,0.19914473593235016,0.39386436343193054,0.08584956079721451,0.3294473886489868,0.061401646584272385,0.19946356117725372,0.40346160531044006,0.11206230521202087,0.38840967416763306
main_20_6,0.257487028837204,0.39149045944213867,0.11597669124603271,0.3236251473426819,0.05773856118321419,0.19667401909828186,0.3938707113265991,0.13483482599258423,0.38186952471733093
main_20_7,0.3525107204914093,0.3918341100215912,0.17974650859832764,0.3182699382305145,0.08395570516586304,0.19060774147510529,0.3848569393157959,0.19039614498615265,0.37661564350128174
main_20_8,0.273021936416626,0.3877473473548889,0.06674123555421829,0.31866946816444397,0.09294518828392029,0.18826965987682343,0.3830265998840332,0.14990757405757904,0.3743745684623718
main_20_9,0.17446812987327576,0.3817216157913208,0.07491154223680496,0.321999192237854,0.06240563094615936,0.1930609494447708,0.38746610283851624,0.1024446189403534,0.37508416175842285
main_20_10,0.3551616370677948,0.3763691782951355,0.07688789069652557,0.325486421585083,0.07310140877962112,0.1922956109046936,0.39072278141975403,0.16946688294410706,0.37545472383499146
main_20_11,0.19194279611110687,0.38107237219810486,0.08668018132448196,0.3296506404876709,0.048448462039232254,0.1998661309480667,0.3991726040840149,0.10325805842876434,0.38194966316223145
