,y,pred
193,1.3423000822229298,1.3369415
196,0.2649357785848242,0.17998277
198,-0.133501220037748,-0.07690553
199,1.1363179203799505,0.8090483
200,0.9777173128730856,0.89727724
204,0.1812248627054046,0.24441487
221,0.3541604523416974,0.23055612
225,0.216353896362095,0.2255093
226,0.2409256362406344,0.28699207
233,1.1349059627455882,1.1526756
234,1.0577846780704658,1.174065
249,1.2192316559888656,1.1172765
250,1.1429465394417797,1.1712233
252,1.1342070149225818,1.1043124
255,0.5718887030156241,0.5733645
257,1.0860632181503598,1.0870014
263,0.3616238423181543,0.17609443
268,1.0989071480400725,1.0342419
269,1.0866456889683591,0.95540553
270,0.9612785020397462,0.95552737
272,0.3873135475545835,0.07916622
281,0.4709676523454698,0.8457199
289,0.3519579006938733,0.4143447
295,0.5644162066543523,0.5460696
296,0.5037209517996027,0.99518454
297,0.9164331182032992,0.89169496
298,1.2729741591156911,0.97988755
299,1.2116024846453624,0.966498
300,0.2904894588427204,0.08122735
303,0.5100158346189136,0.48259488
304,0.4789039454190133,0.48345336
307,0.4620041541111138,0.55085826
308,0.417505156476022,0.61827946
313,0.4115209495991834,0.13860975
315,0.4433001407951114,0.18767782
317,0.4369299706249413,0.25085914
318,0.4261592470038607,0.3277788
319,0.4225361338907474,0.3496951
321,0.5320680294588622,0.63504004
327,0.0401124434829028,0.09971468
328,0.0401122032426625,0.0654013
329,0.0943171968109106,0.12033801
330,0.0943107803944941,0.08671568
332,0.0963078840011099,0.062170964
334,0.0992500123608283,0.06601201
335,0.0843698552729013,0.10665874
339,0.049974516374686,0.03087799
340,0.0499315634217331,0.0024457697
346,0.4052639162636589,0.29212773
347,0.5451748433473798,0.3731888
351,0.987334667530166,0.9687732
363,0.878014401959923,0.6752964
368,0.4266050051196334,0.37504026
372,0.5517658455764266,0.5338102
374,0.1773622555022787,0.45059568
376,0.1936003684774224,0.42267612
378,0.0597935356196219,0.16932596
380,0.0310726444010911,0.1945814
389,0.1551702992408982,0.28365356
390,0.2303708889946264,0.38574478
401,0.374736261430416,0.42875677
402,0.7922361128254568,0.9435196
403,1.3621025271812046,1.0140367
406,0.1432672506849236,0.22237732
407,0.1689910942008603,0.22873081
408,0.178389414953698,0.22931059
409,0.1453741508184986,0.23120181
410,0.1931506956575217,0.24287432
411,0.192803017979844,0.25235718
414,0.4858177820075356,0.5936769
415,1.051455934193238,0.7223805
416,0.2148052390043541,0.29401067
419,2.9249059307613865,3.0380776
424,0.6682288334400177,0.6420016
431,0.4488153216306998,0.3694528
433,0.5537856437700023,0.46654215
436,0.7517235909102699,0.7201395
437,0.9346417208596648,0.6461277
439,0.6952642698695708,0.54829204
440,0.889835561578514,0.5481299
443,0.5365686820534975,0.4423334
445,0.0104986551542287,0.036712836
446,0.0290930688282639,0.05935229
447,-0.0026333674076093,0.083407894
449,0.0579631285833133,0.16133542
453,0.2669019887858282,0.36194482
459,0.0840874025000254,0.15834017
460,0.0904394078120424,0.36543345
461,0.1167532368323972,0.19730191
462,0.1698216419547668,0.20768116
466,1.972424104326438,1.5973147
467,2.1868535710777133,1.7813958
468,2.9026900355686305,2.6184387
473,0.5260480733803894,0.40960217
476,0.0837305396136154,0.5155747
479,0.2394731618421811,0.30652878
480,1.4526674107844697,1.0819261
481,1.3490024976235238,1.0718151
484,0.162438697953456,-0.14331053
485,0.3205970959135368,0.06835036
491,0.1806570227513853,0.16261803
492,0.1772379473289741,0.14633857
502,0.1926077899077757,0.13544606
505,0.1786294491314869,0.13440932
506,0.1849450286073143,0.1540464
507,0.8640464037057158,0.74706185
508,0.0549991494909414,0.057073694
511,0.2937322637525678,0.0724182
513,0.1486333505677219,0.18053798
516,0.3808052001661581,0.31363988
517,0.8673260221055712,0.99523425
519,0.918009056217144,1.0139918
521,0.1777002185293784,0.1771053
526,1.3796099498922163,1.2371935
527,1.2643700985077106,1.2451128
530,1.1244763320122524,1.1582724
535,0.9677222532492552,1.0697223
537,0.8891654055537568,1.0161633
540,1.0096825510917762,0.9184007
541,0.9339537515796682,0.8947691
542,0.3969387985644026,0.49925077
545,0.5017009661970822,0.2319326
546,0.4277066259503326,0.15664302
551,0.8081964199617583,0.8164186
553,0.2708253872518243,0.0075141015
558,1.2117294143963346,0.9523094
559,0.2956311639030068,0.43003953
560,0.2832443616802971,0.41707894
561,0.3196154333168562,0.4223848
562,0.3044241534459231,0.39973277
565,0.307556211175044,0.49762645
566,0.3069189539177868,0.49610525
567,0.3061071120759449,0.49466348
569,0.3351104904809693,0.22420199
573,0.3137082693340775,0.57386714
579,-0.5877214649283714,-0.14377783
580,0.3668789950793657,0.07511662
584,0.5112720478046457,0.5356375
587,0.4457028437450767,0.6308872
594,-0.0959480513869411,-0.21074049
597,-0.7292958708812995,-0.32575977
599,0.5672183480090919,0.60536766
601,0.2015097589770372,0.17245536
602,0.2402489035215849,0.18520413
604,0.2759263424588822,0.38410854
612,0.3637788976412596,0.35351872
616,0.4252477151189682,0.5911739
617,0.4114649693996761,0.5928218
618,0.4182959000759713,0.6151067
621,-0.1351759076466778,0.105584994
622,-0.0502255463483327,0.074358895
623,0.4082455054482253,0.43037933
625,0.0268095855020719,0.11053984
627,-0.0172868379642558,0.23972876
630,0.148015370074692,0.11554764
644,-0.008018085834548,0.04084785
646,-0.0085820445782857,0.10704623
652,-0.0010171063234377,0.071918264
653,-0.0010698390561704,0.036669057
654,-0.0081318389366436,0.031416636
657,-0.0107812031875018,0.060997587
658,0.0353717097597625,0.109408125
664,0.0333704943622372,0.010899377
665,0.0333616855534283,-0.0018164691
666,0.0333416555233983,-0.030945228
667,0.0269758745507056,-0.0352857
673,0.0042106344632112,0.05328561
674,0.0041917155442923,0.03268824
675,-0.0029876358634117,0.029619051
679,0.0046575313770455,0.10102774
680,0.1640540576101019,0.29821354
682,0.0237306662858937,0.18054883
683,0.0237183039235313,0.16608666
686,1.83609191481706,1.1782231
698,0.2705533431974639,0.31586918
699,0.2463802359691537,0.32321078
700,0.2275742136353198,0.32430473
706,0.4131237541152287,0.3433564
707,0.3987613796383888,0.34436557
708,0.1722989441350898,0.29755664
709,0.238050020886792,0.29182974
710,0.2197096470324671,0.28319794
711,0.2035637792649585,0.28191173
714,0.7964199276121585,0.7072478
716,1.164362582299083,1.1289421
718,0.5641558191212601,0.5800693
720,0.5425992536517116,0.54388
721,0.5588405294025693,0.6293208
725,1.7838560906335603,1.5266663
727,1.264396361520871,1.1345066
730,0.6622945154244397,0.7039477
731,0.8169980197485905,0.87052536
734,1.3276332668916748,1.3211224
736,0.7482086091186421,0.7694481
737,1.4466899787243044,1.1810892
739,0.4072960208694085,0.93164676
744,1.6087442831090566,1.4425478
745,1.5287032080716705,1.4558434
749,0.6916026524848015,0.94914985
751,1.1023372705680892,0.9327385
754,1.2126644839079117,1.0197655
759,0.0886201354521375,0.17475812
760,0.1621091597642951,0.30371127
762,0.168030820588678,0.22283973
765,0.4367139079271837,0.23926431
768,0.2073258089406004,0.36283892
769,0.2034636598708831,0.46487197
772,0.2498533102803784,0.3441214
776,0.4147808512061807,0.14005397
777,0.4110524451570482,0.19622715
778,0.4087916555458954,0.22891326
779,0.4067287650122786,0.2584348
781,0.2573180852938905,0.26104525
782,1.0218348828714172,0.84049374
784,0.9397580988201292,0.8058491
787,0.876268441263791,0.8403574
792,0.8512933098569491,0.83277416
793,0.48463604492419,0.4748294
797,0.5779275612049481,0.28164944
798,0.5637755748427432,0.2946074
799,0.5474687346492809,0.30895734
801,0.8341730836126857,0.73173
805,0.424576903179524,0.15380605
811,0.3542458711770758,0.41495538
812,0.3334959832816037,0.5703165
818,0.3926067531592031,0.34739488
819,0.3936570294207083,0.47801802
820,0.392839798174706,0.6226736
828,0.8868917105375788,0.8094677
833,0.3406168062665856,0.19741611
836,0.8945185034988197,0.95192075
837,0.4010294298682501,0.36580983
838,0.561515996499754,0.3791114
843,0.461109212782149,0.13943855
845,0.1769599696014034,0.15868731
846,0.3192371533892684,0.18486519
851,0.3335450818461862,0.37775376
853,0.3673384291278028,0.36527032
856,0.150650312805847,0.2779305
860,0.5548574579225907,0.37305087
861,0.4668124897540321,0.24253266
867,0.3179856466028961,0.08001827
868,0.4794502130091204,0.09083836
869,0.2867540925615948,0.34575287
872,0.5710623613322102,0.7861242
873,0.9374868146766252,1.3472351
878,0.478076907285774,0.490534
882,-0.2041524878545343,0.1276751
884,0.4192101911727307,0.021965487
886,0.099498722655659,0.07383819
891,0.5182798116234888,0.70477295
896,0.0961638556812758,0.33476675
898,0.0780027588966647,0.27258298
900,0.4762796647220972,0.6099014
901,0.240850726475911,0.08826615
905,0.3720131807134131,0.5422525
907,0.1574911266351818,-0.0764467
910,0.116216856625326,0.3729571
911,0.2658555655729538,0.47395632
915,0.0339168680479805,0.28617096
916,-0.0900535213230753,0.10737242
919,0.2279612687105656,-0.01296981
920,0.3048105098433378,0.426985
921,-0.0335075100207006,0.18535437
923,0.95548846009272,0.831975
928,0.7057730309690878,0.76374966
929,0.8718713387153101,0.9696104
930,1.0020422536283948,1.1592095
934,0.3833860303814634,0.6686366
938,0.2966201317754355,0.12463789
939,0.3360756746737779,0.17582582
942,0.4107879842807568,0.3087147
943,0.5201121951749922,-0.41302025
944,0.5073068235854474,-0.4226218
948,0.8160283074972724,0.8324844
950,-0.0525741915971298,0.014634919
951,0.272536295967217,0.26276207
956,2.381498376233376,0.71512353
957,0.6007305272090725,-0.11895351
958,0.4118746928664851,0.38631263
960,0.437396628739451,0.14887883
961,0.6089002914198838,0.48143077
963,0.4688963348201783,0.43727487
966,1.681147155755603,0.7075501
967,1.5063527639807006,0.34420112
968,-0.9276304587438896,0.21794672
969,-0.4127727632429881,0.14935829
971,-0.4839240362755352,0.044605654
976,-0.3854748222377083,0.18414207
979,-0.1892701846490264,0.05913679
985,1.2308569146934452,1.6078659
991,-1.0090777666767603,-0.61063623
992,-1.4055401270682315,-0.24573748
994,-0.9041135121768846,-0.90301514
997,-1.9718455197833071,-0.6095922
998,-0.4590269753045398,-0.14111398
1000,-0.3698120016765726,-0.15770344
1008,-0.6136370624825396,-0.15577446
1013,0.183146883064015,0.18385722
1015,0.115744585819192,-0.03594922
1016,0.2817372256161883,0.12770034
1021,0.2815412228356686,0.15809838
1022,0.292126564952848,0.17200218
1025,0.1921271384357551,0.31118
1028,0.7552012398048913,0.4966271
1029,0.7910779830856406,0.48824897
1030,0.6071663717321267,0.44601846
1031,0.5513875389326045,0.4315554
1033,3.871165031213025,0.66434866
1034,3.1268580864494733,0.5500773
1035,0.4636599054771581,0.7978802
1049,0.6237137796851911,0.58055013
1050,0.5964451502106364,0.58352757
1051,0.5834083038296519,0.5845473
1052,1.5815297791392862,1.498439
1053,1.351097088550234,1.1726363
1055,0.3531151121465279,0.5725351
1059,0.300308576517625,0.5102229
1072,0.2443538416589945,0.31958967
1076,0.2347877027534511,0.2893383
1084,0.4165734934065834,0.4099556
1085,0.3670739672409402,0.45370722
1087,0.2526460766926406,0.46116745
1095,0.4470322819292907,0.4493812
1097,0.5453374446048591,0.41902757
1103,0.4166466912545732,0.54803723
1107,0.6785433630234057,0.31342787
1108,0.5264095123368157,0.5145609
1109,0.4807104351662776,0.5834447
1110,0.54640999591248,0.54793406
1111,0.5073527167189839,0.6185118
1113,0.4240662499284285,0.37297562
1119,0.6139615177486792,0.265443
1123,0.56148234224355,0.28720015
1125,0.6756981422885887,0.29352233
1133,0.5354699698014671,0.38425958
1136,0.6793990930987813,0.28987983
1137,0.3755195986473286,0.2568359
1138,0.4042438302472206,0.23357113
1150,0.392931050516221,0.6506289
1155,1.2353683462028069,1.0968649
1156,0.908640152654258,0.814094
1161,2.1718014143357225,1.8383629
1167,0.1373384401780877,0.3081739
1170,0.1914650748110603,0.3368562
1171,0.212381358414019,0.33493456
1172,0.191261245579827,0.33112374
1173,0.263239200743644,0.3261695
1174,0.2630296511940945,0.3222667
1177,0.2460500684243581,0.26029673
1178,0.2808009535371737,0.26139638
1179,0.2441370207155632,0.26248497
1180,0.1988699934190342,0.2639195
1181,0.2171608942730845,0.27601862
1182,0.2867494680375619,0.2851025
1183,0.2168438516581725,0.28795135
1184,0.1982034367270654,0.2896206
1185,0.2526689882401952,0.29601395
1186,0.3275037268972036,0.32150203
1187,0.3272691623326392,0.33026448
1188,0.3268046778481546,0.34994578
1204,0.4082220577656834,0.32493895
1205,0.408093809517435,0.325596
1206,0.407011331699224,0.33124846
1208,0.4046327377648964,0.34458265
1209,0.4450482266367356,1.179769
1210,0.4077686513951137,0.89215696
1213,0.2066579212822717,0.33283204
1214,0.2060415348958852,0.33595285
1215,0.6568271278550079,0.5454988
1216,0.5909392352226708,0.3862267
2748,1.9288522452655728,0.95143044
4134,0.035834938931597,0.18622662
8367,0.6849318809438644,0.5008323
8424,0.2174396357013707,0.2643323
