,y,pred
352,1.3658491758670566,1.1432097
353,0.5462824430517135,0.699958
354,0.4760311836042943,0.44026837
355,0.6824763344954893,0.6716855
356,0.5706873832002047,0.5638524
357,0.4486067785963609,0.4439315
358,0.9292458459420692,0.80330765
359,0.7905224901213468,0.88489753
360,0.9512557316964148,0.78074753
361,1.3666625283568254,1.337618
362,0.7083752015063026,0.6704752
364,1.026170233570407,0.8367071
365,0.1681622333269244,0.37915984
366,0.1696876076573308,0.36461434
367,0.16817782892252,0.3496671
369,0.0589781183337633,0.20171984
370,0.2600663762823075,0.60691476
371,0.2598447646706958,0.5683749
373,0.1254521234436137,0.26638252
375,0.1854838331474892,0.43684602
377,0.0431218027947701,0.14509387
379,0.031828570327017,0.1647685
381,0.0979317015310073,0.2061442
382,0.0977039337632396,0.22231214
383,0.0949695922589284,0.2052372
384,0.0753623251394356,0.20632659
385,0.0749756684827789,0.23181231
386,0.0747133761904867,0.24963021
387,0.1558507656753029,0.2418012
388,0.1554483532628906,0.26643017
391,0.1768205627819174,0.30808634
392,0.1659495623252312,0.31059882
393,0.1740501564452233,0.31767696
394,0.1936445237210079,0.32204685
395,0.1932586300401159,0.335497
396,0.2836037311032381,0.45424786
397,0.2702853960376643,0.38422474
398,0.2699707914330597,0.3848928
399,0.26934102166329,0.38626537
400,0.3758707258948805,0.4520534
404,0.1201367592105169,0.20677362
405,0.1222607650141103,0.20946802
412,0.215907777758971,0.2586189
413,0.2377159039176747,0.26326364
417,1.9843819172694512,1.9236465
418,2.193524285014782,2.1291997
420,0.3387836810514552,0.41881773
421,0.4563186568745694,0.3540326
422,0.5012959703363835,0.57105905
423,0.6684360118916709,0.68675965
425,0.4773330237875024,0.63462824
426,0.6885993790493665,0.61797065
427,0.6133510538822124,0.61105967
428,0.4751112187571406,0.58894974
429,0.6250104192749347,0.55823684
430,0.5626998467652546,0.49617586
432,0.4105710945862934,0.34370983
434,0.4193992119765492,0.36808005
435,0.8885758921409045,0.66180915
438,1.372858086690637,1.1025043
441,1.040561533651593,0.6874861
442,0.3717462983722738,0.32983342
444,0.0173901702395133,0.015248907
448,0.0690367751731686,0.10785033
450,0.0578990444992292,0.13565226
451,0.210626989424178,0.31003112
452,0.1078036960799542,0.17248316
454,0.1837895923794755,0.21348168
455,0.2697751845934992,0.24913777
456,0.7264349393824546,0.7591754
457,1.3672489730017052,0.82245564
458,0.0614454781949699,0.15412562
463,0.4692418637049281,0.50659484
464,1.0430970004892344,0.6029833
465,0.1397982585090478,0.25518098
469,0.3441384643191014,0.34655407
470,0.4218660047043067,0.29725543
471,0.4692409582416968,0.4706878
472,0.5896582246998859,0.5094351
474,1.1483945702277134,0.79092556
475,0.1893742688658262,0.32300135
477,0.2641923217116476,0.34100422
478,0.3188766732460966,0.45585972
482,1.241701018524461,1.0781051
483,0.4342153468469344,0.42723677
486,1.0593469679899157,0.6195291
487,1.2827293250048202,1.2345569
488,-0.5153537616939183,-0.2428249
489,0.3542976347737296,0.3349887
490,0.3538536213979767,0.32949233
493,0.1440890574840735,0.29471222
494,0.1399660084308652,0.24380465
495,0.1565344635295955,0.20703892
496,0.2299673626139494,0.2936236
497,0.2163471458510046,0.24604231
498,0.3578056481449062,0.5576831
499,0.3410611389725219,0.5323161
500,0.2096701037594239,0.14949287
501,0.2120112123398499,0.14779775
503,0.2803295134231883,0.39575922
504,0.2691052886396126,0.4346297
509,0.4618000116720687,0.3171599
510,0.0313805748681144,0.046761554
512,0.455509621765486,0.121562734
514,0.2119747619272572,0.23861067
515,0.2858694540180001,0.027313275
518,0.8043937166188726,1.0081328
520,0.8485949302420153,1.0242699
522,0.8606119764527219,1.0097327
523,0.7944870352906065,1.0123284
524,1.0117169823206302,1.0093055
525,0.9356628461871928,1.0273308
528,1.2166475374472756,1.1807132
529,1.1171556709940125,1.1939148
531,1.1564835894806391,1.1172569
532,1.1017950367011384,1.1291085
533,1.0034695969164973,1.0990299
534,1.0052442326100155,1.0567701
536,0.9441080295737112,1.0404993
538,0.4218741104496962,0.57565606
539,0.8801708679722279,1.0073617
543,0.8689920446727987,0.9953061
544,0.8991560648223298,0.99259746
547,0.83021084756746,0.93833816
548,0.8237885001644486,0.92527956
549,0.8642759265711409,0.8597612
550,0.8131816433852469,0.8433518
552,0.3062505352776455,0.0395496
554,0.5893438204225175,0.71608394
555,0.6126414557048455,0.4935256
556,0.7042914793547423,0.58796394
557,0.8870676175859479,0.61869735
563,0.305480807434499,0.45757383
564,0.2986549169189489,0.43679598
568,0.1999132377911742,0.26099414
570,0.3403063183571018,0.23753057
571,0.1383428398292689,0.092393115
572,0.1447912681189332,0.12320261
574,0.2963104669685176,0.54527336
575,0.6169493138144994,0.27342427
576,0.6128197968101292,0.09814413
577,-0.8321858247202063,-0.31097496
578,-0.0820439730483768,-0.024699079
581,0.6740190839752492,0.2134486
582,0.1933616689166172,0.15195955
583,0.146336567927424,0.48019546
585,0.4899372105033889,0.5111649
586,0.4706822212705916,0.4822885
588,0.4722793524560735,0.6032756
589,0.441155156261967,0.034073543
590,0.4805223991192042,0.77936774
591,-0.0564450482790414,0.21186934
592,-0.0161800590287416,0.18368225
593,0.0017939849145432,0.20904554
595,0.0457018326423853,0.004421574
596,0.6290223945126517,0.7697587
598,0.3700965805939993,0.45271268
600,0.5596235678982611,0.5447624
603,0.2350862177366815,0.16862927
605,1.4930182328982593,1.3867403
606,1.4235867941606823,1.318465
607,-0.0698903735364871,0.4446113
608,0.0234768880768331,0.3063163
609,0.0758234865671991,0.17179914
610,0.0904945330953017,0.14173798
611,0.3665680527878834,0.41645116
613,0.1428191723686517,0.17376597
614,0.4572135440377456,0.5883435
615,0.4488151646283833,0.5890769
619,0.6870566979083521,0.6157305
620,0.6572485027323571,0.55974257
624,0.3896978124273168,0.42403394
626,0.0479233835388377,0.11049841
628,0.0888452851436876,0.16646655
629,0.1380912313298605,0.1262104
631,1.1838753753067446,1.1289436
632,1.0447854444017768,1.0481124
633,2.1692917661093105,1.6884469
634,1.9815931488774727,1.6001192
635,0.1845965781706539,0.26485148
636,0.1811398361339507,0.25226486
637,0.2389103089648813,0.18970264
638,0.2374213700259424,0.18925403
639,0.2331823965623085,0.18797342
640,0.2826741585971308,0.35028815
641,0.4096674537182366,0.4264176
642,0.6288971464202147,0.4676423
643,-0.0079824902389524,0.076579675
645,-0.0153976124869547,0.035523485
647,-0.0086140766103177,0.08174543
648,-0.0162197322228289,0.077975854
649,0.0084721059666083,0.100881085
650,0.0082906645251668,0.07345803
651,0.0002524820688676,0.069371745
655,-0.0031493591136065,0.0936078
656,-0.0032032229774704,0.06518419
659,0.035314262312315,0.08263199
660,0.0274865056586787,0.07864232
661,0.0007056207645199,0.086852655
662,0.0006778329767321,0.059060585
663,-0.0115905252083897,0.058083486
668,0.0335949109933266,0.034017544
669,0.0303296960349423,0.011024666
670,0.027064501096578,0.0075985612
671,0.0270599865820635,-0.020544516
672,0.027059456051533,-0.024107264
676,0.0035147026784842,0.0729727
677,0.003493541517323,0.054382723
678,-0.0040025144324131,0.051612657
681,0.0614087372786163,0.10677783
684,1.5397949261861477,1.2907721
685,1.1214614206259468,0.87299395
687,0.1940605917522808,0.25926766
688,0.1728664631645529,0.25623983
689,0.1549104805560099,0.25578865
690,0.2885546928970366,0.28520337
691,0.2636864179200208,0.29415035
692,0.2447169786382552,0.29548353
693,0.3105219095837476,0.27310306
694,0.2747779563825848,0.28078675
695,0.2848122711750331,0.28511268
696,0.2603548979816498,0.29163286
697,0.2415838327279518,0.29260445
701,0.3047630515753954,0.2873257
702,0.3427772141352888,0.2867142
703,0.3135994893287628,0.29982758
704,0.2934312196021787,0.3017816
705,0.3666286321232028,0.4546906
712,-0.3271899180251794,0.048130166
713,0.0220268651488554,0.020717336
715,0.9775205970747828,0.9267652
717,1.6199158729696794,1.1932473
719,0.4034669241266047,0.7910916
722,0.561009594233262,0.5085678
723,2.0401590776926253,1.5390611
724,1.919279968681986,1.5226176
726,0.8303483650936991,0.70341665
728,0.4609978823560958,0.69046813
729,0.4828859656253265,0.9284848
732,0.6356197532814224,0.6893843
733,1.3379878912611305,1.3272305
735,1.3087433413955067,1.334823
738,0.4659652295658591,0.69678533
740,0.5978710460708198,0.7088433
741,0.6895346681316348,0.8713144
742,0.5792299399803889,0.6881626
743,1.6688365494768451,1.4502124
746,0.7807132377976845,0.7887418
747,1.2685214823937,1.0086627
748,0.5898247594659868,0.7001069
750,0.8808703276724912,0.72189224
752,0.843731236712354,0.72804916
753,1.184423621621809,1.0179404
755,1.2278605602543609,1.0376848
756,0.8728791846693245,0.73331565
757,0.916978268046882,0.6765059
758,0.8670735830285008,0.77624196
761,0.5166376995014254,0.34987575
763,0.1545568355642084,0.39475387
764,0.4374117188851337,0.21811216
766,0.6225036804029965,0.33862606
767,0.6134773438031829,0.3315278
770,0.2501097967668649,0.22026135
771,0.2500520089790771,0.27902463
773,0.3087819810689878,0.26904014
774,0.3073714304015703,0.32090962
775,0.3059114302847037,0.37835127
780,0.4393606637924623,0.3381806
783,1.031619073872471,0.82329446
785,0.9474968212121104,0.7889994
786,0.9294996150780602,0.7719946
788,0.9017424649206328,0.75828916
789,0.853876434809909,0.82940704
790,0.4494410357482023,0.52167165
791,0.8930458809190165,0.756567
794,0.9027112984933212,0.75348103
795,0.956986266681094,0.75554717
796,0.6290383470058082,0.35343316
800,0.827880368059148,0.7420171
802,0.8449520794296704,0.6884961
803,0.8482100168746347,0.66196656
804,0.4279846644049695,0.15462585
806,0.6373409924149733,0.6146674
807,0.4496467376645415,0.7202493
808,0.5843324581747961,0.83205324
809,0.7898488568439257,0.8354506
810,1.131056765900598,1.2982126
813,0.3670352564562074,0.36256406
814,0.3443474056232046,0.5026421
815,0.3659860209444859,0.35161865
816,0.3595849685435293,0.45155796
817,0.3509773682461204,0.5622334
821,0.253024534834263,0.24152757
822,0.2779076477079957,0.3478842
823,0.3115288105360262,0.52970606
824,0.4194049620395406,0.16345532
825,0.4316619021162609,0.29418543
826,0.4373532648232441,0.3702548
827,0.4415310334880929,0.4389594
829,0.1271945543514097,0.28275922
830,0.1666513495133584,0.4881778
831,0.350066008402091,0.2152315
832,0.5143251872024543,0.30058438
834,0.9268214383631662,0.9624091
835,0.9046749682894384,0.9489731
839,-0.1898456722667751,0.07217942
840,0.1744908369007327,0.17458843
841,0.0838479473398173,0.14020555
842,-0.0218839711026993,0.26512218
844,0.7332366215611131,0.31143194
847,0.4183820901903575,0.12916596
848,0.1633195653737533,0.17187606
849,0.0539550494492592,0.12772323
850,0.3815914981558095,0.38452163
852,0.3621815026768165,0.37127158
854,0.3503770387130031,0.3596916
855,0.3879743266017922,0.35569
857,0.4326748532829967,0.3581518
858,0.1613289767237176,0.25245696
859,0.4780713426577362,0.36390397
862,0.6510696156406038,0.22028534
863,0.3409328675397318,0.39712
864,0.362376502024079,0.3926779
865,0.4087092964004649,0.37182346
866,0.4200754038579177,0.35703427
870,0.0689913664803295,0.6814198
871,0.2492694668340475,0.8042659
874,0.1014621540619815,0.23920847
875,0.1603407655038401,0.25010931
876,0.0429463648220389,0.18898107
877,0.2370094379296139,0.14291064
879,-0.3333423101041358,-0.05871569
880,0.0809124974991491,0.14565308
881,-0.1777683460477763,-0.057737578
883,0.1996225925635144,-0.05023222
885,0.0125552972116173,0.03084351
887,0.1746815756031916,-0.08137129
888,0.0350722080462732,0.1460398
889,-0.141885419203013,0.03386564
890,0.5716906265204812,0.7269999
892,0.4703756703557479,0.68224496
893,0.464180636017257,0.66039836
894,0.4012997259770384,0.638988
895,0.3961171969861218,0.620949
897,0.4330671595159847,0.61316997
899,0.426261156415705,0.60720044
902,0.3706170058123387,0.021386905
903,0.3277828218290884,0.60686547
904,0.3857212651802273,0.5986191
906,0.3615636084741765,0.5163663
908,0.254330406942488,-0.10233353
909,0.235355674978629,0.4543301
912,0.488609822111574,0.48729032
913,0.8527671763714465,0.89620364
914,-0.0186621431366533,0.24307455
917,-0.0117398659234475,-0.010165381
918,0.0783353957653492,0.07141565
922,0.1666126530530549,0.1326348
924,1.0830728210138676,1.0399296
925,1.4331678197605695,1.2315475
926,-0.1697969926595496,0.09767555
927,0.0585693328351935,0.04995687
931,0.5174813731867379,0.6821969
932,0.6393144062693883,0.9721208
933,0.2379578306176719,0.44363174
935,0.5752743514655955,0.9653536
937,1.045811630794338,1.3783871
940,0.3524298355229237,0.083071515
941,0.4081061345694543,0.36168227
945,0.3274990107023716,0.36210978
946,0.3596996905049492,0.2505477
947,0.8249179900588305,0.65896446
949,-0.104304145778665,0.048019838
952,0.2378917020633011,0.28653613
953,0.1897354332702398,0.26365346
954,0.4004153472977999,0.18030806
955,0.4581789572799076,0.105248734
959,0.3455299241495002,0.34914032
962,0.5523255502943074,0.37685335
964,0.5778180338464577,0.12683411
965,0.5556593436491659,0.2893734
970,-0.2417629291935749,0.12625028
972,-0.3383657376256203,-0.050095428
973,-0.3334981206013289,-0.05713563
974,-0.1440127018924195,0.21919428
975,-0.2120633335368424,0.11733876
977,-0.257887158181295,-0.12127279
978,-0.1882252971306173,0.06967239
982,0.1386205089649979,0.5147558
984,0.0173115821688437,0.1537985
986,-0.4562995297196898,-1.0773128
988,-1.4831695993715048,-1.151514
989,-1.7873105072763225,-1.2996074
990,-1.3984505546596333,-0.67865825
993,-1.0644296988792652,-0.7125058
995,-0.3587762836488251,0.5646552
996,-1.5927029238681685,-1.1775559
999,-0.3113110558089876,-0.22957842
1001,-0.2233361935375126,-0.25379348
1002,-0.356566101919209,-0.0419371
1003,-0.2436937235662957,-0.13954638
1004,-0.4737257514950943,0.020634932
1005,-0.3398562755095926,-0.078826055
1006,-0.3208992844106305,-0.22618489
1007,-0.2028721150240159,-0.3218878
1009,-0.4475139422584611,-0.25082582
1010,-0.2894261544354103,-0.08180092
1011,-0.1431005065737682,-0.14680271
1012,-0.3262492508184424,-0.22507833
1014,0.2476258133597076,0.067989096
1017,0.6680787505661199,0.2590616
1018,0.6409688340326662,0.14472531
1019,0.6557100863637411,-0.13885699
1020,0.0781510151437045,0.3284161
1023,0.3051632778177201,0.060477864
1026,0.1981394770851186,0.17651583
1027,0.2066989574384645,0.08188288
1032,0.7544309483512233,0.22554417
1036,0.4184568843653566,0.5039374
1037,0.4330905837816183,0.093254164
1038,0.4000370207169683,0.098113224
1039,0.5103966289465759,0.14414354
1040,0.4004182060203094,0.17245637
1041,0.4937934167923909,0.40065584
1042,0.4834753800131362,0.4885059
1043,0.5693523627457173,0.2142194
1044,0.5006151816455398,0.36879718
1045,0.4774612964539892,0.4217368
1046,0.5603043255775946,0.41257837
1047,0.5255649879828129,0.3874785
1048,0.5183357169760368,0.5799594
1054,0.2776651350103244,0.6122879
1056,0.2931550079958932,0.5675349
1057,0.4680556323354016,0.53659064
1058,0.2909293607327288,0.51448154
1060,0.3770353574103365,0.47412914
1061,0.4572763200618397,0.33628362
1062,0.4486469046213375,0.26768267
1063,0.8761237142332594,1.1223667
1064,0.6694681110408575,1.0611577
1065,0.7094536420993285,0.5678179
1066,0.6594329941488376,0.3778967
1067,0.2234807426720267,0.35442087
1068,0.1843828030001354,0.35125723
1069,0.2219908066236279,0.33948675
1070,0.1925393534847048,0.33197293
1071,0.22042343771098,0.3266466
1073,0.2422669005999236,0.31210804
1074,0.2467749719711889,0.48265135
1075,0.2421771071255418,0.33467826
1077,0.3003110025056225,0.51732486
1078,0.3744244622152322,0.49257407
1079,0.2919447390968974,0.4495641
1080,0.2767974538008048,0.6131347
1081,0.2703773347444299,0.5555238
1082,0.4613328323813866,0.3514161
1083,0.4367263635252252,0.273777
1086,0.1740544897031683,0.30017826
1088,0.2639051319036832,0.5163081
1089,0.3751998554260508,0.3940885
1090,0.3581113675427935,0.40539584
1091,0.485141504549023,0.40203458
1092,0.4547074015794835,0.40531722
1093,0.4477233028602813,0.42179248
1094,0.4202718759906114,0.42891932
1096,0.4238151326387959,0.46100792
1098,0.4881861659522462,0.45898044
1099,0.4610502763756895,0.47878048
1100,0.4401759050851274,0.49444306
1101,0.6634752631252442,0.30386445
1102,0.4735404302050974,0.48574644
1104,0.6564567676246141,0.30521613
1105,0.4888590752825149,0.4971237
1106,0.4386095383040811,0.562848
1112,0.4448626772561438,0.36589167
1114,0.3357053902862338,0.50465083
1115,0.3560267191900795,0.5494254
1117,0.1901725689115158,0.32164684
1118,0.2065796104648222,0.31661212
1120,0.6610837986460398,0.2755212
1121,0.525603312349402,0.27609608
1122,0.5227487773411543,0.28284672
1124,0.5622708332677617,0.28827143
1126,0.5459575907833765,0.2976049
1127,0.5003024884636733,0.29860935
1128,0.4621389894193708,0.3025648
1129,0.4806468796668209,0.30353835
1130,0.4481213083302056,0.31295255
1131,0.5167393482311196,0.31745082
1132,0.5369830549529977,0.38318676
1134,0.5226293968302219,0.3935138
1135,0.4935903909614263,0.41533846
1139,0.5538898365827494,0.455162
1140,0.5186708695827437,0.28930676
1141,0.4977037650035398,0.23250486
1142,3.8878319655139824,3.2381706
1143,3.008274134457208,2.8840132
1144,3.102570020875358,2.3356729
1145,1.2390351143517158,1.2700135
1146,0.9079359871145896,0.90504754
1147,0.8375027604943324,1.0976964
1148,0.6296710350774737,0.77246106
1149,0.6371775216554484,0.8373623
1151,0.9512653661596142,0.9772318
1152,0.6443506568273669,0.70105594
1153,1.1095478498273983,1.1056957
1154,0.7797203822627072,0.79672897
1157,3.1723843836105865,2.7162933
1158,2.304373052837117,2.1939476
1159,1.626463902189352,1.7030749
1160,1.220270357804195,1.2886187
1162,1.6837688153938404,1.4389558
1163,0.8973948594297443,1.0233576
1164,0.665152785325279,0.6664982
1165,3.691074129554933,3.2264388
1166,2.992625568959401,2.7667134
1168,0.1700005144039972,0.3239935
1169,0.1691221160055987,0.32014105
1175,0.2707320422230198,0.32621372
1176,0.2711506908716685,0.35229623
1189,0.2087382490316407,0.3413634
1190,0.3322652523238351,0.38234133
1191,0.3315463376931359,0.38881493
1192,0.3297814270664408,0.4033553
1193,0.4628008297490608,0.3640698
1194,0.8300246240241239,0.95295364
1195,0.6987850331365261,0.6443737
1196,0.3361866756863181,0.2530634
1197,0.3531982767855778,0.25921342
1198,0.3080886460829941,0.2602623
1199,0.3249496701812439,0.26368368
1200,0.420668211301971,0.27019864
1201,0.3315567631654581,0.27330253
1202,0.3296562871362921,0.2820552
1203,0.4112031495382419,0.31038702
1207,0.4059516520195441,0.33698532
1211,0.2315389672441752,0.34154794
1212,0.2298893676445756,0.37379804
1615,0.3116348517198155,0.16854893
