,y,pred
380,False,0.69885564
381,False,0.42761412
382,False,0.6090464
383,False,0.6090464
384,False,0.6090464
385,False,0.6090464
386,False,0.6090464
387,False,0.37441072
388,False,0.5336311
389,False,0.5336311
390,False,0.5336311
395,True,0.711888
396,True,0.68308234
403,True,0.6201437
404,True,0.6201437
408,False,0.11770667
409,False,0.05651817
411,False,0.47641063
413,False,0.17532873
414,True,0.22791761
417,False,0.22791761
418,False,0.22791761
419,False,0.22791761
424,False,0.2940062
425,False,0.12800099
427,False,0.016008532
428,False,0.09496467
430,False,0.05057134
431,True,0.74791116
433,True,0.9971129
434,True,0.9965487
435,True,0.9956626
438,True,0.9881417
439,True,0.9881417
443,True,0.9626313
444,True,0.9323053
445,False,0.06550156
446,False,0.009505446
452,False,0.42858866
453,False,0.07704106
454,True,0.98800325
455,False,0.05423399
457,False,0.003775293
461,True,0.8023168
463,False,0.07076765
464,True,0.84000134
466,False,0.40553844
468,True,0.5168103
469,False,0.011776511
475,True,0.42735884
476,False,0.42735884
477,True,0.97408843
478,True,0.8128335
479,True,0.8128335
482,True,0.79497516
483,True,0.79497516
484,True,0.7393891
485,False,0.4905705
486,True,0.4905705
487,False,0.03923392
489,True,0.98354626
490,True,0.98354626
492,False,0.3149783
493,True,0.3391888
496,False,0.046271227
498,True,0.94213086
500,True,0.67246324
502,True,0.69353884
503,False,0.6936024
504,True,0.5429863
505,True,0.7877627
509,False,0.0018330364
511,True,0.48305202
512,False,0.0024078968
513,False,0.0024078968
514,False,0.0006036815
515,False,0.0006036815
518,False,0.0006068717
520,False,0.0007170147
521,False,0.00086110615
522,False,0.00086110615
523,False,0.0010647557
524,False,0.0013334602
525,False,0.0013334602
528,False,0.044227947
532,False,0.028803617
533,False,0.0018972036
534,False,0.00575323
537,False,0.009640997
538,False,0.012803212
540,False,0.01526132
541,False,0.019016653
543,False,0.04158732
544,True,0.97466666
546,False,0.014095021
547,False,0.24105312
548,False,0.18707974
549,False,0.14818206
555,False,0.082826346
556,False,0.082826346
560,True,0.7508314
562,True,0.6705667
563,True,0.9889197
564,True,0.9889197
565,False,0.077679045
566,False,0.077679045
567,True,0.97631854
568,True,0.9996401
569,True,0.9997148
570,True,0.99931943
571,True,0.94106835
573,False,0.40434122
575,False,0.52454317
576,False,0.04535548
577,False,0.048760626
578,False,0.05005584
580,False,0.39334646
582,False,0.13858807
583,True,0.9919898
584,True,0.99163204
585,True,0.99163204
587,True,0.99701357
588,True,0.6101224
589,True,0.9999757
590,False,0.3196459
591,False,0.16997665
592,False,0.16997665
594,False,0.5205686
595,True,0.5205686
598,False,0.0810692
600,True,0.32327977
601,False,0.32327977
602,True,0.32327977
603,False,0.22983359
604,False,0.22983359
608,False,0.06717538
610,False,0.042780977
611,False,0.20671053
616,False,0.17806529
617,True,0.8795415
618,True,0.8795415
619,False,0.84891844
620,True,0.84891844
621,True,0.84891844
622,True,0.84891844
623,False,0.12439382
624,False,0.12439382
625,False,0.06565579
626,False,0.06565579
627,True,0.5389888
629,False,0.6671066
630,True,0.6671066
632,True,0.99883825
633,True,0.9091173
634,False,0.16889408
636,True,0.9991165
637,True,0.9991165
638,True,0.99852425
640,True,0.99852425
642,True,0.99897695
643,True,0.99897695
648,True,0.998828
649,True,0.998828
650,True,0.9976465
651,True,0.9976465
652,True,0.9976465
653,True,0.9983734
654,True,0.9983734
655,True,0.9979798
659,True,0.9994122
660,True,0.9994122
661,True,0.9994122
662,True,0.9994122
666,True,0.998906
667,True,0.998906
668,True,0.998906
670,True,0.99249506
674,False,0.012198544
675,False,0.062062804
678,True,0.99542457
679,True,0.99542457
680,True,0.9926779
682,True,0.9926779
683,True,0.9911823
684,True,0.9911823
685,True,0.9911823
686,True,0.9911823
687,True,0.9911823
691,True,0.9927946
692,True,0.9927946
693,True,0.9927946
694,True,0.9927946
696,True,0.9948999
697,True,0.9948999
698,True,0.8906092
705,True,0.9949297
707,True,0.5645671
708,False,0.5645671
710,False,0.14528424
711,True,0.7479726
712,False,0.31399757
716,False,0.052250315
718,False,0.03442421
721,True,0.98007923
725,True,0.53906995
726,False,0.019832043
727,False,0.021163762
728,False,0.011651621
731,True,0.74382997
733,False,0.24425814
734,False,0.18181422
735,False,0.28134164
736,False,0.05221954
738,False,0.033087954
739,False,0.47997206
740,True,0.9824461
741,True,0.99924904
743,False,0.53853095
744,False,0.15749635
746,False,0.10823228
748,False,0.05494316
749,True,0.9950805
750,True,0.96206164
751,True,0.96206164
754,True,0.99935025
755,True,0.98667485
756,True,0.955684
757,True,0.82316774
758,True,0.82316774
759,True,0.58130234
760,False,0.58130234
763,True,0.9167164
764,True,0.9167164
765,True,0.9167164
766,True,0.8661503
767,True,0.8661503
768,True,0.8661503
773,True,0.9902362
776,False,0.027820688
778,False,0.034338154
779,False,0.03834201
780,False,0.03834201
781,False,0.041180227
782,False,0.041180227
783,True,0.6880361
784,False,0.021346264
785,False,0.021346264
787,False,0.021779703
788,False,0.042797584
789,True,0.96927375
795,False,0.3347575
796,False,0.35611776
797,True,0.9997607
798,True,0.9996928
799,False,0.58916295
800,True,0.16991875
801,False,0.10598569
802,False,0.095898345
804,True,0.9923248
805,True,0.9923248
806,True,0.9806747
807,True,0.9806747
808,True,0.98625803
809,True,0.98625803
810,True,0.98625803
815,True,0.99538344
818,True,0.99661523
819,True,0.99661523
820,True,0.99661523
822,True,0.9987544
823,False,0.9202404
824,True,0.78949636
825,False,0.65524143
827,False,0.015725998
828,False,0.018085046
830,True,0.9851635
832,True,0.9994223
833,True,0.99858546
834,True,0.97426516
835,True,0.89023906
836,False,0.6054931
837,False,0.164172
841,True,0.99210596
842,True,0.93436986
843,False,0.45080218
846,False,0.43241414
847,False,0.414675
851,True,0.9256866
852,False,0.188867
854,True,0.9062748
855,False,0.28043002
856,True,0.80747426
857,True,0.8055576
860,True,0.99932957
862,True,0.9392782
865,False,0.04211345
867,True,0.99855715
868,True,0.99660444
869,True,0.99429905
870,True,0.99739695
872,True,0.99786335
873,True,0.9962835
874,True,0.96717906
876,True,0.8901594
878,True,0.93229806
880,True,0.95370674
881,True,0.949255
882,True,0.89477295
883,False,0.0076017347
885,False,0.0106687145
886,False,0.0128503
887,False,0.01599329
888,False,0.019759493
891,False,0.29318827
892,False,0.014676028
894,True,0.9550415
895,True,0.9464749
896,False,0.093908295
897,False,0.117691875
899,False,0.15974958
902,False,0.1746909
905,True,0.36276987
906,False,0.6743291
909,True,0.9774419
910,True,0.9739657
911,True,0.98991686
913,True,0.99560994
915,True,0.446406
916,False,0.446406
919,True,0.99597377
923,False,0.0046063005
925,False,0.0052507007
926,False,0.0052507007
928,False,0.29945675
929,False,0.03427661
930,True,0.99332786
933,True,0.99347657
934,True,0.99347657
938,True,0.99998593
939,True,0.98396367
940,True,0.98396367
941,True,0.99823135
942,True,0.99823135
947,True,0.99958426
948,True,0.9695255
949,True,0.99995065
951,True,0.89827436
952,True,0.8868728
953,True,0.9671496
954,True,0.9812701
957,True,0.9649786
961,True,0.9790081
962,True,0.9868384
963,True,0.9770998
964,True,0.97572577
965,True,0.977183
968,True,0.9936392
969,True,0.9923981
970,True,0.9999827
971,True,0.9998079
974,True,0.99648017
975,True,0.99747854
976,True,0.97685856
979,True,0.99709547
980,True,0.9973295
981,False,0.30753765
982,True,0.9998857
983,True,0.999995
984,False,0.09428712
985,False,0.09428712
986,True,0.0825995
987,False,0.0825995
988,False,0.11480414
989,False,0.11480414
991,False,0.08542227
992,False,0.14058791
993,False,0.14058791
994,False,0.08907991
995,False,0.08907991
996,True,0.5917802
997,True,0.5917802
998,True,0.6278671
999,False,0.046814553
1002,False,0.017045492
1003,False,0.08370926
1004,False,0.08370926
1005,False,0.20744552
1006,True,0.98542064
1009,True,0.99945456
1011,True,0.9971226
1012,True,0.99925596
1017,True,0.9045235
1020,False,0.24661842
1021,False,0.24661842
1022,True,0.9159131
1023,True,0.9159131
1026,True,0.8713214
1031,True,0.46857283
1032,False,0.46857283
1033,True,0.46857283
1034,False,0.101423495
1035,False,0.101423495
1036,False,0.39873323
1037,False,0.39873323
1038,True,0.39873323
1039,False,0.39873323
1040,False,0.39873323
1041,True,0.39873323
1042,False,0.39873323
1043,False,0.39873323
1044,True,0.39873323
1045,False,0.27104336
1047,False,0.27104336
1048,False,0.27104336
1049,False,0.44392624
1050,False,0.44392624
1051,True,0.44392624
1052,False,0.44392624
1053,False,0.44392624
1054,True,0.44392624
1055,True,0.44392624
1056,True,0.4420011
1059,False,0.41278985
1060,False,0.41278985
1061,False,0.41278985
1062,True,0.44969314
1063,True,0.44969314
1064,False,0.44969314
1065,True,0.44969314
1069,False,0.35747674
1070,True,0.35747674
1071,False,0.20791915
1072,False,0.20791915
1073,False,0.1007453
1074,False,0.1007453
1075,False,0.11097946
1076,False,0.11097946
1077,False,0.120121814
1078,False,0.120121814
1080,False,0.12897857
1082,False,0.12897857
1084,False,0.13687363
1086,False,0.13942862
1087,False,0.13942862
1088,True,0.13942862
1094,False,0.13155767
1095,False,0.13155767
1096,False,0.24813892
1097,False,0.24813892
1098,True,0.6113833
1099,True,0.6113833
1100,False,0.30871964
1101,False,0.30871964
1102,False,0.30871964
1103,False,0.30871964
1106,True,0.30871964
1107,True,0.30871964
1108,True,0.30871964
1109,False,0.30871964
1111,False,0.30871964
1112,False,0.30871964
1113,True,0.30871964
1114,False,0.3100793
1115,True,0.38301104
1116,True,0.38301104
1119,True,0.8819181
1120,False,0.8819181
1121,True,0.8819181
1123,False,0.042056307
1124,False,0.14420614
1125,False,0.14420614
1126,True,0.14420614
1127,False,0.1643219
1128,False,0.1643219
1130,False,0.20813136
1131,False,0.15660743
1132,False,0.15660743
1133,False,0.092060365
1134,False,0.092060365
1138,False,0.030293522
1139,False,0.10433375
1140,True,0.10433375
1142,True,0.07732393
1143,False,0.21950437
1144,False,0.21950437
1145,False,0.0062990347
1146,False,0.0062990347
1149,True,0.57844895
1155,False,0.6540786
1167,True,0.74173874
1168,True,0.74173874
1169,False,0.74173874
1170,True,0.74173874
1174,True,0.77679926
1175,True,0.77679926
1176,True,0.77679926
1177,True,0.77679926
1178,False,0.77679926
1179,True,0.77679926
1184,True,0.9736867
1185,True,0.9736867
