,y,pred
391,0.1768205627819174,0.16856618
392,0.1659495623252312,0.18358852
393,0.1740501564452233,0.22590889
394,0.1936445237210079,0.2520366
395,0.1932586300401159,0.33245552
396,0.2836037311032381,0.21783479
397,0.2702853960376643,0.3034147
398,0.2699707914330597,0.34630695
399,0.26934102166329,0.43443304
400,0.3758707258948805,0.36562642
404,0.1201367592105169,0.09416564
405,0.1222607650141103,0.10120119
412,0.215907777758971,-0.068966076
413,0.2377159039176747,0.11639382
417,1.9843819172694512,1.2125146
418,2.193524285014782,1.6975951
420,0.3387836810514552,0.2606034
421,0.4563186568745694,0.2518532
422,0.5012959703363835,0.33829895
423,0.6684360118916709,0.36566448
425,0.4773330237875024,0.36239684
426,0.6885993790493665,0.36135274
427,0.6133510538822124,0.36091956
428,0.4751112187571406,0.35953367
429,0.6250104192749347,0.35760856
430,0.5626998467652546,0.35371855
432,0.4105710945862934,0.19984092
434,0.4193992119765492,0.67734915
435,0.8885758921409045,0.61684245
438,1.372858086690637,1.4586023
441,1.040561533651593,0.88811505
442,0.3717462983722738,0.39590096
444,0.0173901702395133,-0.08901392
448,0.0690367751731686,0.026348485
450,0.0578990444992292,0.07721822
451,0.210626989424178,0.1695797
452,0.1078036960799542,0.18632646
454,0.1837895923794755,0.32980725
455,0.2697751845934992,0.38648564
456,0.7264349393824546,1.1600116
457,1.3672489730017052,1.4046824
458,0.0614454781949699,0.0342776
463,0.4692418637049281,0.7707358
464,1.0430970004892344,1.1328825
465,0.1397982585090478,0.023065967
469,0.3441384643191014,0.05090223
470,0.4218660047043067,0.21606965
471,0.4692409582416968,0.49747908
472,0.5896582246998859,0.45211557
474,1.1483945702277134,0.7576722
475,0.1893742688658262,0.30174562
477,0.2641923217116476,0.23863803
478,0.3188766732460966,0.5101506
482,1.241701018524461,0.8667508
483,0.4342153468469344,0.39054674
486,1.0593469679899157,0.5257132
487,1.2827293250048202,1.2785925
488,-0.5153537616939183,0.08474876
489,0.3542976347737296,0.3805423
490,0.3538536213979767,0.3782303
493,0.1440890574840735,-0.07523672
494,0.1399660084308652,0.043453496
495,0.1565344635295955,0.05031238
496,0.2299673626139494,0.06644501
497,0.2163471458510046,0.17117415
498,0.3578056481449062,0.47426748
499,0.3410611389725219,0.5615831
500,0.2096701037594239,0.029867096
501,0.2120112123398499,0.035199534
503,0.2803295134231883,0.4440587
504,0.2691052886396126,0.4706188
509,0.4618000116720687,0.2459029
510,0.0313805748681144,0.23491935
512,0.455509621765486,0.34532467
514,0.2119747619272572,0.2025946
515,0.2858694540180001,0.094980314
518,0.8043937166188726,0.9597073
520,0.8485949302420153,1.0439332
522,0.8606119764527219,1.0113382
523,0.7944870352906065,1.0328771
524,1.0117169823206302,1.1047976
525,0.9356628461871928,1.1389745
528,1.2166475374472756,1.0873214
529,1.1171556709940125,1.1218852
531,1.1564835894806391,1.0368677
532,1.1017950367011384,1.0574309
533,1.0034695969164973,1.0273494
534,1.0052442326100155,0.9785625
536,0.9441080295737112,0.95618814
538,0.4218741104496962,0.664311
539,0.8801708679722279,0.99613833
543,0.8689920446727987,0.968872
544,0.8991560648223298,0.8279086
547,0.83021084756746,0.8871505
548,0.8237885001644486,0.8453565
549,0.8642759265711409,0.80258834
550,0.8131816433852469,0.8204601
552,0.3062505352776455,0.22567545
554,0.5893438204225175,0.8656004
555,0.6126414557048455,0.6971719
556,0.7042914793547423,1.0312593
557,0.8870676175859479,0.86915517
563,0.305480807434499,0.83805764
564,0.2986549169189489,0.8374111
568,0.1999132377911742,0.32081333
570,0.3403063183571018,0.42291
571,0.1383428398292689,0.2638599
572,0.1447912681189332,0.26857507
574,0.2963104669685176,0.6932743
575,0.6169493138144994,0.24576743
576,0.6128197968101292,-0.058545996
577,-0.8321858247202063,-0.047354627
578,-0.0820439730483768,-0.03806435
581,0.6740190839752492,0.3098443
582,0.1933616689166172,0.09878291
583,0.146336567927424,0.47236326
585,0.4899372105033889,0.48177055
586,0.4706822212705916,0.4555722
588,0.4722793524560735,0.56233984
589,0.441155156261967,-0.13710265
590,0.4805223991192042,0.81438947
591,-0.0564450482790414,0.32756087
592,-0.0161800590287416,0.2720055
593,0.0017939849145432,0.2725458
595,0.0457018326423853,0.11491664
596,0.6290223945126517,0.48934957
598,0.3700965805939993,0.38420284
600,0.5596235678982611,0.7686672
603,0.2350862177366815,0.2064475
605,1.4930182328982593,1.2913827
606,1.4235867941606823,1.2558134
607,-0.0698903735364871,-0.004593539
608,0.0234768880768331,0.08993764
609,0.0758234865671991,0.18188642
610,0.0904945330953017,0.20243464
611,0.3665680527878834,0.5167213
613,0.1428191723686517,0.18367262
614,0.4572135440377456,0.3910832
615,0.4488151646283833,0.4066596
619,0.6870566979083521,0.65070504
620,0.6572485027323571,0.6387964
624,0.3896978124273168,0.37562028
626,0.0479233835388377,0.24954902
628,0.0888452851436876,0.22525178
629,0.1380912313298605,0.3246693
631,1.1838753753067446,1.1386676
632,1.0447854444017768,1.0976762
633,2.1692917661093105,1.6573659
634,1.9815931488774727,1.6164011
635,0.1845965781706539,0.22047465
636,0.1811398361339507,0.25007552
637,0.2389103089648813,0.186588
638,0.2374213700259424,0.19677506
639,0.2331823965623085,0.22585677
640,0.2826741585971308,0.09113811
641,0.4096674537182366,0.59844166
642,0.6288971464202147,0.7643047
643,-0.0079824902389524,-0.113952324
645,-0.0153976124869547,-0.05151694
647,-0.0086140766103177,0.0092698755
648,-0.0162197322228289,0.019187374
649,0.0084721059666083,-0.10903077
650,0.0082906645251668,-0.043022085
651,0.0002524820688676,-0.033186246
655,-0.0031493591136065,-0.09015499
656,-0.0032032229774704,-0.02247678
659,0.035314262312315,0.06236134
660,0.0274865056586787,0.07164137
661,0.0007056207645199,-0.040445674
662,0.0006778329767321,0.02737574
663,-0.0115905252083897,0.02685867
668,0.0335949109933266,-0.1397864
669,0.0303296960349423,-0.07613306
670,0.027064501096578,-0.06664817
671,0.0270599865820635,0.011262965
672,0.027059456051533,0.021126015
676,0.0035147026784842,-0.08089714
677,0.003493541517323,-0.024889873
678,-0.0040025144324131,-0.016544329
681,0.0614087372786163,-0.19853829
684,1.5397949261861477,1.8058575
685,1.1214614206259468,1.1794807
687,0.1940605917522808,0.1010067
688,0.1728664631645529,0.12667601
689,0.1549104805560099,0.13050096
690,0.2885546928970366,0.16016106
691,0.2636864179200208,0.18014283
692,0.2447169786382552,0.18312027
693,0.3105219095837476,0.13649638
694,0.2747779563825848,0.15982728
695,0.2848122711750331,0.17296259
696,0.2603548979816498,0.1927606
697,0.2415838327279518,0.19571064
701,0.3047630515753954,0.15058602
702,0.3427772141352888,0.13830458
703,0.3135994893287628,0.15825586
704,0.2934312196021787,0.16122876
705,0.3666286321232028,0.48000878
712,-0.3271899180251794,-0.26101583
713,0.0220268651488554,0.0737081
715,0.9775205970747828,0.5427609
717,1.6199158729696794,0.80988353
719,0.4034669241266047,0.48197514
722,0.561009594233262,0.39224765
723,2.0401590776926253,0.78261656
724,1.919279968681986,0.7709391
726,0.8303483650936991,0.50392324
728,0.4609978823560958,0.5010591
729,0.4828859656253265,0.54320914
732,0.6356197532814224,0.46976277
733,1.3379878912611305,0.98519385
735,1.3087433413955067,1.0346426
738,0.4659652295658591,0.49457505
740,0.5978710460708198,0.430447
741,0.6895346681316348,0.7633996
742,0.5792299399803889,0.42053458
743,1.6688365494768451,0.8030185
746,0.7807132377976845,0.53411263
747,1.2685214823937,0.646394
748,0.5898247594659868,0.4527694
750,0.8808703276724912,0.5448911
752,0.843731236712354,0.53053033
753,1.184423621621809,0.8185555
755,1.2278605602543609,0.82690275
756,0.8728791846693245,0.50990605
757,0.916978268046882,0.6728479
758,0.8670735830285008,0.6321982
761,0.5166376995014254,0.3389402
763,0.1545568355642084,0.41420355
764,0.4374117188851337,0.4173321
766,0.6225036804029965,0.5755245
767,0.6134773438031829,0.5510436
770,0.2501097967668649,0.4193408
771,0.2500520089790771,0.3976641
773,0.3087819810689878,0.45802084
774,0.3073714304015703,0.43308565
775,0.3059114302847037,0.40547174
780,0.4393606637924623,0.53274363
783,1.031619073872471,0.9480094
785,0.9474968212121104,0.907214
786,0.9294996150780602,0.8803545
788,0.9017424649206328,0.85412425
789,0.853876434809909,0.83334595
790,0.4494410357482023,0.7121745
791,0.8930458809190165,0.8779361
794,0.9027112984933212,0.86560965
795,0.956986266681094,0.79512095
796,0.6290383470058082,0.5104508
800,0.827880368059148,0.93668175
802,0.8449520794296704,0.88094664
803,0.8482100168746347,0.84647197
804,0.4279846644049695,0.30500427
806,0.6373409924149733,0.84679747
807,0.4496467376645415,0.8187373
808,0.5843324581747961,1.1128978
809,0.7898488568439257,0.9580904
810,1.131056765900598,1.2796316
813,0.3670352564562074,0.65286905
814,0.3443474056232046,0.49962553
815,0.3659860209444859,0.7653604
816,0.3595849685435293,0.6478578
817,0.3509773682461204,0.5177323
821,0.253024534834263,0.47828826
822,0.2779076477079957,0.43815354
823,0.3115288105360262,0.3695413
824,0.4194049620395406,0.5192316
825,0.4316619021162609,0.44522804
826,0.4373532648232441,0.40216672
827,0.4415310334880929,0.36327446
829,0.1271945543514097,0.30791166
830,0.1666513495133584,0.37807214
831,0.350066008402091,0.35969174
832,0.5143251872024543,0.52469224
834,0.9268214383631662,0.9170619
835,0.9046749682894384,0.8891981
839,-0.1898456722667751,0.13961072
840,0.1744908369007327,0.16649608
841,0.0838479473398173,0.2609077
842,-0.0218839711026993,0.3110328
844,0.7332366215611131,0.6389652
847,0.4183820901903575,0.3556689
848,0.1633195653737533,0.2502921
849,0.0539550494492592,0.32202974
850,0.3815914981558095,0.33442187
852,0.3621815026768165,0.33151603
854,0.3503770387130031,0.32703644
855,0.3879743266017922,0.32831427
857,0.4326748532829967,0.3497296
858,0.1613289767237176,0.2237433
859,0.4780713426577362,0.3882111
862,0.6510696156406038,0.5709109
863,0.3409328675397318,0.42478564
864,0.362376502024079,0.42168108
865,0.4087092964004649,0.40704942
866,0.4200754038579177,0.39374444
870,0.0689913664803295,0.78582984
871,0.2492694668340475,1.1145905
874,0.1014621540619815,0.08791305
875,0.1603407655038401,0.15151437
876,0.0429463648220389,0.20647843
877,0.2370094379296139,0.14616086
879,-0.3333423101041358,-0.10113834
880,0.0809124974991491,-0.09527205
881,-0.1777683460477763,-0.056388486
883,0.1996225925635144,-0.062717184
885,0.0125552972116173,-0.08399014
887,0.1746815756031916,-0.10766964
888,0.0350722080462732,0.05495445
889,-0.141885419203013,0.029530002
890,0.5716906265204812,0.5632349
892,0.4703756703557479,0.5251879
893,0.464180636017257,0.50299865
894,0.4012997259770384,0.476395
895,0.3961171969861218,0.45131072
897,0.4330671595159847,0.5134372
899,0.426261156415705,0.509577
902,0.3706170058123387,0.035028677
903,0.3277828218290884,0.4557477
904,0.3857212651802273,0.4266082
906,0.3615636084741765,0.36497092
908,0.254330406942488,-0.10976605
909,0.235355674978629,0.39526132
912,0.488609822111574,0.6173235
913,0.8527671763714465,0.9601438
914,-0.0186621431366533,0.27863765
917,-0.0117398659234475,-0.13395076
918,0.0783353957653492,0.016762985
922,0.1666126530530549,0.10591929
924,1.0830728210138676,0.6426249
925,1.4331678197605695,1.0712786
926,-0.1697969926595496,-0.353882
927,0.0585693328351935,0.037642162
931,0.5174813731867379,0.021974636
932,0.6393144062693883,0.6507063
933,0.2379578306176719,-0.46112067
935,0.5752743514655955,0.6920193
937,1.045811630794338,1.7044604
940,0.3524298355229237,0.19614251
941,0.4081061345694543,0.028955294
945,0.3274990107023716,-0.10763489
946,0.3596996905049492,-0.05064838
947,0.8249179900588305,1.0127505
949,-0.104304145778665,0.22602074
952,0.2378917020633011,0.3405861
953,0.1897354332702398,0.31723842
954,0.4004153472977999,0.27683523
955,0.4581789572799076,0.41004416
959,0.3455299241495002,0.22869201
962,0.5523255502943074,0.17601909
964,0.5778180338464577,0.13177802
965,0.5556593436491659,0.19217499
970,-0.2417629291935749,-0.44761312
972,-0.3383657376256203,-0.21213125
973,-0.3334981206013289,-0.19250534
974,-0.1440127018924195,-0.37001044
975,-0.2120633335368424,-0.44695646
977,-0.257887158181295,-0.48867685
978,-0.1882252971306173,-0.35325783
982,0.1386205089649979,-0.3881111
984,0.0173115821688437,-0.10690336
986,-0.4562995297196898,-0.9414612
988,-1.4831695993715048,-1.0255349
989,-1.7873105072763225,-1.0186169
990,-1.3984505546596333,-0.81101465
993,-1.0644296988792652,-1.0076542
995,-0.3587762836488251,-0.36250448
996,-1.5927029238681685,-1.2002511
999,-0.3113110558089876,-0.20649014
1001,-0.2233361935375126,-0.09689812
1002,-0.356566101919209,-0.09149878
1003,-0.2436937235662957,-0.18656932
1004,-0.4737257514950943,-0.047995675
1005,-0.3398562755095926,-0.14070158
1006,-0.3208992844106305,-0.1418464
1007,-0.2028721150240159,-0.24166958
1009,-0.4475139422584611,-0.16822885
1010,-0.2894261544354103,0.09889577
1011,-0.1431005065737682,0.012861204
1012,-0.3262492508184424,-0.011541563
1014,0.2476258133597076,0.40738788
1017,0.6680787505661199,0.31569317
1018,0.6409688340326662,0.22804837
1019,0.6557100863637411,0.009753627
1020,0.0781510151437045,-0.022024976
1023,0.3051632778177201,0.15364094
1026,0.1981394770851186,0.5227198
1027,0.2066989574384645,0.23829414
1032,0.7544309483512233,0.39101118
1036,0.4184568843653566,0.8756419
1037,0.4330905837816183,0.37879226
1038,0.4000370207169683,0.37858474
1039,0.5103966289465759,0.376619
1040,0.4004182060203094,0.37540993
1041,0.4937934167923909,0.36566463
1042,0.4834753800131362,0.36191297
1043,0.5693523627457173,0.3842969
1044,0.5006151816455398,0.3803264
1045,0.4774612964539892,0.37896657
1046,0.5603043255775946,0.3524695
1047,0.5255649879828129,0.3582745
1048,0.5183357169760368,0.4592596
1054,0.2776651350103244,0.45495376
1056,0.2931550079958932,0.43931285
1057,0.4680556323354016,0.42849797
1058,0.2909293607327288,0.42077094
1060,0.3770353574103365,0.406668
1061,0.4572763200618397,0.35849172
1062,0.4486469046213375,0.33451605
1063,0.8761237142332594,1.0244733
1064,0.6694681110408575,0.98453885
1065,0.7094536420993285,0.6626703
1066,0.6594329941488376,0.5387604
1067,0.2234807426720267,0.27681452
1068,0.1843828030001354,0.2839301
1069,0.2219908066236279,0.3104041
1070,0.1925393534847048,0.32730407
1071,0.22042343771098,0.33928394
1073,0.2422669005999236,0.37198377
1074,0.2467749719711889,0.40709722
1075,0.2421771071255418,0.3640875
1077,0.3003110025056225,0.3815701
1078,0.3744244622152322,0.37832913
1079,0.2919447390968974,0.37269717
1080,0.2767974538008048,0.45816377
1081,0.2703773347444299,0.4386686
1082,0.4613328323813866,0.36959985
1083,0.4367263635252252,0.34332725
1086,0.1740544897031683,0.3160836
1088,0.2639051319036832,0.4453041
1089,0.3751998554260508,0.51050824
1090,0.3581113675427935,0.52514875
1091,0.485141504549023,0.6583189
1092,0.4547074015794835,0.68174696
1093,0.4477233028602813,0.64127284
1094,0.4202718759906114,0.6637917
1096,0.4238151326387959,0.64657706
1098,0.4881861659522462,0.5820213
1099,0.4610502763756895,0.6076593
1100,0.4401759050851274,0.6279399
1101,0.6634752631252442,0.38702336
1102,0.4735404302050974,0.568326
1104,0.6564567676246141,0.39133072
1105,0.4888590752825149,0.5618229
1106,0.4386095383040811,0.6202129
1112,0.4448626772561438,0.58914715
1114,0.3357053902862338,0.43853784
1115,0.3560267191900795,0.46252632
1117,0.1901725689115158,0.4428479
1118,0.2065796104648222,0.43513182
1120,0.6610837986460398,0.3231625
1121,0.525603312349402,0.32392415
1122,0.5227487773411543,0.33286792
1124,0.5622708332677617,0.34005502
1126,0.5459575907833765,0.35242072
1127,0.5003024884636733,0.3537515
1128,0.4621389894193708,0.358992
1129,0.4806468796668209,0.36028185
1130,0.4481213083302056,0.3727545
1131,0.5167393482311196,0.3787142
1132,0.5369830549529977,0.4658063
1134,0.5226293968302219,0.4794884
1135,0.4935903909614263,0.5084034
1139,0.5538898365827494,0.5533608
1140,0.5186708695827437,0.5535359
1141,0.4977037650035398,0.5535958
1142,3.8878319655139824,2.9913037
1143,3.008274134457208,3.0638852
1144,3.102570020875358,1.8261024
1145,1.2390351143517158,1.289863
1146,0.9079359871145896,1.1062121
1147,0.8375027604943324,0.9337646
1148,0.6296710350774737,0.81658113
1149,0.6371775216554484,0.56225115
1151,0.9512653661596142,0.91108096
1152,0.6443506568273669,0.80169344
1153,1.1095478498273983,1.3189566
1154,0.7797203822627072,1.2011404
1157,3.1723843836105865,2.5120583
1158,2.304373052837117,2.4611566
1159,1.626463902189352,1.5317864
1160,1.220270357804195,1.3502856
1162,1.6837688153938404,1.6567656
1163,0.8973948594297443,1.0384904
1164,0.665152785325279,0.97006106
1165,3.691074129554933,2.829332
1166,2.992625568959401,2.9489386
1168,0.1700005144039972,0.39575195
1169,0.1691221160055987,0.3939432
1175,0.2707320422230198,0.3459501
1176,0.2711506908716685,0.34215555
1189,0.2087382490316407,0.33173943
1190,0.3322652523238351,0.33391896
1191,0.3315463376931359,0.33426327
1192,0.3297814270664408,0.33503667
1193,0.4628008297490608,0.5558484
1194,0.8300246240241239,0.35094988
1195,0.6987850331365261,0.35698935
1196,0.3361866756863181,0.3687448
1197,0.3531982767855778,0.36733013
1198,0.3080886460829941,0.36708885
1199,0.3249496701812439,0.36630183
1200,0.420668211301971,0.36480322
1201,0.3315567631654581,0.36408922
1202,0.3296562871362921,0.36207587
1203,0.4112031495382419,0.35555872
1207,0.4059516520195441,0.34944037
1211,0.2315389672441752,0.34364912
1212,0.2298893676445756,0.3396773
1615,0.3116348517198155,0.3791112
