,y,pred
441,True,0.982262
442,True,0.9505969
447,True,0.9901135
448,True,0.9863149
449,True,0.98234636
450,True,0.98234636
451,True,0.97559637
456,False,0.019058414
458,True,0.9921995
459,True,0.9493033
460,False,0.59636325
462,False,0.8021283
465,False,0.41477442
467,False,0.43158805
470,False,0.013782817
471,False,0.008140167
472,False,0.4870195
473,True,0.9961451
474,True,0.9961451
480,False,0.89721674
481,True,0.89721674
488,True,0.039250318
491,True,0.99320567
494,True,0.74625236
495,True,0.74625236
497,True,0.96127504
499,True,0.74031615
501,True,0.60937506
506,True,0.56541556
507,False,0.0040597944
508,False,0.0040597944
510,False,0.0018310751
516,False,0.00045500894
517,False,0.00045500894
519,False,0.00060643454
526,False,0.0017363424
527,False,0.002283143
529,False,0.001263569
530,False,0.0012494589
531,False,0.0012494589
535,True,0.702903
536,True,0.8354431
539,False,0.015261902
542,False,0.041512586
545,True,0.98863053
550,False,0.45749208
551,False,0.25490597
552,False,0.25490597
553,False,0.050266422
554,False,0.050266422
557,False,0.27379802
558,False,0.27379802
559,False,0.27379802
561,False,0.6704134
572,False,0.7492071
574,True,0.8208973
579,False,0.37913933
581,True,0.9995896
586,True,0.9999676
593,False,0.8746478
596,False,0.37843177
597,False,0.081074566
599,True,0.32332078
605,False,0.38155773
606,False,0.06708251
607,False,0.06708251
609,False,0.06955767
612,False,0.20676744
613,True,0.536906
614,True,0.536906
615,False,0.17804062
628,True,0.5389352
631,True,0.66706747
635,True,0.9991165
639,True,0.99852425
641,True,0.9989766
644,True,0.9994747
645,True,0.9994747
646,True,0.9994747
647,True,0.9988281
656,True,0.9996111
657,True,0.9996111
658,True,0.9996111
663,True,0.99921656
664,True,0.99921656
665,True,0.99921656
669,True,0.9982999
671,True,0.99977094
672,True,0.9965295
673,True,0.9965295
676,False,0.028604863
677,True,0.9954045
681,True,0.99268204
688,True,0.99958795
689,True,0.99958795
690,True,0.99958795
695,True,0.99488914
699,True,0.9689372
700,True,0.9689372
701,True,0.9850209
702,True,0.9850209
703,True,0.9850209
704,True,0.9850209
706,True,0.9949291
709,False,0.5645922
713,False,0.31903
714,False,0.28054133
715,False,0.3629182
717,False,0.05580157
719,False,0.4723235
720,False,0.50253624
722,False,0.5796808
723,True,0.38143733
724,False,0.2224454
729,True,0.8863884
730,False,0.17500634
732,False,0.26157293
737,False,0.054336376
742,False,0.86132133
745,False,0.7226355
747,False,0.10242735
752,True,0.99971336
753,True,0.99971336
761,True,0.6968768
762,True,0.6968768
769,True,0.9303
770,True,0.9303
771,True,0.9303
772,True,0.9303
774,True,0.9468426
775,False,0.025190443
777,False,0.031142449
786,True,0.68443745
790,True,0.79441684
791,True,0.79441684
792,True,0.79441684
793,False,0.27286825
794,False,0.30803594
803,False,0.15405348
811,True,0.98885226
812,True,0.98885226
813,True,0.98885226
814,True,0.99538344
816,True,0.99538344
817,True,0.9966151
821,False,0.788765
826,False,0.91033065
829,False,0.0095562395
831,True,0.99543047
838,True,0.7697931
839,True,0.74151695
840,True,0.73916817
844,False,0.4489034
845,False,0.44472367
848,False,0.3832208
849,True,0.91080046
850,False,0.24793781
853,False,0.21609007
858,False,0.80499333
859,True,0.7933237
861,True,0.9977654
863,True,0.065500036
864,False,0.031196536
866,False,0.019566866
871,True,0.57696575
875,True,0.9417097
877,True,0.8807386
879,True,0.88144064
884,False,0.008887095
889,False,0.35477877
890,False,0.010970343
893,False,0.038035285
898,False,0.13604501
900,True,0.99852484
901,True,0.99909663
903,True,0.513302
904,True,0.4226344
907,True,0.7403989
908,True,0.88752234
912,True,0.67577
914,True,0.99562883
917,False,0.44642785
918,True,0.9959687
920,True,0.5004708
921,True,0.5004708
922,False,0.5004708
924,True,0.0046074637
927,True,0.0052537527
931,True,0.9748293
932,True,0.9748293
935,True,0.99828315
936,True,0.99828315
937,True,0.99998605
943,True,0.99858344
944,True,0.99831605
945,True,0.99861073
946,True,0.99958616
950,True,0.9644545
955,True,0.96132815
956,True,0.98695046
958,True,0.9943071
959,True,0.9989555
960,True,0.9706498
966,True,0.9891121
967,True,0.97521645
972,True,0.024640553
973,True,0.9889416
977,True,0.9987112
978,True,0.9879699
990,False,0.08548494
1000,False,0.046784315
1001,False,0.032241624
1007,False,0.99821174
1008,True,0.99821174
1010,True,0.9835804
1013,True,0.51016176
1014,True,0.51016176
1015,False,0.51016176
1016,True,0.51016176
1018,False,0.23605606
1019,False,0.23605606
1024,True,0.9158821
1025,True,0.9158821
1027,False,0.8713132
1028,True,0.8713132
1029,False,0.6211032
1030,True,0.6211032
1046,False,0.27104384
1057,False,0.44202363
1058,True,0.44202363
1066,False,0.22369048
1067,True,0.22369048
1068,False,0.3574668
1079,False,0.12901047
1081,False,0.12901047
1083,False,0.13683356
1085,False,0.13683356
1089,False,0.14103453
1090,False,0.14103453
1091,True,0.14103453
1092,False,0.089991294
1093,False,0.089991294
1104,False,0.30872136
1105,False,0.30872136
1110,False,0.30872136
1117,False,0.91640145
1118,True,0.91640145
1122,False,0.042049754
1129,False,0.20808217
1135,False,0.11928375
1136,True,0.11928375
1137,False,0.030306218
1141,False,0.07735026
1147,True,0.743563
1148,True,0.5783016
1150,True,0.6789384
1151,True,0.6789384
1152,True,0.6789384
1153,True,0.6789384
1154,True,0.6789384
1156,True,0.65408015
1157,True,0.69389194
1158,True,0.69389194
1159,True,0.69389194
1160,True,0.69389194
1161,True,0.69389194
1162,True,0.69389194
1163,True,0.69389194
1164,True,0.69389194
1165,False,0.69389194
1166,True,0.69389194
1171,True,0.96829784
1172,False,0.63918895
1173,False,0.63918895
1180,True,0.77678746
1181,True,0.77678746
1182,False,0.65781426
1183,False,0.65781426
1186,True,0.41989768
1187,True,0.41989768
1188,False,0.5642417
1189,True,0.5642417
