,y,pred
295,0.5644162066543523,0.80356014
296,0.5037209517996027,1.0520034
297,0.9164331182032992,1.0086478
298,1.2729741591156911,1.2315469
299,1.2116024846453624,1.2253824
300,0.2904894588427204,0.52126205
303,0.5100158346189136,0.892643
304,0.4789039454190133,0.8895829
307,0.4620041541111138,0.62945414
308,0.417505156476022,0.63845766
313,0.4115209495991834,0.35547447
315,0.4433001407951114,0.3758559
317,0.4369299706249413,0.40209952
318,0.4261592470038607,0.43404967
319,0.4225361338907474,0.44315302
321,0.5320680294588622,0.77907234
327,0.0401124434829028,-0.017825412
328,0.0401122032426625,0.026412351
329,0.0943171968109106,-0.007491666
330,0.0943107803944941,0.031036211
332,0.0963078840011099,0.03539587
334,0.0992500123608283,0.079928204
335,0.0843698552729013,0.08140658
339,0.049974516374686,-0.08078657
340,0.0499315634217331,-0.041636158
346,0.4052639162636589,0.18649997
347,0.5451748433473798,0.4004118
351,0.987334667530166,0.7842137
363,0.878014401959923,0.3928883
368,0.4266050051196334,0.2695561
372,0.5517658455764266,0.27831557
374,0.1773622555022787,0.31319898
376,0.1936003684774224,0.37039453
378,0.0597935356196219,0.13206457
380,0.0310726444010911,0.13944103
389,0.1551702992408982,0.19690691
390,0.2303708889946264,0.16779353
401,0.374736261430416,0.41161242
402,0.7922361128254568,0.9098615
403,1.3621025271812046,0.9377985
406,0.1432672506849236,-0.15373544
407,0.1689910942008603,-0.09829466
408,0.178389414953698,-0.09323536
409,0.1453741508184986,-0.07673256
410,0.1931506956575217,0.025122179
411,0.192803017979844,0.10786976
414,0.4858177820075356,0.57300186
415,1.051455934193238,0.80983686
416,0.2148052390043541,0.12753333
419,2.9249059307613865,2.0909443
424,0.6682288334400177,0.3625722
431,0.4488153216306998,0.3457659
433,0.5537856437700023,0.6434051
436,0.7517235909102699,0.80600166
437,0.9346417208596648,0.7823288
439,0.6952642698695708,0.7849381
440,0.889835561578514,0.68989813
443,0.5365686820534975,0.50035596
445,0.0104986551542287,-0.070087895
446,0.0290930688282639,-0.045765866
447,-0.0026333674076093,-0.015152979
449,0.0579631285833133,0.04573242
453,0.2669019887858282,0.15972494
459,0.0840874025000254,0.064253524
460,0.0904394078120424,-0.045771588
461,0.1167532368323972,0.08298625
462,0.1698216419547668,0.110496596
466,1.972424104326438,1.5192627
467,2.1868535710777133,2.0096614
468,2.9026900355686305,2.5143197
473,0.5260480733803894,0.42391226
476,0.0837305396136154,0.31159532
479,0.2394731618421811,0.2054484
480,1.4526674107844697,0.78709304
481,1.3490024976235238,0.76481956
484,0.162438697953456,0.04854734
485,0.3205970959135368,0.28687933
491,0.1806570227513853,-0.022572147
492,0.1772379473289741,0.045303684
502,0.1926077899077757,-0.046298016
505,0.1786294491314869,0.24461263
506,0.1849450286073143,0.26650453
507,0.8640464037057158,0.8816409
508,0.0549991494909414,0.25454432
511,0.2937322637525678,0.1585476
513,0.1486333505677219,0.1441844
516,0.3808052001661581,0.41251966
517,0.8673260221055712,0.93860465
519,0.918009056217144,1.0192695
521,0.1777002185293784,0.3193509
526,1.3796099498922163,1.1226717
527,1.2643700985077106,1.1587665
530,1.1244763320122524,1.0823791
535,0.9677222532492552,0.9943457
537,0.8891654055537568,0.91660124
540,1.0096825510917762,1.061712
541,0.9339537515796682,1.0919081
542,0.3969387985644026,0.70718277
545,0.5017009661970822,0.4243648
546,0.4277066259503326,0.19461732
551,0.8081964199617583,0.768297
553,0.2708253872518243,0.15929149
558,1.2117294143963346,1.1385268
559,0.2956311639030068,0.6801336
560,0.2832443616802971,0.6765725
561,0.3196154333168562,0.82947457
562,0.3044241534459231,0.83174086
565,0.307556211175044,0.5966804
566,0.3069189539177868,0.59818625
567,0.3061071120759449,0.5996135
569,0.3351104904809693,0.41432628
573,0.3137082693340775,0.6791041
579,-0.5877214649283714,0.06340484
580,0.3668789950793657,0.09622167
584,0.5112720478046457,0.50743526
587,0.4457028437450767,0.5997012
594,-0.0959480513869411,-0.22816263
597,-0.7292958708812995,-1.5074947
599,0.5672183480090919,0.8065202
601,0.2015097589770372,0.17420761
602,0.2402489035215849,0.17758797
604,0.2759263424588822,0.23315053
612,0.3637788976412596,0.49057823
616,0.4252477151189682,0.45146853
617,0.4114649693996761,0.38640153
618,0.4182959000759713,0.47777754
621,-0.1351759076466778,0.01632954
622,-0.0502255463483327,0.11243044
623,0.4082455054482253,0.3358701
625,0.0268095855020719,0.21973027
627,-0.0172868379642558,0.043965857
630,0.148015370074692,0.35097632
644,-0.008018085834548,-0.059778143
646,-0.0085820445782857,-0.05732559
652,-0.0010171063234377,-0.17349713
653,-0.0010698390561704,-0.11192648
654,-0.0081318389366436,-0.102751896
657,-0.0107812031875018,-0.0123628555
658,0.0353717097597625,-2.7733711e-05
664,0.0333704943622372,-0.2086386
665,0.0333616855534283,-0.17845605
666,0.0333416555233983,-0.10931544
667,0.0269758745507056,-0.0990129
673,0.0042106344632112,-0.11320363
674,0.0041917155442923,-0.053034354
675,-0.0029876358634117,-0.044068564
679,0.0046575313770455,-0.0625823
680,0.1640540576101019,0.11815204
682,0.0237306662858937,0.08377616
683,0.0237183039235313,0.09905361
686,1.83609191481706,1.2275912
698,0.2705533431974639,-0.08964412
699,0.2463802359691537,-0.051875878
700,0.2275742136353198,-0.046248067
706,0.4131237541152287,0.36579156
707,0.3987613796383888,0.36956573
708,0.1722989441350898,0.24717309
709,0.238050020886792,0.26395434
710,0.2197096470324671,0.2892476
711,0.2035637792649585,0.29301652
714,0.7964199276121585,0.096866205
716,1.164362582299083,0.952603
718,0.5641558191212601,0.46357438
720,0.5425992536517116,0.40339467
721,0.5588405294025693,0.7474501
725,1.7838560906335603,0.8844337
727,1.264396361520871,0.88464504
730,0.6622945154244397,0.5003147
731,0.8169980197485905,0.72501916
734,1.3276332668916748,0.9626266
736,0.7482086091186421,0.58815575
737,1.4466899787243044,0.82965976
739,0.4072960208694085,0.5083213
744,1.6087442831090566,0.79055303
745,1.5287032080716705,0.8992225
749,0.6916026524848015,0.5437196
751,1.1023372705680892,0.7143981
754,1.2126644839079117,0.80197746
759,0.0886201354521375,0.32805854
760,0.1621091597642951,0.29788366
762,0.168030820588678,0.4205014
765,0.4367139079271837,0.4032664
768,0.2073258089406004,0.5296379
769,0.2034636598708831,0.46935704
772,0.2498533102803784,0.37370527
776,0.4147808512061807,0.399908
777,0.4110524451570482,0.37782618
778,0.4087916555458954,0.36497718
779,0.4067287650122786,0.3533722
781,0.2573180852938905,0.52732617
782,1.0218348828714172,0.9631084
784,0.9397580988201292,0.9288011
787,0.876268441263791,0.85764176
792,0.8512933098569491,0.8664717
793,0.48463604492419,0.6746828
797,0.5779275612049481,0.51594585
798,0.5637755748427432,0.47468364
799,0.5474687346492809,0.42898878
801,0.8341730836126857,0.91065985
805,0.424576903179524,0.31036213
811,0.3542458711770758,0.69736207
812,0.3334959832816037,0.48298883
818,0.3926067531592031,0.6665139
819,0.3936570294207083,0.5663958
820,0.392839798174706,0.45552233
828,0.8868917105375788,0.73115695
833,0.3406168062665856,0.31434965
836,0.8945185034988197,0.9424756
837,0.4010294298682501,0.42546055
838,0.561515996499754,0.1406257
843,0.461109212782149,0.34804004
845,0.1769599696014034,0.32850492
846,0.3192371533892684,0.31919408
851,0.3335450818461862,0.33325085
853,0.3673384291278028,0.32967025
856,0.150650312805847,0.29315037
860,0.5548574579225907,0.38562876
861,0.4668124897540321,0.4284555
867,0.3179856466028961,0.15757252
868,0.4794502130091204,0.29555392
869,0.2867540925615948,0.31918448
872,0.5710623613322102,0.9077785
873,0.9374868146766252,1.4017911
878,0.478076907285774,0.33418268
882,-0.2041524878545343,-0.03706347
884,0.4192101911727307,0.16326492
886,0.099498722655659,-0.045701135
891,0.5182798116234888,0.5459156
896,0.0961638556812758,0.2518317
898,0.0780027588966647,0.25500455
900,0.4762796647220972,0.41423047
901,0.240850726475911,0.12902845
905,0.3720131807134131,0.39862385
907,0.1574911266351818,-0.1150295
910,0.116216856625326,0.45729348
911,0.2658555655729538,0.79278266
915,0.0339168680479805,0.14080317
916,-0.0900535213230753,-0.025100933
919,0.2279612687105656,0.05355827
920,0.3048105098433378,0.35658923
921,-0.0335075100207006,-0.25270998
923,0.95548846009272,0.17681558
928,0.7057730309690878,0.05676658
929,0.8718713387153101,0.54069775
930,1.0020422536283948,0.9864015
934,0.3833860303814634,0.036107313
938,0.2966201317754355,0.675816
939,0.3360756746737779,0.16597806
942,0.4107879842807568,0.04520471
943,0.5201121951749922,-0.045780886
944,0.5073068235854474,-0.003721046
948,0.8160283074972724,1.2436525
950,-0.0525741915971298,0.23736286
951,0.272536295967217,0.34683898
956,2.381498376233376,0.7981579
957,0.6007305272090725,0.24358103
958,0.4118746928664851,0.22258599
960,0.437396628739451,0.30207455
961,0.6089002914198838,0.27473438
963,0.4688963348201783,0.24654667
966,1.681147155755603,0.7482005
967,1.5063527639807006,0.48634243
968,-0.9276304587438896,-0.36810225
969,-0.4127727632429881,-0.4079321
971,-0.4839240362755352,-0.41675085
976,-0.3854748222377083,-0.3798501
979,-0.1892701846490264,-0.3323233
985,1.2308569146934452,1.1975399
991,-1.0090777666767603,-1.0794775
992,-1.4055401270682315,-0.8586147
994,-0.9041135121768846,-1.0561227
997,-1.9718455197833071,-1.265278
998,-0.4590269753045398,-0.107921764
1000,-0.3698120016765726,0.02743475
1008,-0.6136370624825396,-0.06927703
1013,0.183146883064015,0.54627466
1015,0.115744585819192,0.23189314
1016,0.2817372256161883,0.42215687
1021,0.2815412228356686,0.4231445
1022,0.292126564952848,0.41277656
1025,0.1921271384357551,0.043318134
1028,0.7552012398048913,0.470435
1029,0.7910779830856406,0.4854993
1030,0.6071663717321267,0.5614322
1031,0.5513875389326045,0.58743757
1033,3.871165031213025,1.1890376
1034,3.1268580864494733,1.0904753
1035,0.4636599054771581,0.98043925
1049,0.6237137796851911,0.45404726
1050,0.5964451502106364,0.42810708
1051,0.5834083038296519,0.41922313
1052,1.5815297791392862,1.4526662
1053,1.351097088550234,1.2899235
1055,0.3531151121465279,0.44100717
1059,0.300308576517625,0.41924804
1072,0.2443538416589945,0.3551833
1076,0.2347877027534511,0.35100004
1084,0.4165734934065834,0.49315175
1085,0.3670739672409402,0.53330815
1087,0.2526460766926406,0.4123407
1095,0.4470322819292907,0.62505776
1097,0.5453374446048591,0.53013307
1103,0.4166466912545732,0.63044804
1107,0.6785433630234057,0.40160242
1108,0.5264095123368157,0.5592274
1109,0.4807104351662776,0.6132107
1110,0.54640999591248,0.6661659
1111,0.5073527167189839,0.7244756
1113,0.4240662499284285,0.60661864
1119,0.6139615177486792,0.30976808
1123,0.56148234224355,0.3385998
1125,0.6756981422885887,0.34697768
1133,0.5354699698014671,0.46721917
1136,0.6793990930987813,0.3390593
1137,0.3755195986473286,0.41883594
1138,0.4042438302472206,0.42050144
1150,0.392931050516221,0.52205586
1155,1.2353683462028069,1.0723433
1156,0.908640152654258,0.96561813
1161,2.1718014143357225,1.8342018
1167,0.1373384401780877,0.4440684
1170,0.1914650748110603,0.4585501
1171,0.212381358414019,0.4513196
1172,0.191261245579827,0.43698055
1173,0.263239200743644,0.41833907
1174,0.2630296511940945,0.40365404
1177,0.2460500684243581,0.37685606
1178,0.2808009535371737,0.37640536
1179,0.2441370207155632,0.37595916
1180,0.1988699934190342,0.3753712
1181,0.2171608942730845,0.37041202
1182,0.2867494680375619,0.36668876
1183,0.2168438516581725,0.36552104
1184,0.1982034367270654,0.36483687
1185,0.2526689882401952,0.36221638
1186,0.3275037268972036,0.3517694
1187,0.3272691623326392,0.34817788
1188,0.3268046778481546,0.34011096
1204,0.4082220577656834,0.35219774
1205,0.408093809517435,0.35204685
1206,0.407011331699224,0.35074887
1208,0.4046327377648964,0.34768695
1209,0.4450482266367356,0.50823027
1210,0.4077686513951137,0.4801828
1213,0.2066579212822717,0.46325544
1214,0.2060415348958852,0.47336322
1215,0.6568271278550079,1.4226185
1216,0.5909392352226708,1.4970368
2748,1.9288522452655728,0.8457586
4134,0.035834938931597,0.23802494
8367,0.6849318809438644,0.36039695
8424,0.2174396357013707,0.25760278
