,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_0_16,0.6962589621543884,0.6504401564598083,1.2834810018539429,1.2421129941940308,1.2367948293685913,0.9796723127365112,1.3655674457550049,0.7579689621925354,0.7143545150756836
main_0_17,0.7104623317718506,0.6715067625045776,0.7486859560012817,1.1099578142166138,0.7835354208946228,0.979387640953064,1.361024022102356,0.7148651480674744,0.7204952239990234
main_0_18,0.5016325116157532,0.6840658187866211,0.6896184086799622,1.1442266702651978,1.2584186792373657,0.9871577620506287,1.3671096563339233,0.5273337960243225,0.7350662350654602
main_0_19,0.8422402143478394,0.682709813117981,0.7515212893486023,1.1705117225646973,1.2045354843139648,0.9941802024841309,1.3768311738967896,0.8372478485107422,0.7364686131477356
main_1_0,0.6737092137336731,0.6816768050193787,1.3102235794067383,1.1251366138458252,1.2602427005767822,1.0116961002349854,1.3950552940368652,0.7406055331230164,0.731387734413147
main_1_1,0.5061709880828857,0.6765691637992859,0.5949257016181946,1.0570733547210693,1.399214744567871,1.0165733098983765,1.3988022804260254,0.5237627029418945,0.7203447222709656
main_1_2,0.5438464283943176,0.6721298098564148,0.6142851114273071,1.0023223161697388,0.916595458984375,1.0310750007629395,1.4104678630828857,0.5543851852416992,0.7112540006637573
main_1_3,0.5985570549964905,0.6692427396774292,0.6883543729782104,0.963824987411499,1.2010958194732666,1.0321242809295654,1.4105753898620605,0.6132894158363342,0.7049891352653503
main_1_4,0.623004138469696,0.6699365973472595,0.6640092730522156,0.9513862729072571,1.1292939186096191,1.0088822841644287,1.3875802755355835,0.6320860385894775,0.7041847705841064
main_1_5,0.5738257169723511,0.6689833998680115,0.8713952302932739,0.9469172954559326,1.0837342739105225,0.9808070659637451,1.3564869165420532,0.6075006127357483,0.7025880217552185
main_1_6,0.5537683367729187,0.6647889614105225,0.8016952872276306,0.9453465342521667,1.3740030527114868,0.9211843013763428,1.3026078939437866,0.5858529806137085,0.6981385946273804
main_1_7,0.6550320982933044,0.6572684049606323,0.7320604920387268,0.9711389541625977,1.1997102499008179,0.8814802169799805,1.282557725906372,0.6679528951644897,0.6936788558959961
main_1_8,0.5007634162902832,0.6484472155570984,0.5158464312553406,1.0274306535720825,0.7928889393806458,0.8676761388778687,1.290168285369873,0.5051827430725098,0.6912570595741272
main_1_9,0.49479398131370544,0.6413971185684204,0.9435995221138,1.092962622642517,0.9152160286903381,0.8646014332771301,1.3065521717071533,0.5420323610305786,0.6913926005363464
main_1_10,0.46968570351600647,0.6357641220092773,0.564566433429718,1.0850529670715332,0.7519685626029968,0.8666649460792542,1.3214224576950073,0.48164230585098267,0.6857506036758423
main_1_11,0.4122580587863922,0.6268758773803711,0.7716600298881531,1.0658196210861206,1.1135796308517456,0.8693411350250244,1.3313755989074707,0.45380085706710815,0.6760640740394592
main_1_12,0.36471298336982727,0.616016149520874,0.7553028464317322,1.0126841068267822,0.8294633626937866,0.8859318494796753,1.346454381942749,0.4068310260772705,0.6614223718643188
main_1_13,0.40270474553108215,0.6056487560272217,0.770512044429779,0.9678488969802856,1.4100555181503296,0.9041689038276672,1.3509035110473633,0.4481693506240845,0.6479068994522095
main_1_14,0.7257736325263977,0.6088782548904419,0.44931477308273315,0.9847440123558044,1.223312497138977,0.8730902671813965,1.3055495023727417,0.70438152551651,0.6519494652748108
main_1_15,0.45354995131492615,0.6203311681747437,0.8114734888076782,0.9743801355361938,0.7746816277503967,0.8179779648780823,1.2534184455871582,0.4910784959793091,0.6606665849685669
main_1_16,0.5381307005882263,0.6259686350822449,0.584674060344696,0.9343708753585815,1.2118209600448608,0.7945007681846619,1.2338368892669678,0.5494478940963745,0.6616781949996948
main_1_17,0.7529442310333252,0.623792827129364,0.7987713813781738,0.8979464173316956,0.9849357604980469,0.8037154674530029,1.2405301332473755,0.7596936225891113,0.6563147902488708
main_1_18,0.5826630592346191,0.6149380803108215,1.1207258701324463,0.8578707575798035,1.0259432792663574,0.8521990180015564,1.289009690284729,0.6386772394180298,0.645055890083313
main_1_19,0.5325719118118286,0.605661928653717,0.8035025596618652,0.835925281047821,0.8890073895454407,0.9165812730789185,1.3580166101455688,0.5621338486671448,0.6353645324707031
main_2_0,0.3823401927947998,0.5924520492553711,0.6994675993919373,0.8160170912742615,0.9140533208847046,0.9646701812744141,1.409156084060669,0.41810911893844604,0.622169017791748
main_2_1,0.4242664575576782,0.5795880556106567,0.9214663505554199,0.8055756092071533,1.0903117656707764,0.9806330800056458,1.42240309715271,0.47863876819610596,0.6098028421401978
main_2_2,0.33586716651916504,0.5771706104278564,0.6969602704048157,0.800037145614624,1.320658802986145,0.9175573587417603,1.351758599281311,0.38045936822891235,0.6063917279243469
main_2_3,0.5486394762992859,0.5818046927452087,0.7524219155311584,0.7817927002906799,1.2274677753448486,0.8790416717529297,1.300896406173706,0.5750585794448853,0.6082707643508911
main_2_4,0.3957182765007019,0.5914734601974487,0.44990867376327515,0.7853441834449768,0.9681283831596375,0.8194108009338379,1.2263600826263428,0.40673568844795227,0.6164963245391846
main_2_5,0.5513637065887451,0.5999569892883301,0.6514592170715332,0.799286425113678,1.0216819047927856,0.7721973657608032,1.1750074625015259,0.5657348036766052,0.6248927712440491
main_2_6,0.5473574995994568,0.6141976714134216,0.5554282665252686,0.8231235146522522,0.8155455589294434,0.7360445261001587,1.1335875988006592,0.5508618354797363,0.6394849419593811
main_2_7,0.47383856773376465,0.6235817074775696,0.40059468150138855,0.8466737866401672,1.0122817754745483,0.7213666439056396,1.1113816499710083,0.4723130762577057,0.6499030590057373
main_2_8,0.3611662685871124,0.6244622468948364,0.7497991323471069,0.8263870477676392,0.6031432151794434,0.711627721786499,1.0875303745269775,0.40082770586013794,0.6485057473182678
main_2_9,0.42526236176490784,0.6225462555885315,0.3968820869922638,0.8253360390663147,0.9797536134719849,0.7190805673599243,1.0561752319335938,0.4281943142414093,0.6463726758956909
main_2_10,0.46213436126708984,0.6158366203308105,0.4556325376033783,0.8138793110847473,0.8704140186309814,0.7467793226242065,1.0357166528701782,0.46567094326019287,0.6390686631202698
main_2_11,0.38118529319763184,0.6065705418586731,1.0277879238128662,0.7915387749671936,0.8668720722198486,0.8312398195266724,1.0149633884429932,0.44801992177963257,0.6284341216087341
main_2_12,0.3470408320426941,0.602275013923645,0.6488475203514099,0.7994217276573181,0.836850106716156,0.8685972094535828,1.0122102499008179,0.380916565656662,0.6253199577331543
main_2_13,0.5160297751426697,0.6012093424797058,0.6352701783180237,0.7359914183616638,0.9086560606956482,0.815298318862915,0.998934268951416,0.5314419269561768,0.6181609034538269
main_2_14,0.36274588108062744,0.600273072719574,0.5045983791351318,0.7780941128730774,0.7008885145187378,0.7699958086013794,1.014009952545166,0.3797672390937805,0.6215070486068726
main_2_15,0.2846658527851105,0.5966823101043701,0.504135012626648,0.8179958462715149,1.0311474800109863,0.7306766510009766,1.0111989974975586,0.3132754862308502,0.6220869421958923
main_2_16,0.6997553110122681,0.596987783908844,0.3972698152065277,0.8173524141311646,0.7040483355522156,0.6865607500076294,1.0239776372909546,0.6708477735519409,0.6224287152290344
main_2_17,0.4092632234096527,0.5936447978019714,0.7125301957130432,0.7450149655342102,0.7063542604446411,0.6518356800079346,0.997101902961731,0.441315621137619,0.6122424006462097
main_2_18,0.4822636544704437,0.5948349237442017,0.4509570598602295,0.7091770172119141,0.7299236059188843,0.6377557516098022,0.9796541333198547,0.4817900061607361,0.6096987128257751
main_2_19,0.2557545304298401,0.5975086688995361,0.5005653500556946,0.707711398601532,0.700454831123352,0.6454885005950928,0.9898979663848877,0.2837156057357788,0.6120533347129822
main_3_0,0.455830842256546,0.5866831541061401,0.7943967580795288,0.6852535009384155,1.0169486999511719,0.6441240310668945,0.9822279810905457,0.4939512312412262,0.6001466512680054
main_3_1,0.3596965968608856,0.5632242560386658,0.48033133149147034,0.6824350953102112,0.5527296662330627,0.6360949873924255,0.9622229337692261,0.37320902943611145,0.5786983966827393
main_3_2,0.47663459181785583,0.5459161400794983,0.6015784740447998,0.6827037930488586,0.6096705794334412,0.6320932507514954,0.945186972618103,0.4899483025074005,0.5630754232406616
main_3_3,0.3775334060192108,0.5524899959564209,0.36939936876296997,0.7227153182029724,0.7080995440483093,0.6028106212615967,0.9145869016647339,0.3801221549510956,0.5724709630012512
main_3_4,0.3909294903278351,0.5837715268135071,0.25945723056793213,0.8234454989433289,0.6387341022491455,0.5864793658256531,0.913167417049408,0.38087034225463867,0.6100664138793945
main_3_5,0.5422139167785645,0.5745584964752197,0.7421655058860779,0.7811861634254456,0.5838556885719299,0.561745822429657,0.8743699193000793,0.5617757439613342,0.5973891019821167
main_3_6,0.5876082181930542,0.5753596425056458,0.3491033911705017,0.7826753258705139,0.6607136726379395,0.5429332852363586,0.8672922253608704,0.5655252933502197,0.5981758832931519
main_3_7,0.3031004071235657,0.5627699494361877,0.5598853826522827,0.73108971118927,0.5030576586723328,0.5418081283569336,0.8629436492919922,0.32971450686454773,0.5819377899169922
main_3_8,0.5692695379257202,0.5530333518981934,0.5406786203384399,0.6902331709861755,0.595112681388855,0.5247882604598999,0.8540282845497131,0.5667963027954102,0.5692309737205505
main_3_9,0.37233471870422363,0.5624671578407288,0.3912644684314728,0.7181364297866821,0.6346928477287292,0.5871201753616333,0.9196560978889465,0.376818984746933,0.5810049176216125
main_3_10,0.39256060123443604,0.5728960037231445,0.5379238128662109,0.773522138595581,0.7656075358390808,0.647192656993866,0.970346212387085,0.4102735221385956,0.596146821975708
main_3_11,0.31645631790161133,0.5802068114280701,0.45825493335723877,0.7282803654670715,0.7028847336769104,0.6482305526733398,0.9663907885551453,0.33396437764167786,0.5983129739761353
main_3_12,0.2774301767349243,0.5886937379837036,0.44797471165657043,0.693286120891571,0.6166875958442688,0.6382447481155396,0.9507542848587036,0.2972090542316437,0.6023924946784973
main_3_13,0.40669387578964233,0.5877332091331482,0.6097010970115662,0.6890935897827148,0.78048175573349,0.621964156627655,0.9283351302146912,0.42993152141571045,0.6009040474891663
main_3_14,0.37350815534591675,0.5841023325920105,0.7281932830810547,0.6648733019828796,0.6838104724884033,0.604041576385498,0.8939182162284851,0.4106164574623108,0.5949889421463013
main_3_15,0.3389142155647278,0.5825673341751099,0.4203619062900543,0.638193666934967,0.6228391528129578,0.6015558838844299,0.8782051801681519,0.3496018648147583,0.5909028649330139
main_3_16,0.4764760732650757,0.5851756930351257,0.26589900255203247,0.703032910823822,0.6814991235733032,0.5834071040153503,0.8812543749809265,0.4584099054336548,0.599471926689148
main_3_17,0.515769362449646,0.5855923295021057,0.2907804846763611,0.7993683815002441,0.5483559966087341,0.5953240394592285,0.9310216307640076,0.49456730484962463,0.6095718145370483
main_3_18,0.34849685430526733,0.5593419671058655,0.7362067699432373,0.6724477410316467,0.698480486869812,0.6408101320266724,0.9458582997322083,0.38917016983032227,0.5741046667098999
main_3_19,0.37446683645248413,0.5340951681137085,0.5295954346656799,0.5869308710098267,0.6161287426948547,0.649662971496582,0.8866007924079895,0.39177608489990234,0.542742908000946
main_4_0,0.34535497426986694,0.515457272529602,0.5318065881729126,0.6156412959098816,0.6343973875045776,0.6079655885696411,0.8212876915931702,0.3661448061466217,0.528161346912384
main_4_1,0.3255453109741211,0.5081359148025513,0.644167423248291,0.6327701807022095,0.8271441459655762,0.513691246509552,0.8090355396270752,0.3611505627632141,0.523129940032959
main_4_2,0.4712368845939636,0.518822968006134,0.5373914837837219,0.7833164930343628,0.5258486866950989,0.504676342010498,0.9158584475517273,0.4781249165534973,0.5481823682785034
main_4_3,0.44853872060775757,0.5462393164634705,0.5076532959938049,0.868393063545227,0.5625772476196289,0.5661174058914185,1.0452191829681396,0.4553582966327667,0.5821558833122253
main_4_4,0.45644640922546387,0.5497443675994873,0.4202042520046234,0.8844284415245056,0.6334932446479797,0.5963586568832397,1.067073106765747,0.45478111505508423,0.5870471596717834
main_4_5,0.6570788621902466,0.5540391802787781,0.5494905710220337,0.8987582921981812,0.8356052041053772,0.6146486401557922,1.0496885776519775,0.6485999822616577,0.592081606388092
main_4_6,0.5244320034980774,0.5658688545227051,0.4967619776725769,0.9056645631790161,0.7609154582023621,0.6148926019668579,1.0187700986862183,0.5241925716400146,0.6030046343803406
main_4_7,0.24558642506599426,0.5728619694709778,0.6220723390579224,0.7977495789527893,0.603286862373352,0.5935028791427612,0.9706529378890991,0.28526410460472107,0.5984383225440979
main_4_8,0.37519776821136475,0.5712345242500305,0.6827277541160583,0.708071231842041,0.48793020844459534,0.595793604850769,0.9488003849983215,0.40578025579452515,0.5881773829460144
main_4_9,0.3184819519519806,0.5652860999107361,0.8765805959701538,0.7323684096336365,0.6561388969421387,0.6553751230239868,0.9989957809448242,0.3753378391265869,0.5856956839561462
main_4_10,0.3730780780315399,0.5580965876579285,0.6204376220703125,0.7675526738166809,0.9303838014602661,0.6898725032806396,1.0309218168258667,0.40243014693260193,0.582960307598114
main_4_11,0.4537055492401123,0.5549466013908386,0.6946195363998413,0.7795247435569763,0.6315392255783081,0.6616859436035156,1.0065456628799438,0.4785752594470978,0.5810414552688599
main_4_12,0.42877891659736633,0.5610607266426086,0.6223649382591248,0.814939558506012,0.6406986713409424,0.6428576111793518,0.9980637431144714,0.4494660198688507,0.5898113250732422
main_4_13,0.6046506762504578,0.568901002407074,0.3410477340221405,0.7866230607032776,0.8964591026306152,0.6368297934532166,1.0052576065063477,0.5823933482170105,0.594184398651123
main_4_14,0.39538562297821045,0.5785083770751953,0.3475189507007599,0.7633241415023804,0.6910117268562317,0.6513861417770386,1.0271289348602295,0.3938155770301819,0.600767195224762
main_4_15,0.24236829578876495,0.581161618232727,0.6544926762580872,0.7329319715499878,0.8462555408477783,0.646510899066925,1.0343087911605835,0.28796473145484924,0.6003037095069885
main_4_16,0.64481121301651,0.5680218935012817,0.6182824373245239,0.6996361017227173,0.6228953003883362,0.5979958772659302,1.0018821954727173,0.6420488357543945,0.5850383639335632
main_4_17,0.4344097375869751,0.5536779761314392,0.7760807871818542,0.713534951210022,0.5253555774688721,0.5446470975875854,0.9584140777587891,0.46803799271583557,0.5731009244918823
main_4_18,0.38916850090026855,0.5402435660362244,0.4037350118160248,0.7511729001998901,0.7394613027572632,0.5097273588180542,0.9334040284156799,0.3941308856010437,0.5644367933273315
main_4_19,0.5617676973342896,0.5428351163864136,0.41297629475593567,0.7384570240974426,0.55841463804245,0.5315356850624084,0.9504055380821228,0.547492504119873,0.5657100081443787
main_5_0,0.32371193170547485,0.5537274479866028,0.4849799871444702,0.6796835064888,0.43397608399391174,0.5781113505363464,0.9944208860397339,0.3402703106403351,0.5702719688415527
main_5_1,0.28745415806770325,0.5547061562538147,0.4502912759780884,0.664170503616333,0.6778490543365479,0.5848819613456726,1.0045666694641113,0.3070162534713745,0.569765567779541
main_5_2,0.43402189016342163,0.5421565771102905,0.42717257142066956,0.6459911465644836,0.8304294347763062,0.5329745411872864,0.9440257549285889,0.4374043047428131,0.5561883449554443
main_5_3,0.3089017868041992,0.5275104641914368,0.39752790331840515,0.6185201406478882,0.5922055244445801,0.4742131531238556,0.8784879446029663,0.3202701807022095,0.5397963523864746
main_5_4,0.41120263934135437,0.5187071561813354,0.5431724786758423,0.5766971707344055,0.5110888481140137,0.4404884874820709,0.8520614504814148,0.42485111951828003,0.527653157711029
main_5_5,0.48631131649017334,0.5189918875694275,0.2853226065635681,0.6278524994850159,0.42090708017349243,0.4368515610694885,0.8874434232711792,0.4664081931114197,0.5331642627716064
main_5_6,0.2077065259218216,0.5197206735610962,0.5107397437095642,0.6886216998100281,0.6670836210250854,0.4529009163379669,0.9342601895332336,0.24138964712619781,0.5401090979576111
main_5_7,0.3253374397754669,0.5099630951881409,0.5324981212615967,0.6200916171073914,0.5096994638442993,0.45986852049827576,0.9444167017936707,0.3470430374145508,0.5249291658401489
main_5_8,0.26676344871520996,0.4978483021259308,0.3864791691303253,0.5737056732177734,0.7590236067771912,0.4680384397506714,0.941022515296936,0.28323596715927124,0.5096230506896973
main_5_9,0.48120176792144775,0.4925599694252014,0.2745226323604584,0.5654667019844055,0.5949612855911255,0.4783705770969391,0.9265398979187012,0.46257904171943665,0.5039586424827576
main_5_10,0.2900051772594452,0.49604296684265137,0.45183539390563965,0.5730558633804321,0.7208269834518433,0.5063834190368652,0.9283318519592285,0.3098827004432678,0.5078174471855164
main_5_11,0.40072396397590637,0.5119548439979553,0.4499800205230713,0.6540630459785461,0.7522493600845337,0.5958736538887024,0.9679049849510193,0.4090191125869751,0.530200719833374
main_5_12,0.5979154706001282,0.5216835141181946,0.4874967038631439,0.7273517847061157,0.5719853639602661,0.6902844905853271,1.0033128261566162,0.5870830416679382,0.5462743639945984
main_5_13,0.49053484201431274,0.516557514667511,0.35543912649154663,0.6822426915168762,0.8135518431663513,0.6510288715362549,0.8994242548942566,0.4808950126171112,0.5363155007362366
main_5_14,0.47487205266952515,0.4981667101383209,0.44353440403938293,0.6071240901947021,0.8354551196098328,0.6106752157211304,0.8156604170799255,0.4755457043647766,0.5118292570114136
main_5_15,0.3879299461841583,0.5116908550262451,0.5803740620613098,0.7453625202178955,0.5290190577507019,0.622404932975769,0.877574622631073,0.4077862501144409,0.5377829074859619
main_5_16,0.34073105454444885,0.5360897779464722,0.8977062702178955,0.6980249285697937,0.5184742212295532,0.6178256869316101,0.9535700678825378,0.3958505094051361,0.5558414459228516
main_5_17,0.22791104018688202,0.5439075827598572,0.4560249149799347,0.6980130672454834,0.6466002464294434,0.6129286289215088,0.9827026128768921,0.25400906801223755,0.5631269812583923
main_5_18,0.2515358328819275,0.543205738067627,0.2673240303993225,0.7454280853271484,0.6376287341117859,0.6017969250679016,0.9881621599197388,0.2569798231124878,0.5670931935310364
main_5_19,0.721768856048584,0.5403510332107544,0.27887073159217834,0.8270844221115112,0.710911214351654,0.5796238780021667,0.9745098352432251,0.6792678833007812,0.5722172260284424
main_6_0,0.45169952511787415,0.5412879586219788,0.6989156603813171,0.8892686367034912,0.5450776219367981,0.5499065518379211,0.9487186670303345,0.4763121008872986,0.5787439346313477
main_6_1,0.2823268175125122,0.5403876900672913,0.8624445796012878,0.774695634841919,0.640109121799469,0.5396355986595154,0.9382905960083008,0.34149521589279175,0.5668668150901794
main_6_2,0.2966459095478058,0.530599057674408,0.4103001654148102,0.6255020499229431,0.5047991275787354,0.5724541544914246,0.9675788879394531,0.30964425206184387,0.5441336035728455
main_6_3,0.7504026293754578,0.502153217792511,0.7183206677436829,0.6234593391418457,0.45283809304237366,0.6040374040603638,0.9865989685058594,0.744300901889801,0.5186983346939087
main_6_4,0.44954219460487366,0.500892162322998,0.5074628591537476,0.6866366267204285,0.7682433724403381,0.5921351909637451,0.972608208656311,0.4583323001861572,0.5234751105308533
main_6_5,0.30127301812171936,0.5174843668937683,0.706458330154419,0.594101071357727,0.5261924862861633,0.5310893058776855,0.8838977217674255,0.3423449993133545,0.5285499095916748
main_6_6,0.39565509557724,0.5387006998062134,0.8072547912597656,0.625244140625,0.6674469709396362,0.5551077127456665,0.8984261155128479,0.4378184676170349,0.5506482124328613
main_6_7,0.25800958275794983,0.5456962585449219,0.4115034341812134,0.7981134057044983,0.7478524446487427,0.5940775871276855,0.9267784357070923,0.27769041061401367,0.5737373232841492
main_6_8,0.3446218967437744,0.545510470867157,0.42970767617225647,0.8363613486289978,0.6175865530967712,0.5933375954627991,0.9155797362327576,0.35554608702659607,0.577117919921875
main_6_9,0.4516647160053253,0.5423573851585388,0.33690446615219116,0.8595314025878906,0.48845091462135315,0.5746856927871704,0.8927031755447388,0.4410555958747864,0.57628333568573
main_6_10,0.33655035495758057,0.5346841812133789,0.3164464831352234,0.8649692535400391,0.5391811728477478,0.5666360259056091,0.8631076812744141,0.3366902470588684,0.569641649723053
main_6_11,0.34731680154800415,0.5219871401786804,0.6221111416816711,0.8392192125320435,0.6879942417144775,0.5381067395210266,0.8119097948074341,0.3770880103111267,0.5553030967712402
main_6_12,0.28180450201034546,0.5144847631454468,0.43586888909339905,0.7793920636177063,0.47862303256988525,0.516464352607727,0.7728013396263123,0.2985551059246063,0.5424707531929016
main_6_13,0.3555925488471985,0.5027086138725281,0.49646520614624023,0.6867268681526184,0.5169031023979187,0.4627690613269806,0.7100086212158203,0.3707188367843628,0.5224328637123108
main_6_14,0.3577621579170227,0.5065568089485168,0.5280728340148926,0.6436895728111267,0.5086632966995239,0.4466211497783661,0.69380784034729,0.3755999505519867,0.5215893983840942
main_6_15,0.24328036606311798,0.5040881037712097,0.6129753589630127,0.5936110019683838,0.6691741943359375,0.4698839783668518,0.6965956687927246,0.28300270438194275,0.5146174430847168
main_6_16,0.20550309121608734,0.48772141337394714,0.6475342512130737,0.5176283121109009,0.46254727244377136,0.4906441867351532,0.7126648426055908,0.25042885541915894,0.49287521839141846
main_6_17,0.3908672034740448,0.4753459692001343,0.58711838722229,0.5761128664016724,0.5071398615837097,0.4780278205871582,0.7255715131759644,0.4108350872993469,0.4875394105911255
main_6_18,0.4816093444824219,0.47878092527389526,0.5138856172561646,0.6176808476448059,0.7715833783149719,0.4127521216869354,0.6806604862213135,0.48765233159065247,0.4941316843032837
main_6_19,0.3693084120750427,0.4881802201271057,0.613400936126709,0.5728883743286133,0.6203576326370239,0.4097048044204712,0.6797048449516296,0.39522814750671387,0.4982387125492096
main_7_0,0.2961374521255493,0.49616625905036926,0.4780758023262024,0.5470457077026367,0.43779006600379944,0.44477492570877075,0.7389374375343323,0.3149939477443695,0.503508985042572
main_7_1,0.2156318873167038,0.5006773471832275,0.33342474699020386,0.5607267618179321,0.6490954160690308,0.4683598279953003,0.7945583462715149,0.23132143914699554,0.5094183683395386
main_7_2,0.2620154917240143,0.5046786665916443,0.37016502022743225,0.5663660168647766,0.55488520860672,0.47513896226882935,0.8190112113952637,0.2753499150276184,0.5137847661972046
main_7_3,0.26570942997932434,0.5064963698387146,0.30549246072769165,0.5857795476913452,0.7888100743293762,0.46195223927497864,0.8089162707328796,0.2748456299304962,0.5171652436256409
main_7_4,0.33006107807159424,0.5059150457382202,0.39309459924697876,0.6009401679039001,0.40583550930023193,0.4534882605075836,0.7882260084152222,0.33686599135398865,0.5178857445716858
main_7_5,0.22510740160942078,0.5131404399871826,0.32642224431037903,0.6013762354850769,0.47219783067703247,0.46905720233917236,0.7958148717880249,0.23732134699821472,0.5244650840759277
main_7_6,0.30377230048179626,0.5042588710784912,0.6675868630409241,0.539893627166748,0.5206245183944702,0.49950310587882996,0.7883847951889038,0.34080246090888977,0.5105637311935425
main_7_7,0.2941000163555145,0.49897173047065735,0.24163612723350525,0.5284522175788879,0.4438672363758087,0.5223118662834167,0.7815132737159729,0.29060423374176025,0.5046714544296265
main_7_8,0.4409500062465668,0.4905012845993042,0.3919367492198944,0.5140959024429321,0.6300337314605713,0.526357114315033,0.7716534733772278,0.4381849765777588,0.49562346935272217
main_7_9,0.3287186324596405,0.481701135635376,0.6564700603485107,0.5168074369430542,0.7636985182762146,0.5201081037521362,0.734619677066803,0.36451905965805054,0.4876375198364258
main_7_10,0.29694443941116333,0.4774167239665985,0.2680928707122803,0.5481853485107422,0.46944621205329895,0.4849453866481781,0.7092152237892151,0.2959401607513428,0.48655128479003906
main_7_11,0.23870116472244263,0.4732227623462677,0.5102598071098328,0.5576109886169434,0.6108420491218567,0.4314177930355072,0.666702151298523,0.2684831917285919,0.4832705557346344
main_7_12,0.5162655711174011,0.4826960861682892,0.42481905221939087,0.5369957685470581,0.40382301807403564,0.4164386987686157,0.6434796452522278,0.5063677430152893,0.489531010389328
main_7_13,0.46206575632095337,0.48424625396728516,0.4151027202606201,0.5375339984893799,0.5321128368377686,0.4028836190700531,0.6455971002578735,0.4582843780517578,0.4909900724887848
main_7_14,0.39553406834602356,0.4766653776168823,0.249252051115036,0.5367554426193237,0.4911010265350342,0.3834417760372162,0.639466404914856,0.38250669836997986,0.48407503962516785
main_7_15,0.3307476043701172,0.46442675590515137,0.3587121367454529,0.5277240872383118,0.47662752866744995,0.3760932981967926,0.6280366778373718,0.3349100947380066,0.47215163707733154
main_7_16,0.2940937280654907,0.4524279832839966,0.4545501172542572,0.5404547452926636,0.5087022185325623,0.3873603045940399,0.6503490209579468,0.3116373121738434,0.462869256734848
main_7_17,0.21722100675106049,0.4466035068035126,0.338172048330307,0.525361955165863,0.4011799097061157,0.3943006098270416,0.6641917824745178,0.23067128658294678,0.45635801553726196
main_7_18,0.39340120553970337,0.4399835169315338,0.5973330140113831,0.503775954246521,0.632648766040802,0.4058820307254791,0.6642833352088928,0.4153568744659424,0.4483740031719208
main_7_19,0.3949192464351654,0.44258055090904236,0.3635645806789398,0.5051261186599731,0.4156566858291626,0.42035946249961853,0.6774908900260925,0.392129510641098,0.4509597718715668
