,y,pred
346,0.4052639162636589,0.30535015
347,0.5451748433473798,0.46692076
351,0.987334667530166,1.0532892
363,0.878014401959923,0.74095243
368,0.4266050051196334,0.30355003
372,0.5517658455764266,0.4338994
374,0.1773622555022787,0.24787657
376,0.1936003684774224,0.24956496
378,0.0597935356196219,0.06423287
380,0.0310726444010911,0.082031325
389,0.1551702992408982,0.17336987
390,0.2303708889946264,0.23374583
401,0.374736261430416,0.3557628
402,0.7922361128254568,1.1206605
403,1.3621025271812046,1.2829672
406,0.1432672506849236,0.30142382
407,0.1689910942008603,0.28631496
408,0.178389414953698,0.28493616
409,0.1453741508184986,0.28043878
410,0.1931506956575217,0.25268102
411,0.192803017979844,0.23013042
414,0.4858177820075356,0.65624344
415,1.051455934193238,1.0211287
416,0.2148052390043541,0.22935571
419,2.9249059307613865,3.0123484
424,0.6682288334400177,0.69790685
431,0.4488153216306998,0.40958446
433,0.5537856437700023,0.4283567
436,0.7517235909102699,0.5889146
437,0.9346417208596648,1.040642
439,0.6952642698695708,0.7374483
440,0.889835561578514,0.72872525
443,0.5365686820534975,0.39683512
445,0.0104986551542287,-0.05333369
446,0.0290930688282639,-0.037221897
447,-0.0026333674076093,-0.016808735
449,0.0579631285833133,0.00061116845
453,0.2669019887858282,0.27746627
459,0.0840874025000254,0.047277164
460,0.0904394078120424,0.015749527
461,0.1167532368323972,0.11648308
462,0.1698216419547668,0.1153992
466,1.972424104326438,1.7411071
467,2.1868535710777133,1.8917296
468,2.9026900355686305,2.5787601
473,0.5260480733803894,0.44689012
476,0.0837305396136154,0.38858452
479,0.2394731618421811,0.28859368
480,1.4526674107844697,1.1918566
481,1.3490024976235238,1.1562657
484,0.162438697953456,-0.11002545
485,0.3205970959135368,0.17276566
491,0.1806570227513853,0.08054824
492,0.1772379473289741,0.11936109
502,0.1926077899077757,0.0003740612
505,0.1786294491314869,0.14361654
506,0.1849450286073143,0.1737143
507,0.8640464037057158,0.8697701
508,0.0549991494909414,0.08143102
511,0.2937322637525678,0.10573767
513,0.1486333505677219,0.11318345
516,0.3808052001661581,0.1507077
517,0.8673260221055712,1.0126029
519,0.918009056217144,1.0165572
521,0.1777002185293784,0.11522363
526,1.3796099498922163,1.4432847
527,1.2643700985077106,1.2966717
530,1.1244763320122524,1.2008481
535,0.9677222532492552,1.0194827
537,0.8891654055537568,0.9295538
540,1.0096825510917762,1.0443869
541,0.9339537515796682,0.9483771
542,0.3969387985644026,0.3057829
545,0.5017009661970822,0.4368699
546,0.4277066259503326,0.3489795
551,0.8081964199617583,0.86660856
553,0.2708253872518243,0.12948842
558,1.2117294143963346,1.1656388
559,0.2956311639030068,0.36077204
560,0.2832443616802971,0.31042945
561,0.3196154333168562,0.27766848
562,0.3044241534459231,0.26206768
565,0.307556211175044,0.5076397
566,0.3069189539177868,0.5000077
567,0.3061071120759449,0.4927741
569,0.3351104904809693,0.30023748
573,0.3137082693340775,0.53256106
579,-0.5877214649283714,-0.16114919
580,0.3668789950793657,0.0799384
584,0.5112720478046457,0.6086568
587,0.4457028437450767,0.43575063
594,-0.0959480513869411,-0.23631762
597,-0.7292958708812995,-0.11360638
599,0.5672183480090919,0.7063512
601,0.2015097589770372,0.14840381
602,0.2402489035215849,0.24284542
604,0.2759263424588822,0.24257001
612,0.3637788976412596,0.38147107
616,0.4252477151189682,0.4380549
617,0.4114649693996761,0.43661293
618,0.4182959000759713,0.46301576
621,-0.1351759076466778,-0.25740534
622,-0.0502255463483327,-0.11195837
623,0.4082455054482253,0.40668666
625,0.0268095855020719,-0.012929159
627,-0.0172868379642558,-0.11236702
630,0.148015370074692,0.16584237
644,-0.008018085834548,-0.017422246
646,-0.0085820445782857,-0.02295767
652,-0.0010171063234377,-0.03988396
653,-0.0010698390561704,-0.02217822
654,-0.0081318389366436,-0.01953994
657,-0.0107812031875018,-0.013742256
658,0.0353717097597625,-0.035541106
664,0.0333704943622372,-0.05010866
665,0.0333616855534283,-0.04609083
666,0.0333416555233983,-0.03688704
667,0.0269758745507056,-0.035515595
673,0.0042106344632112,-0.021239923
674,0.0041917155442923,0.0026357595
675,-0.0029876358634117,0.0061934115
679,0.0046575313770455,-0.009870666
680,0.1640540576101019,0.2469701
682,0.0237306662858937,0.103064016
683,0.0237183039235313,0.11497052
686,1.83609191481706,1.8242234
698,0.2705533431974639,0.27664724
699,0.2463802359691537,0.31480482
700,0.2275742136353198,0.32049063
706,0.4131237541152287,0.35599256
707,0.3987613796383888,0.37267125
708,0.1722989441350898,0.2515245
709,0.238050020886792,0.27341318
710,0.2197096470324671,0.30640456
711,0.2035637792649585,0.31132054
714,0.7964199276121585,0.6488376
716,1.164362582299083,1.1938671
718,0.5641558191212601,0.6565641
720,0.5425992536517116,0.50031006
721,0.5588405294025693,0.5650652
725,1.7838560906335603,1.6904125
727,1.264396361520871,1.4261156
730,0.6622945154244397,0.4925887
731,0.8169980197485905,0.62222207
734,1.3276332668916748,1.3858877
736,0.7482086091186421,0.74706954
737,1.4466899787243044,1.647296
739,0.4072960208694085,0.741842
744,1.6087442831090566,1.627965
745,1.5287032080716705,1.6283276
749,0.6916026524848015,0.567023
751,1.1023372705680892,0.6591822
754,1.2126644839079117,1.0677785
759,0.0886201354521375,0.16938765
760,0.1621091597642951,0.30144307
762,0.168030820588678,0.15238331
765,0.4367139079271837,0.44192287
768,0.2073258089406004,0.33373484
769,0.2034636598708831,0.47247338
772,0.2498533102803784,0.4468767
776,0.4147808512061807,0.21068014
777,0.4110524451570482,0.34891444
778,0.4087916555458954,0.42935044
779,0.4067287650122786,0.50199884
781,0.2573180852938905,0.2605373
782,1.0218348828714172,1.1802566
784,0.9397580988201292,1.0683317
787,0.876268441263791,0.96411866
792,0.8512933098569491,0.93335724
793,0.48463604492419,0.4083928
797,0.5779275612049481,0.41451484
798,0.5637755748427432,0.4931472
799,0.5474687346492809,0.5802267
801,0.8341730836126857,0.9687071
805,0.424576903179524,0.36810184
811,0.3542458711770758,0.5217458
812,0.3334959832816037,0.58512163
818,0.3926067531592031,0.4364233
819,0.3936570294207083,0.5446758
820,0.392839798174706,0.6645575
828,0.8868917105375788,1.0083499
833,0.3406168062665856,0.38824308
836,0.8945185034988197,1.0366222
837,0.4010294298682501,0.51602346
838,0.561515996499754,0.28598246
843,0.461109212782149,0.4030351
845,0.1769599696014034,0.27208456
846,0.3192371533892684,0.30165654
851,0.3335450818461862,0.5183325
853,0.3673384291278028,0.4462052
856,0.150650312805847,0.16104077
860,0.5548574579225907,0.37306187
861,0.4668124897540321,0.21212117
867,0.3179856466028961,0.4325273
868,0.4794502130091204,0.42757684
869,0.2867540925615948,0.36227918
872,0.5710623613322102,0.7212756
873,0.9374868146766252,1.123137
878,0.478076907285774,0.35103062
882,-0.2041524878545343,-0.06322901
884,0.4192101911727307,0.12467836
886,0.099498722655659,0.04277469
891,0.5182798116234888,0.59087414
896,0.0961638556812758,0.06823693
898,0.0780027588966647,0.030211253
900,0.4762796647220972,0.43111324
901,0.240850726475911,0.124107376
905,0.3720131807134131,0.40282738
907,0.1574911266351818,0.15099283
910,0.116216856625326,0.37696442
911,0.2658555655729538,0.5020921
915,0.0339168680479805,0.13871859
916,-0.0900535213230753,-0.0042319177
919,0.2279612687105656,0.23717399
920,0.3048105098433378,0.50003546
921,-0.0335075100207006,-0.3752963
923,0.95548846009272,0.81681573
928,0.7057730309690878,1.0247176
929,0.8718713387153101,1.2190415
930,1.0020422536283948,1.3980149
934,0.3833860303814634,0.37855354
938,0.2966201317754355,0.21244915
939,0.3360756746737779,0.032393556
942,0.4107879842807568,0.3266578
943,0.5201121951749922,-0.70537806
944,0.5073068235854474,-0.49311876
948,0.8160283074972724,1.1095436
950,-0.0525741915971298,-0.018274235
951,0.272536295967217,0.3876281
956,2.381498376233376,0.82481587
957,0.6007305272090725,-0.18106554
958,0.4118746928664851,0.51626885
960,0.437396628739451,0.1039051
961,0.6089002914198838,0.6876839
963,0.4688963348201783,0.73686266
966,1.681147155755603,0.8408038
967,1.5063527639807006,0.45124543
968,-0.9276304587438896,-0.008327412
969,-0.4127727632429881,-0.089508995
971,-0.4839240362755352,-0.21847187
976,-0.3854748222377083,0.11694701
979,-0.1892701846490264,-0.18563299
985,1.2308569146934452,1.5062535
991,-1.0090777666767603,-1.3086798
992,-1.4055401270682315,-0.93950355
994,-0.9041135121768846,-1.5818164
997,-1.9718455197833071,-1.2239282
998,-0.4590269753045398,-0.2278478
1000,-0.3698120016765726,-0.013768303
1008,-0.6136370624825396,-0.21905373
1013,0.183146883064015,0.44330636
1015,0.115744585819192,0.22833355
1016,0.2817372256161883,0.4194339
1021,0.2815412228356686,0.30557153
1022,0.292126564952848,0.3315922
1025,0.1921271384357551,0.14526649
1028,0.7552012398048913,0.82905895
1029,0.7910779830856406,0.8480295
1030,0.6071663717321267,0.94365245
1031,0.5513875389326045,0.9764013
1033,3.871165031213025,1.426258
1034,3.1268580864494733,1.05011
1035,0.4636599054771581,1.0785393
1049,0.6237137796851911,0.52548444
1050,0.5964451502106364,0.4913321
1051,0.5834083038296519,0.4796357
1052,1.5815297791392862,1.7895497
1053,1.351097088550234,1.4198331
1055,0.3531151121465279,0.37774825
1059,0.300308576517625,0.38579866
1072,0.2443538416589945,0.2628441
1076,0.2347877027534511,0.3392474
1084,0.4165734934065834,0.3824545
1085,0.3670739672409402,0.3451739
1087,0.2526460766926406,0.19514589
1095,0.4470322819292907,0.5438692
1097,0.5453374446048591,0.5462589
1103,0.4166466912545732,0.49598056
1107,0.6785433630234057,0.5591618
1108,0.5264095123368157,0.53141165
1109,0.4807104351662776,0.5219078
1110,0.54640999591248,0.5708756
1111,0.5073527167189839,0.565211
1113,0.4240662499284285,0.46148798
1119,0.6139615177486792,0.5303668
1123,0.56148234224355,0.52455264
1125,0.6756981422885887,0.5228632
1133,0.5354699698014671,0.49861568
1136,0.6793990930987813,0.5426441
1137,0.3755195986473286,0.2143525
1138,0.4042438302472206,0.2669265
1150,0.392931050516221,0.4156481
1155,1.2353683462028069,1.2139958
1156,0.908640152654258,0.7698203
1161,2.1718014143357225,2.302671
1167,0.1373384401780877,0.15853415
1170,0.1914650748110603,0.35477218
1171,0.212381358414019,0.34737602
1172,0.191261245579827,0.33270836
1173,0.263239200743644,0.31363967
1174,0.2630296511940945,0.2986181
1177,0.2460500684243581,0.47652617
1178,0.2808009535371737,0.47627696
1179,0.2441370207155632,0.4760303
1180,0.1988699934190342,0.47570518
1181,0.2171608942730845,0.47296333
1182,0.2867494680375619,0.4709048
1183,0.2168438516581725,0.4702592
1184,0.1982034367270654,0.4698809
1185,0.2526689882401952,0.46843207
1186,0.3275037268972036,0.46265608
1187,0.3272691623326392,0.46067038
1188,0.3268046778481546,0.4562103
1204,0.4082220577656834,0.37828818
1205,0.408093809517435,0.37809896
1206,0.407011331699224,0.37647113
1208,0.4046327377648964,0.37263107
1209,0.4450482266367356,1.2323571
1210,0.4077686513951137,1.0556369
1213,0.2066579212822717,0.13238133
1214,0.2060415348958852,0.1261556
1215,0.6568271278550079,2.7815971
1216,0.5909392352226708,2.4363897
2748,1.9288522452655728,1.468538
4134,0.035834938931597,-0.071551606
8367,0.6849318809438644,0.30718857
8424,0.2174396357013707,0.27754253
