,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_0_14,0.6312867999076843,0.6934202909469604,0.6242520809173584,1.2468677759170532,1.2142947912216187,1.0759812593460083,1.3461458683013916,0.7997131943702698,1.1625665426254272
main_0_15,0.6684167981147766,0.694017767906189,0.6752538084983826,1.2668952941894531,1.3024381399154663,0.9904857277870178,1.2662439346313477,0.8588220477104187,1.1491349935531616
main_0_16,0.6814384460449219,0.696323573589325,0.828792154788971,1.1855446100234985,0.8321918845176697,1.0399147272109985,1.3187034130096436,0.7995542883872986,1.124416470527649
main_0_17,0.643518328666687,0.7004960775375366,1.1972213983535767,1.1349260807037354,0.9300959706306458,1.0957729816436768,1.362579107284546,1.0048067569732666,1.1129109859466553
main_0_18,0.6887208223342896,0.7040418386459351,1.0782599449157715,1.1465381383895874,1.262836217880249,1.0784372091293335,1.3283780813217163,1.0527530908584595,1.1093562841415405
main_0_19,0.6637898683547974,0.7065925598144531,0.6180258393287659,1.130591630935669,0.955298662185669,0.9873486161231995,1.2224962711334229,0.7268874049186707,1.0706818103790283
main_1_0,0.6639342904090881,0.7054080963134766,0.6936026215553284,1.1122727394104004,1.024975299835205,0.9412806630134583,1.1761291027069092,0.785243570804596,1.047607183456421
main_1_1,0.7015777826309204,0.7050793766975403,0.8756765723228455,1.0942302942276,0.9033518433570862,0.9241917729377747,1.1564210653305054,0.8481094837188721,1.032708764076233
main_1_2,0.6497483253479004,0.7100414633750916,1.7929915189743042,1.0414073467254639,0.6085641980171204,0.9007004499435425,1.135492205619812,1.2090553045272827,1.0011510848999023
main_1_3,0.6356799006462097,0.7120423316955566,0.9783435463905334,1.0320188999176025,0.9178990721702576,0.8960162401199341,1.1202093362808228,0.890194296836853,0.9923614859580994
main_1_4,0.6593295931816101,0.7161393165588379,0.519355297088623,0.9889311194419861,1.0058447122573853,0.8825850486755371,1.093432903289795,0.6915584802627563,0.9637677073478699
main_1_5,0.6995488405227661,0.7140312194824219,0.5020570158958435,0.9098037481307983,0.7018812894821167,0.889854371547699,1.0841050148010254,0.6015199422836304,0.9210320711135864
main_1_6,0.6903867721557617,0.7099044919013977,0.5611226558685303,0.8746147751808167,0.8905351758003235,0.9126022458076477,1.07499098777771,0.684802234172821,0.8999078869819641
main_1_7,0.7091637849807739,0.712451159954071,0.4109320342540741,0.8764835596084595,0.9728120565414429,0.8811835646629333,1.0399407148361206,0.637847900390625,0.8910275101661682
main_1_8,0.711262047290802,0.7124955654144287,1.113785743713379,0.9190180897712708,0.96977698802948,0.868381917476654,1.0317351818084717,0.9887067079544067,0.9098776578903198
main_1_9,0.7069286108016968,0.7049571871757507,0.7558496594429016,0.8723574876785278,0.6901377439498901,0.8686114549636841,1.0243165493011475,0.7264298796653748,0.8828191757202148
main_1_10,0.6920501589775085,0.6918969750404358,0.4539484977722168,0.8851808309555054,0.7453389763832092,0.8754166960716248,1.0184775590896606,0.5887505412101746,0.88482666015625
main_1_11,0.6510825157165527,0.6802577972412109,1.0646097660064697,0.858630359172821,0.8683114647865295,0.8776825070381165,1.036249041557312,0.9218511581420898,0.874407947063446
main_1_12,0.6590355634689331,0.6771525144577026,0.7173163890838623,0.8419129252433777,0.6511653661727905,0.903564453125,1.10471510887146,0.6858462691307068,0.8856066465377808
main_1_13,0.64043128490448,0.6754941344261169,0.5917223691940308,0.8959894180297852,0.8419202566146851,0.8892820477485657,1.1199530363082886,0.6755077838897705,0.9167906045913696
main_1_14,0.706649661064148,0.6706729531288147,0.4110691547393799,0.8922720551490784,0.670109212398529,0.8183097839355469,1.0600571632385254,0.5481263399124146,0.896278440952301
main_1_15,0.6680684685707092,0.6659005284309387,0.47799044847488403,0.8733254671096802,0.5599556565284729,0.8267449140548706,1.0780988931655884,0.541172444820404,0.8911494016647339
main_1_16,0.6297774314880371,0.6635280847549438,0.5346490144729614,0.8402611613273621,0.7175251841545105,0.9222316145896912,1.189356803894043,0.6081060767173767,0.9069477319717407
main_1_17,0.6223906874656677,0.6634527444839478,0.37354323267936707,0.8996291160583496,0.8567647337913513,0.803729236125946,1.0633375644683838,0.5671260356903076,0.8994414806365967
main_1_18,0.609207808971405,0.6600700616836548,0.9933525323867798,0.8972567319869995,0.5961621403694153,0.8017303347587585,1.0629327297210693,0.7973760962486267,0.897442102432251
main_1_19,0.750573456287384,0.6554467678070068,0.4227556884288788,0.8128904104232788,0.799961268901825,0.8335343599319458,1.091248631477356,0.6012784838676453,0.8626735806465149
main_2_0,0.6184709072113037,0.6537700295448303,0.3754377067089081,0.8048471808433533,0.6678584814071655,0.8567667007446289,1.1085199117660522,0.5115556120872498,0.8634027242660522
main_2_1,0.5982676148414612,0.6512442827224731,0.3243591785430908,0.7989548444747925,0.713257372379303,0.8457507491111755,1.0986758470535278,0.4952668845653534,0.8570358753204346
main_2_2,0.6584069728851318,0.6488828063011169,0.4548487365245819,0.8096505403518677,0.5776251554489136,0.8279397487640381,1.0841883420944214,0.5328333377838135,0.8576247692108154
main_2_3,0.7490102648735046,0.6478780508041382,0.48779168725013733,0.8485095500946045,0.6283538341522217,0.79990553855896,1.0546804666519165,0.5828549861907959,0.8681398034095764
main_2_4,0.6480348110198975,0.644368052482605,0.37276044487953186,0.8075342178344727,0.7601924538612366,0.8820599317550659,1.1361184120178223,0.5435160994529724,0.8709558248519897
main_2_5,0.6526275277137756,0.6392974853515625,0.4815526306629181,0.8853083252906799,0.7613920569419861,0.9580531716346741,1.1985633373260498,0.5991925001144409,0.927207350730896
main_2_6,0.6367126703262329,0.634360134601593,0.5821314454078674,0.9094606041908264,0.6829114556312561,0.8484938144683838,1.0941964387893677,0.6230552196502686,0.9074863195419312
main_2_7,0.5956374406814575,0.631088137626648,0.39025241136550903,0.798189640045166,0.6407853960990906,0.8245145678520203,1.0961109399795532,0.5062903761863708,0.8517603874206543
main_2_8,0.7216333150863647,0.6286149024963379,1.2571041584014893,0.7653154134750366,0.5776515007019043,0.9233302474021912,1.194875955581665,0.9468263387680054,0.8639487028121948
main_2_9,0.6243318319320679,0.6252148747444153,0.52879399061203,0.7648590207099915,0.6571212410926819,0.9603981971740723,1.2262719869613647,0.5862473249435425,0.8722822070121765
main_2_10,0.6235140562057495,0.6258043050765991,0.48776158690452576,0.7404747009277344,0.850489616394043,0.8705194592475891,1.128975749015808,0.6225982308387756,0.8315196633338928
main_2_11,0.579075813293457,0.6274116039276123,0.30871519446372986,0.7839499115943909,0.6650325059890747,0.786063551902771,1.0361138582229614,0.4692859351634979,0.8261935114860535
main_2_12,0.6141210794448853,0.6305462718009949,0.38516706228256226,0.903487503528595,0.6404384970664978,0.7985684275627136,1.0362675189971924,0.507439374923706,0.8866333365440369
main_2_13,0.6681268215179443,0.6289542317390442,0.6152002811431885,0.8945857286453247,0.5540887713432312,0.884304940700531,1.1221284866333008,0.6080388426780701,0.9071794748306274
main_2_14,0.5643318891525269,0.6281998157501221,0.44511547684669495,0.8519348502159119,0.6444095969200134,0.8055872321128845,1.0653144121170044,0.5283580422401428,0.8689496517181396
main_2_15,0.6617187261581421,0.6274710297584534,0.7156901359558105,0.7753068804740906,0.7895730137825012,0.7605224847793579,1.0445775985717773,0.7264037132263184,0.8243817090988159
main_2_16,0.5184559226036072,0.6296032071113586,0.33684882521629333,0.7214860320091248,0.4615638256072998,0.7562649250030518,1.0626319646835327,0.4109002947807312,0.8032413721084595
main_2_17,0.6548610329627991,0.6300357580184937,0.5313407778739929,0.6805111765861511,0.590255081653595,0.7776996493339539,1.0924062728881836,0.5740652084350586,0.7916299104690552
main_2_18,0.6362850069999695,0.6269654631614685,0.3287942409515381,0.6525097489356995,0.5948598980903625,0.7862499356269836,1.0866432189941406,0.4703676700592041,0.7753035426139832
main_2_19,0.6425847411155701,0.6198288202285767,0.5347707867622375,0.6215017437934875,0.5096774101257324,0.7554089426994324,1.033613920211792,0.5494961142539978,0.7426999807357788
main_3_0,0.6851974725723267,0.6137012243270874,0.2607612907886505,0.6188468933105469,0.6904640197753906,0.7547954320907593,1.0089142322540283,0.4745950996875763,0.7328308820724487
main_3_1,0.573143720626831,0.6155996322631836,0.4634767174720764,0.6154753565788269,0.426871657371521,0.7304086685180664,0.9720326066017151,0.4751873016357422,0.7206579446792603
main_3_2,0.5654249787330627,0.621335506439209,0.3030817210674286,0.6531535387039185,0.6098001003265381,0.7340970039367676,0.9721337556838989,0.4473792314529419,0.7406984567642212
main_3_3,0.5690299272537231,0.6164893507957458,0.1919557750225067,0.6359738111495972,0.6230395436286926,0.7173746228218079,0.945169985294342,0.3964771032333374,0.7231643199920654
main_3_4,0.6256731748580933,0.6215043663978577,0.5400791168212891,0.6080191731452942,0.44131389260292053,0.733872652053833,0.9643791317939758,0.5285168886184692,0.715885579586029
main_3_5,0.572612464427948,0.6438239812850952,0.360082745552063,0.5974023938179016,0.6451855897903442,0.6913038492202759,0.9425134658813477,0.48778241872787476,0.7087105512619019
main_3_6,0.6025517582893372,0.6535481810569763,0.2354072481393814,0.6200412511825562,0.4176709055900574,0.6958070397377014,0.9637450575828552,0.36450785398483276,0.7282840013504028
main_3_7,0.5966957807540894,0.6481940746307373,0.20698735117912292,0.5836096405982971,0.5876674056053162,0.65909343957901,0.9288721680641174,0.399236261844635,0.698689877986908
main_3_8,0.5914363861083984,0.6426794528961182,0.38857996463775635,0.5293567180633545,0.4118090569972992,0.6608443856239319,0.9392552971839905,0.43706172704696655,0.6735019683837891
main_3_9,0.5012447834014893,0.644753634929657,0.4795459806919098,0.5002943277359009,0.6490836143493652,0.6378355026245117,0.9286190867424011,0.5339997410774231,0.6562638282775879
main_3_10,0.5113794207572937,0.6520101428031921,0.2926828861236572,0.5239384770393372,0.5229665040969849,0.6451869606971741,0.9181703925132751,0.40548065304756165,0.6664900779724121
main_3_11,0.6194069385528564,0.6285750269889832,0.27021926641464233,0.5869158506393433,0.4682759642601013,0.6259778738021851,0.8902313709259033,0.40029245615005493,0.6849201321601868
main_3_12,0.5387672781944275,0.6050853133201599,0.2802022099494934,0.554074764251709,0.5850393176078796,0.6689373254776001,0.9512474536895752,0.4231695234775543,0.681678831577301
main_3_13,0.6370729207992554,0.6216230392456055,0.1794109046459198,0.531792163848877,0.6013995409011841,0.6215925216674805,0.8870596289634705,0.397788405418396,0.6550043225288391
main_3_14,0.62607342004776,0.6715304255485535,0.3250172734260559,0.561053454875946,0.4036743938922882,0.7391958236694336,0.9871563911437988,0.40999895334243774,0.7093936800956726
main_3_15,0.5012320280075073,0.6331155300140381,0.194238543510437,0.5031725764274597,0.47511881589889526,0.6226539611816406,0.8748007416725159,0.34007909893989563,0.6394418478012085
main_3_16,0.6341112852096558,0.5956847071647644,0.35699978470802307,0.4844067096710205,0.4444745182991028,0.5770724415779114,0.7995139956474304,0.43966802954673767,0.6001760959625244
main_3_17,0.5932800769805908,0.5741750001907349,0.3506951332092285,0.5105254650115967,0.5096174478530884,0.6010144948959351,0.8025587201118469,0.4473492503166199,0.6097152829170227
main_3_18,0.5351888537406921,0.5881435871124268,0.4502467215061188,0.54130619764328,0.4332750141620636,0.557516872882843,0.7286041378974915,0.46267348527908325,0.6061569452285767
main_3_19,0.5597500801086426,0.6058666110038757,0.35854384303092957,0.5289437174797058,0.3895440995693207,0.5491327047348022,0.7059098482131958,0.4089788496494293,0.5969215631484985
main_4_0,0.5548339486122131,0.6296253800392151,0.24536798894405365,0.5627617239952087,0.41051530838012695,0.560451090335846,0.7153235673904419,0.35758358240127563,0.6214777827262878
main_4_1,0.6378734707832336,0.6342507600784302,0.26379451155662537,0.5523149371147156,0.30554765462875366,0.5582978129386902,0.7166332602500916,0.3528784215450287,0.6175914406776428
main_4_2,0.6353607773780823,0.5729877352714539,0.5085269808769226,0.47212275862693787,0.4395836889743805,0.5435211658477783,0.70716392993927,0.5142233371734619,0.5621417760848999
main_4_3,0.496448814868927,0.5616027116775513,0.2698679268360138,0.5495104193687439,0.37341970205307007,0.5398564338684082,0.7105754017829895,0.3469075560569763,0.5994938611984253
main_4_4,0.5751106142997742,0.6014518141746521,0.2588140666484833,0.6243844628334045,0.4265359044075012,0.502963662147522,0.6593575477600098,0.3731907308101654,0.6299925446510315
main_4_5,0.459505170583725,0.6110944747924805,0.4479382038116455,0.4529505670070648,0.3164174258708954,0.43033677339553833,0.5903552174568176,0.4115234613418579,0.52592933177948
main_4_6,0.6387012004852295,0.6001973748207092,0.12757620215415955,0.48406219482421875,0.3254263699054718,0.416124165058136,0.576439380645752,0.2908218801021576,0.5351400971412659
main_4_7,0.5428414344787598,0.615336537361145,0.32131168246269226,0.47938182950019836,0.3598201274871826,0.39728647470474243,0.5668365359306335,0.3781318962574005,0.5330753922462463
main_4_8,0.461250901222229,0.5972185730934143,0.33054375648498535,0.4610053598880768,0.3282065689563751,0.39110061526298523,0.5669382810592651,0.35667869448661804,0.5202016830444336
main_4_9,0.5819546580314636,0.5556613802909851,0.27496615052223206,0.45724689960479736,0.2458435446023941,0.38079172372817993,0.5489786267280579,0.32937857508659363,0.5044977068901062
main_4_10,0.43153733015060425,0.5250225067138672,0.2190827578306198,0.4161750078201294,0.31678229570388794,0.4523848295211792,0.6011638045310974,0.2914973795413971,0.4930706322193146
main_4_11,0.5554667115211487,0.5228210091590881,0.19119922816753387,0.4461996257305145,0.4072735011577606,0.4250807762145996,0.5903053879737854,0.3296809792518616,0.5044243335723877
main_4_12,0.5288179516792297,0.5274088382720947,0.12157883495092392,0.523833155632019,0.2254280000925064,0.43397194147109985,0.5895764231681824,0.23578156530857086,0.5439561605453491
main_4_13,0.5552554726600647,0.5318296551704407,0.288013756275177,0.4519309401512146,0.4064922332763672,0.40146270394325256,0.5633513331413269,0.37780019640922546,0.5011885762214661
main_4_14,0.5346353650093079,0.5560110807418823,0.25104841589927673,0.40972796082496643,0.3365074098110199,0.3818154036998749,0.546280562877655,0.3344510793685913,0.48002129793167114
main_4_15,0.4707010090351105,0.5953636765480042,0.31280913949012756,0.43268194794654846,0.25890591740608215,0.39547666907310486,0.5624682307243347,0.3293149769306183,0.5043451189994812
main_4_16,0.4279271066188812,0.6118718385696411,0.3442176580429077,0.46779966354370117,0.2647102177143097,0.37548917531967163,0.5378962159156799,0.337948203086853,0.5180398225784302
main_4_17,0.5703438520431519,0.5822091102600098,0.3608438968658447,0.4527541399002075,0.29367104172706604,0.3580200970172882,0.5166179537773132,0.3840274214744568,0.4981563091278076
main_4_18,0.49734190106391907,0.5765463709831238,0.2660903334617615,0.40446722507476807,0.3140038549900055,0.34098130464553833,0.4983707368373871,0.32767948508262634,0.4674763083457947
main_4_19,0.5327651500701904,0.5732631683349609,0.16576102375984192,0.4596370458602905,0.27610456943511963,0.3506884276866913,0.49760690331459045,0.27362191677093506,0.49415403604507446
main_5_0,0.5768478512763977,0.5498906373977661,0.2117260992527008,0.4184876084327698,0.29506197571754456,0.37637588381767273,0.5211774706840515,0.3112354874610901,0.4757402837276459
main_5_1,0.44982269406318665,0.5312818288803101,0.14955012500286102,0.3486182689666748,0.2687494158744812,0.4096473753452301,0.5662830471992493,0.24632787704467773,0.4502996504306793
main_5_2,0.6440812945365906,0.5323613882064819,0.21967734396457672,0.3352988362312317,0.292344331741333,0.38675644993782043,0.5469319820404053,0.3282063603401184,0.4381563663482666
main_5_3,0.4359840750694275,0.5697216987609863,0.22725068032741547,0.36816489696502686,0.2850468158721924,0.34068089723587036,0.49739333987236023,0.28713318705558777,0.44764161109924316
main_5_4,0.5096585154533386,0.5875911712646484,0.25018802285194397,0.41283997893333435,0.19915668666362762,0.3696881830692291,0.5335464477539062,0.2883872091770172,0.48430222272872925
main_5_5,0.43062934279441833,0.5657397508621216,0.20491009950637817,0.4088660776615143,0.21498189866542816,0.32324734330177307,0.48965704441070557,0.2542034685611725,0.46488744020462036
main_5_6,0.4568186402320862,0.5155125260353088,0.34176725149154663,0.3652651011943817,0.23543357849121094,0.36797353625297546,0.5313388705253601,0.3340182304382324,0.4450785219669342
main_5_7,0.3990460932254791,0.5119449496269226,0.14826467633247375,0.3829997181892395,0.27097854018211365,0.40714967250823975,0.5695653557777405,0.2359222024679184,0.46448493003845215
main_5_8,0.4660600423812866,0.5410346388816833,0.15474693477153778,0.3926500976085663,0.32183873653411865,0.3603646159172058,0.505746603012085,0.26791509985923767,0.4564569294452667
main_5_9,0.5530211925506592,0.5599116086959839,0.1902778446674347,0.43344056606292725,0.28649038076400757,0.40354064106941223,0.5531100034713745,0.29309675097465515,0.4946887493133545
main_5_10,0.35762643814086914,0.518627405166626,0.1328786164522171,0.37108150124549866,0.2563173174858093,0.31498193740844727,0.4594772756099701,0.21540719270706177,0.4274314045906067
main_5_11,0.47653278708457947,0.5029008984565735,0.12681899964809418,0.37282800674438477,0.259274423122406,0.34539374709129333,0.4817308187484741,0.23765280842781067,0.43164005875587463
main_5_12,0.4296082556247711,0.5613722205162048,0.29309919476509094,0.37573277950286865,0.18913878500461578,0.3175126016139984,0.45517462491989136,0.2904537618160248,0.4372596740722656
main_5_13,0.5215697884559631,0.5863816142082214,0.1677497774362564,0.406598836183548,0.29089727997779846,0.31713151931762695,0.4568123519420624,0.27668118476867676,0.45830368995666504
main_5_14,0.42131850123405457,0.5392012596130371,0.21253731846809387,0.3416682183742523,0.25454607605934143,0.29560574889183044,0.4265154302120209,0.2677735686302185,0.40723010897636414
main_5_15,0.5105993151664734,0.5054104328155518,0.21953439712524414,0.3230630159378052,0.26530352234840393,0.32448330521583557,0.45457029342651367,0.2927662432193756,0.39926961064338684
main_5_16,0.4947093725204468,0.5091015696525574,0.1615966260433197,0.34412577748298645,0.2806008458137512,0.2945616841316223,0.41835638880729675,0.26505643129348755,0.39987510442733765
main_5_17,0.45491716265678406,0.5332497954368591,0.1552514284849167,0.3823610246181488,0.1933847814798355,0.36999472975730896,0.4827321469783783,0.22799640893936157,0.4429287910461426
main_5_18,0.4777297079563141,0.5119686722755432,0.3250711262226105,0.321355938911438,0.2940882444381714,0.37034791707992554,0.48238182067871094,0.3472627103328705,0.4079645276069641
main_5_19,0.5030927658081055,0.4764542281627655,0.30953294038772583,0.29795950651168823,0.23979879915714264,0.35134273767471313,0.48008498549461365,0.3286898136138916,0.3883039355278015
main_6_0,0.41752761602401733,0.47976550459861755,0.211675226688385,0.2942779064178467,0.30448299646377563,0.3038881719112396,0.44022950530052185,0.28129222989082336,0.3753889203071594
main_6_1,0.47119542956352234,0.49773871898651123,0.1311027556657791,0.3392421305179596,0.1836412400007248,0.2920232117176056,0.4167855978012085,0.21639269590377808,0.3946388065814972
main_6_2,0.3539558947086334,0.4943937361240387,0.1474878340959549,0.3597574234008789,0.19423574209213257,0.29531970620155334,0.4221411645412445,0.20364704728126526,0.4057864248752594
main_6_3,0.4217153489589691,0.47257256507873535,0.2659432590007782,0.31783923506736755,0.2145884484052658,0.27412134408950806,0.41650235652923584,0.282765656709671,0.37869226932525635
main_6_4,0.3758021891117096,0.46367648243904114,0.13254843652248383,0.2956291139125824,0.2238750457763672,0.2788335084915161,0.430368036031723,0.20940425992012024,0.3698540925979614
main_6_5,0.4122164249420166,0.47026699781417847,0.1635124832391739,0.2948247790336609,0.1364266723394394,0.29424312710762024,0.4375966191291809,0.20656421780586243,0.3729364573955536
main_6_6,0.5395930409431458,0.4768097698688507,0.10314587503671646,0.30501869320869446,0.2728082835674286,0.3114418685436249,0.4498145282268524,0.24275267124176025,0.38297799229621887
main_6_7,0.45141470432281494,0.47794240713119507,0.1304682195186615,0.32777515053749084,0.23532716929912567,0.30455735325813293,0.44105952978134155,0.22725945711135864,0.39200329780578613
main_6_8,0.40185287594795227,0.46591654419898987,0.22138823568820953,0.32837143540382385,0.14056406915187836,0.28125303983688354,0.4306511878967285,0.2345869392156601,0.38676366209983826
main_6_9,0.3933435380458832,0.45739537477493286,0.18460014462471008,0.3209632933139801,0.2483510971069336,0.26208826899528503,0.4073992371559143,0.24624091386795044,0.3744543790817261
main_6_10,0.47211578488349915,0.4552381932735443,0.09788086265325546,0.31822270154953003,0.16731655597686768,0.2747223675251007,0.41490164399147034,0.19516099989414215,0.3748544156551361
main_6_11,0.5296639204025269,0.4591154158115387,0.09991233050823212,0.32901254296302795,0.23061756789684296,0.28964006900787354,0.430900901556015,0.22665563225746155,0.38576197624206543
main_6_12,0.46369948983192444,0.48025044798851013,0.1801683008670807,0.35560908913612366,0.23578470945358276,0.3194361925125122,0.4550279974937439,0.25475823879241943,0.4105094075202942
main_6_13,0.5302797555923462,0.44518178701400757,0.27091386914253235,0.30523058772087097,0.24062849581241608,0.2754138112068176,0.4238605201244354,0.3152100741863251,0.3689386546611786
main_6_14,0.34732916951179504,0.4362284541130066,0.14205040037631989,0.30163443088531494,0.15163841843605042,0.2905115783214569,0.44045981764793396,0.18700622022151947,0.37019917368888855
main_6_15,0.42257991433143616,0.439546674489975,0.09342212975025177,0.3019994795322418,0.23778791725635529,0.2913973033428192,0.4486781060695648,0.20355001091957092,0.37348639965057373
main_6_16,0.5283313989639282,0.48433610796928406,0.15153738856315613,0.3323543667793274,0.16537973284721375,0.3244900703430176,0.46568429470062256,0.23294693231582642,0.40286678075790405
main_6_17,0.37789133191108704,0.5489709377288818,0.234223872423172,0.3773161768913269,0.14948342740535736,0.3800116777420044,0.5033928155899048,0.23871591687202454,0.44972679018974304
main_6_18,0.5117594003677368,0.4898560345172882,0.2598521113395691,0.32349902391433716,0.37715253233909607,0.3104701638221741,0.4980565309524536,0.3461441397666931,0.4091205596923828
main_6_19,0.2991761267185211,0.4737766683101654,0.1269322782754898,0.3450767993927002,0.17986422777175903,0.3215031623840332,0.520607054233551,0.17789170145988464,0.423257052898407
main_7_0,0.46864065527915955,0.49399232864379883,0.14306426048278809,0.3573249280452728,0.2897040545940399,0.3040440082550049,0.4742444157600403,0.2531278133392334,0.41985464096069336
main_7_1,0.36958152055740356,0.553270697593689,0.21437789499759674,0.43933045864105225,0.18391305208206177,0.3674442172050476,0.5045266151428223,0.23724457621574402,0.4819415807723999
main_7_2,0.45483192801475525,0.5022962093353271,0.3009690046310425,0.38004785776138306,0.23785458505153656,0.3099750876426697,0.46417802572250366,0.313931405544281,0.429948091506958
main_7_3,0.28901204466819763,0.477085143327713,0.15020377933979034,0.3921796679496765,0.12935736775398254,0.3580854833126068,0.5581662654876709,0.17254245281219482,0.4585576057434082
main_7_4,0.32786455750465393,0.4512302577495575,0.14289657771587372,0.33560752868652344,0.28701964020729065,0.2895348370075226,0.4350731670856476,0.22336168587207794,0.38867083191871643
main_7_5,0.6573988795280457,0.45796847343444824,0.22585348784923553,0.3418915867805481,0.16802604496479034,0.2947336435317993,0.4493738114833832,0.29736220836639404,0.39741235971450806
main_7_6,0.30121472477912903,0.4578110873699188,0.14729931950569153,0.34376245737075806,0.22353948652744293,0.2729993462562561,0.45297473669052124,0.201371431350708,0.3993772268295288
main_7_7,0.377953439950943,0.45793724060058594,0.21557515859603882,0.3362027108669281,0.19570530951023102,0.2637752592563629,0.45928746461868286,0.24303896725177765,0.3974860906600952
main_7_8,0.39205390214920044,0.45104852318763733,0.184956356883049,0.32192444801330566,0.17671135067939758,0.24767136573791504,0.4388783872127533,0.22502605617046356,0.38291627168655396
main_7_9,0.4846971929073334,0.471539169549942,0.1682698130607605,0.318448007106781,0.18607939779758453,0.26101645827293396,0.443939745426178,0.2384607046842575,0.3868764340877533
main_7_10,0.4765014052391052,0.4763101637363434,0.12395235151052475,0.3179008364677429,0.2339787781238556,0.2682180106639862,0.44765806198120117,0.2287531942129135,0.3886786699295044
main_7_11,0.4537661373615265,0.505612313747406,0.1853315681219101,0.3281143009662628,0.2074315994977951,0.2966238260269165,0.46369197964668274,0.246938556432724,0.40452614426612854
main_7_12,0.47011837363243103,0.5092074275016785,0.11379539221525192,0.32721370458602905,0.22733592987060547,0.294912189245224,0.4522092938423157,0.2204071283340454,0.4014272689819336
main_7_13,0.49195078015327454,0.46766525506973267,0.0667983740568161,0.3107748329639435,0.17870895564556122,0.2587205469608307,0.4281572103500366,0.187054842710495,0.3775912821292877
main_7_14,0.3245808184146881,0.43998584151268005,0.14800381660461426,0.30602553486824036,0.1339787393808365,0.2732928693294525,0.4436905086040497,0.1801052987575531,0.37411800026893616
main_7_15,0.45296362042427063,0.4311870038509369,0.18464070558547974,0.3003338575363159,0.18304972350597382,0.30230799317359924,0.47769635915756226,0.2392377257347107,0.37949639558792114
main_7_16,0.3452824652194977,0.45161372423171997,0.138168603181839,0.28647416830062866,0.2269320785999298,0.28020820021629333,0.4440848231315613,0.20685173571109772,0.36684781312942505
main_7_17,0.4286234676837921,0.5182879567146301,0.13370633125305176,0.42008209228515625,0.14789772033691406,0.38726088404655457,0.5084099173545837,0.19841572642326355,0.46628624200820923
main_7_18,0.2996651828289032,0.4778619706630707,0.25937777757644653,0.386005699634552,0.21656307578086853,0.3098710775375366,0.4534768760204315,0.2550186514854431,0.42475563287734985
main_7_19,0.5344451665878296,0.4432387351989746,0.23890483379364014,0.3063645660877228,0.2312953919172287,0.2929514944553375,0.4988986551761627,0.29731255769729614,0.3912372291088104
