,y,pred
575,False,0.18661167
576,False,0.013797435
577,False,0.017319571
578,False,0.019814843
580,False,0.17439948
582,False,0.5536425
583,True,0.82757485
584,True,0.84929144
585,True,0.84929144
587,True,0.9466005
588,True,0.553291
589,True,0.9845502
590,False,0.11356787
591,False,0.07350789
592,False,0.07350789
594,False,0.6544992
595,True,0.6544992
598,False,0.040301837
600,True,0.2923922
601,False,0.2923922
602,True,0.2923922
603,False,0.16108227
604,False,0.16108227
608,False,0.00038761634
610,False,0.00032157233
611,False,0.15454452
616,False,0.0066825496
617,True,0.7793117
618,True,0.7793117
619,False,0.6389378
620,True,0.6389378
621,True,0.6389378
622,True,0.6389378
623,False,0.049685623
624,False,0.049685623
625,False,0.0416408
626,False,0.0416408
627,True,0.21818691
629,False,0.5693875
630,True,0.5693875
632,True,0.966203
633,True,0.825233
634,False,0.15295258
636,True,0.940864
637,True,0.940864
638,True,0.90427244
640,True,0.90427244
642,True,0.9235407
643,True,0.9235407
648,True,0.92845196
649,True,0.92845196
650,True,0.91960686
651,True,0.91960686
652,True,0.91960686
653,True,0.9262275
654,True,0.9262275
655,True,0.9301994
659,True,0.9332124
660,True,0.9332124
661,True,0.9332124
662,True,0.9332124
666,True,0.9188022
667,True,0.9188022
668,True,0.9188022
670,True,0.82745165
674,False,0.006367802
675,False,0.012122493
678,True,0.9530487
679,True,0.9530487
680,True,0.9380795
682,True,0.9380795
683,True,0.9269393
684,True,0.9269393
685,True,0.9269393
686,True,0.9269393
687,True,0.9269393
691,True,0.93289286
692,True,0.93289286
693,True,0.93289286
694,True,0.93289286
696,True,0.9335814
697,True,0.9335814
698,True,0.83902526
705,True,0.88168883
707,True,0.4138583
708,False,0.4138583
710,False,0.010578028
711,True,0.80069077
712,False,0.4220674
716,False,5.6673894e-06
718,False,6.101834e-06
721,True,0.9353132
725,True,0.7477119
726,False,0.00085219834
727,False,0.0010169602
728,False,0.00078513235
731,True,0.8282087
733,False,0.430901
734,False,0.31831518
735,False,0.5381871
736,False,2.4003197e-05
738,False,2.4159406e-05
739,False,0.39416474
740,True,0.6605171
741,True,0.95693356
743,False,0.7047864
744,False,0.4762092
746,False,0.03119878
748,False,0.025434855
749,True,0.9031913
750,True,0.74739903
751,True,0.74739903
754,True,0.9303591
755,True,0.9447644
756,True,0.9217176
757,True,0.8270651
758,True,0.8270651
759,True,0.70786023
760,False,0.70786023
763,True,0.86305946
764,True,0.86305946
765,True,0.86305946
766,True,0.78035146
767,True,0.78035146
768,True,0.78035146
773,True,0.9725063
776,False,0.012367565
778,False,0.01995886
779,False,0.024611004
780,False,0.024611004
781,False,0.027651904
782,False,0.027651904
783,True,0.67553157
784,False,0.021797052
785,False,0.021797052
787,False,0.020701613
788,False,0.019524304
789,True,0.8386022
795,False,0.18643802
796,False,0.20024729
797,True,0.96574515
798,True,0.9243346
799,False,0.41901097
800,True,0.41277173
801,False,0.35659647
802,False,0.32565692
804,True,0.86109644
805,True,0.86109644
806,True,0.8948681
807,True,0.8948681
808,True,0.82075864
809,True,0.82075864
810,True,0.82075864
815,True,0.9420327
818,True,0.93413574
819,True,0.93413574
820,True,0.93413574
822,True,0.97125465
823,False,0.87988317
824,True,0.78320783
825,False,0.67735803
827,False,0.002665552
828,False,0.0031868478
830,True,0.872688
832,True,0.98400486
833,True,0.97177434
834,True,0.9253152
835,True,0.9425169
836,False,0.78488624
837,False,0.63473314
841,True,0.9844155
842,True,0.96609324
843,False,0.2338069
846,False,0.31415954
847,False,0.33810836
851,True,0.8738529
852,False,0.2707683
854,True,0.8929534
855,False,0.6987245
856,True,0.66620433
857,True,0.66493404
860,True,0.9636315
862,True,0.82528096
865,False,0.32213384
867,True,0.93035024
868,True,0.94754785
869,True,0.9678016
870,True,0.9640582
872,True,0.98084074
873,True,0.8940364
874,True,0.9612268
876,True,0.7882838
878,True,0.8040082
880,True,0.85949916
881,True,0.9503913
882,True,0.91140735
883,False,0.0005984746
885,False,0.0011557858
886,False,0.0015777249
887,False,0.0021144594
888,False,0.0025725046
891,False,0.3681284
892,False,0.0021339962
894,True,0.830746
895,True,0.61283165
896,False,0.015703613
897,False,0.015411134
899,False,0.034670394
902,False,0.10857072
905,True,0.3728386
906,False,0.62907803
909,True,0.92075396
910,True,0.8913535
911,True,0.8484483
913,True,0.9020392
915,True,0.39602748
916,False,0.39602748
919,True,0.925777
923,False,0.34832558
925,False,0.39127052
926,False,0.39127052
928,False,0.8257774
929,False,0.31659666
930,True,0.937158
933,True,0.7691488
934,True,0.7691488
938,True,0.956841
939,True,0.8413291
940,True,0.8413291
941,True,0.95651436
942,True,0.95651436
947,True,0.9687158
948,True,0.36649773
949,True,0.9831803
951,True,0.82097393
952,True,0.8429128
953,True,0.833648
954,True,0.84632546
957,True,0.7151152
961,True,0.96719265
962,True,0.9524542
963,True,0.9497582
964,True,0.93382305
965,True,0.9596262
968,True,0.966806
969,True,0.90964144
970,True,0.98165923
971,True,0.97949815
974,True,0.97617537
975,True,0.96943665
976,True,0.91518104
979,True,0.9657041
980,True,0.9710287
981,False,0.8465852
982,True,0.9847845
983,True,0.9677678
984,False,0.06218499
985,False,0.06218499
986,True,0.04753984
987,False,0.04753984
988,False,0.028110733
989,False,0.028110733
991,False,0.007847531
992,False,0.100222126
993,False,0.100222126
994,False,0.040534798
995,False,0.040534798
996,True,0.20821245
997,True,0.20821245
998,True,0.29069725
999,False,0.09086422
1002,False,0.0049818535
1003,False,0.001528497
1004,False,0.001528497
1005,False,0.043053668
1006,True,0.72944593
1009,True,0.9065208
1011,True,0.87182313
1012,True,0.9078751
1017,True,0.7259108
1020,False,0.05126738
1021,False,0.05126738
1022,True,0.9146513
1023,True,0.9146513
1026,True,0.82947445
1031,True,0.7011264
1032,False,0.7011264
1033,True,0.7011264
1034,False,0.0155443335
1035,False,0.0155443335
1036,False,0.4300192
1037,False,0.4300192
1038,True,0.4300192
1039,False,0.4300192
1040,False,0.4300192
1041,True,0.4300192
1042,False,0.4300192
1043,False,0.4300192
1044,True,0.4300192
1045,False,0.18356723
1047,False,0.18356723
1048,False,0.18356723
1049,False,0.56154925
1050,False,0.56154925
1051,True,0.56154925
1052,False,0.56154925
1053,False,0.56154925
1054,True,0.56154925
1055,True,0.56154925
1056,True,0.571287
1059,False,0.46316084
1060,False,0.46316084
1061,False,0.46316084
1062,True,0.55161035
1063,True,0.55161035
1064,False,0.55161035
1065,True,0.55161035
1069,False,0.23158313
1070,True,0.23158313
1071,False,0.09620573
1072,False,0.09620573
1073,False,0.01541467
1074,False,0.01541467
1075,False,0.01963967
1076,False,0.01963967
1077,False,0.026119594
1078,False,0.026119594
1080,False,0.034512565
1082,False,0.034512565
1084,False,0.04328583
1086,False,0.046957873
1087,False,0.046957873
1088,True,0.046957873
1094,False,0.16491744
1095,False,0.16491744
1096,False,0.2175445
1097,False,0.2175445
1098,True,0.83079
1099,True,0.83079
1100,False,0.27057666
1101,False,0.27057666
1102,False,0.27057666
1103,False,0.27057666
1106,True,0.27057666
1107,True,0.27057666
1108,True,0.27057666
1109,False,0.27057666
1111,False,0.27057666
1112,False,0.27057666
1113,True,0.27057666
1114,False,0.28426838
1115,True,0.41525188
1116,True,0.41525188
1119,True,0.7082364
1120,False,0.7082364
1121,True,0.7082364
1123,False,0.010121895
1124,False,0.015881965
1125,False,0.015881965
1126,True,0.015881965
1127,False,0.029551957
1128,False,0.029551957
1130,False,0.070567794
1131,False,0.03075505
1132,False,0.03075505
1133,False,0.021130346
1134,False,0.021130346
1138,False,0.0064394022
1139,False,0.010249372
1140,True,0.010249372
1142,True,0.011364543
1143,False,0.033722736
1144,False,0.033722736
1145,False,0.002702623
1146,False,0.002702623
1149,True,0.7695856
1155,False,0.83745223
1167,True,0.8357389
1168,True,0.8357389
1169,False,0.8357389
1170,True,0.8357389
1174,True,0.8620107
1175,True,0.8620107
1176,True,0.8620107
1177,True,0.8620107
1178,False,0.8620107
1179,True,0.8620107
1184,True,0.9036591
1185,True,0.9036591
