,y,pred
377,0.0431218027947701,0.05106498
379,0.031828570327017,0.065111294
381,0.0979317015310073,0.09881653
382,0.0977039337632396,0.10620509
383,0.0949695922589284,0.118173435
384,0.0753623251394356,0.11855222
385,0.0749756684827789,0.12741266
386,0.0747133761904867,0.13360725
387,0.1558507656753029,0.1642739
388,0.1554483532628906,0.16966887
391,0.1768205627819174,0.20605724
392,0.1659495623252312,0.20673354
393,0.1740501564452233,0.20863874
394,0.1936445237210079,0.20981501
395,0.1932586300401159,0.2134354
396,0.2836037311032381,0.35430303
397,0.2702853960376643,0.3492323
398,0.2699707914330597,0.34110495
399,0.26934102166329,0.32440656
400,0.3758707258948805,0.3840003
404,0.1201367592105169,0.13916953
405,0.1222607650141103,0.14688371
412,0.215907777758971,0.3007762
413,0.2377159039176747,0.23935692
417,1.9843819172694512,2.0020683
418,2.193524285014782,2.2013264
420,0.3387836810514552,0.42158622
421,0.4563186568745694,0.4177743
422,0.5012959703363835,0.6072491
423,0.6684360118916709,0.7455232
425,0.4773330237875024,0.6903497
426,0.6885993790493665,0.67272013
427,0.6133510538822124,0.6654058
428,0.4751112187571406,0.64200574
429,0.6250104192749347,0.6095006
430,0.5626998467652546,0.54381806
432,0.4105710945862934,0.30454904
434,0.4193992119765492,0.38135228
435,0.8885758921409045,0.8147612
438,1.372858086690637,1.2724179
441,1.040561533651593,0.9716619
442,0.3717462983722738,0.29128948
444,0.0173901702395133,-0.06596486
448,0.0690367751731686,0.005479944
450,0.0578990444992292,0.034376483
451,0.210626989424178,0.16172151
452,0.1078036960799542,0.061174672
454,0.1837895923794755,0.13329278
455,0.2697751845934992,0.1502107
456,0.7264349393824546,0.8477707
457,1.3672489730017052,1.1172278
458,0.0614454781949699,0.04966454
463,0.4692418637049281,0.7510704
464,1.0430970004892344,1.0551251
465,0.1397982585090478,0.19268866
469,0.3441384643191014,0.34893626
470,0.4218660047043067,0.27490547
471,0.4692409582416968,0.4473763
472,0.5896582246998859,0.36597794
474,1.1483945702277134,1.1316773
475,0.1893742688658262,0.33143124
477,0.2641923217116476,0.29090858
478,0.3188766732460966,0.34770414
482,1.241701018524461,1.1505728
483,0.4342153468469344,0.5321254
486,1.0593469679899157,0.96348304
487,1.2827293250048202,1.2535634
488,-0.5153537616939183,-0.23583154
489,0.3542976347737296,0.27264458
490,0.3538536213979767,0.27360445
493,0.1440890574840735,0.15613829
494,0.1399660084308652,0.17810927
495,0.1565344635295955,0.08051996
496,0.2299673626139494,0.21290411
497,0.2163471458510046,0.21575983
498,0.3578056481449062,0.3731419
499,0.3410611389725219,0.35222033
500,0.2096701037594239,0.15356748
501,0.2120112123398499,0.1571538
503,0.2803295134231883,0.38844535
504,0.2691052886396126,0.44681466
509,0.4618000116720687,0.41426104
510,0.0313805748681144,0.022791041
512,0.455509621765486,0.21885924
514,0.2119747619272572,0.1588641
515,0.2858694540180001,0.0990216
518,0.8043937166188726,0.89661574
520,0.8485949302420153,0.9025303
522,0.8606119764527219,0.8986164
523,0.7944870352906065,0.7983923
524,1.0117169823206302,1.0492995
525,0.9356628461871928,0.9453068
528,1.2166475374472756,1.3289247
529,1.1171556709940125,1.1972344
531,1.1564835894806391,1.2103882
532,1.1017950367011384,1.1396496
533,1.0034695969164973,1.077597
534,1.0052442326100155,1.0685627
536,0.9441080295737112,0.9667946
538,0.4218741104496962,0.37609822
539,0.8801708679722279,0.921489
543,0.8689920446727987,0.92916507
544,0.8991560648223298,0.9663476
547,0.83021084756746,0.9486313
548,0.8237885001644486,0.96649224
549,0.8642759265711409,0.8858842
550,0.8131816433852469,0.8304472
552,0.3062505352776455,0.1869121
554,0.5893438204225175,0.63654906
555,0.6126414557048455,0.53382236
556,0.7042914793547423,0.69341356
557,0.8870676175859479,0.7772271
563,0.305480807434499,0.37727427
564,0.2986549169189489,0.35216904
568,0.1999132377911742,0.2837782
570,0.3403063183571018,0.30802736
571,0.1383428398292689,0.1682673
572,0.1447912681189332,0.16351266
574,0.2963104669685176,0.458796
575,0.6169493138144994,0.19746156
576,0.6128197968101292,0.09903519
577,-0.8321858247202063,-0.34524643
578,-0.0820439730483768,-0.058930088
581,0.6740190839752492,0.23549539
582,0.1933616689166172,0.10885407
583,0.146336567927424,0.3322232
585,0.4899372105033889,0.54680693
586,0.4706822212705916,0.49025244
588,0.4722793524560735,0.42478722
589,0.441155156261967,0.065904155
590,0.4805223991192042,1.0550199
591,-0.0564450482790414,0.12500362
592,-0.0161800590287416,0.123647556
593,0.0017939849145432,0.108454004
595,0.0457018326423853,-0.012441981
596,0.6290223945126517,0.63141286
598,0.3700965805939993,0.7467054
600,0.5596235678982611,0.6321777
603,0.2350862177366815,0.26075023
605,1.4930182328982593,1.5917996
606,1.4235867941606823,1.5028052
607,-0.0698903735364871,-0.09446357
608,0.0234768880768331,0.013464433
609,0.0758234865671991,0.11844401
610,0.0904945330953017,0.14190434
611,0.3665680527878834,0.40988052
613,0.1428191723686517,0.09944476
614,0.4572135440377456,0.43016237
615,0.4488151646283833,0.4321421
619,0.6870566979083521,0.7280956
620,0.6572485027323571,0.66483754
624,0.3896978124273168,0.41814575
626,0.0479233835388377,0.01564215
628,0.0888452851436876,0.05164064
629,0.1380912313298605,0.14183058
631,1.1838753753067446,1.1841787
632,1.0447854444017768,1.0651075
633,2.1692917661093105,2.165297
634,1.9815931488774727,2.0390515
635,0.1845965781706539,0.2988976
636,0.1811398361339507,0.31533837
637,0.2389103089648813,0.18469165
638,0.2374213700259424,0.19118406
639,0.2331823965623085,0.20971842
640,0.2826741585971308,0.22546883
641,0.4096674537182366,0.37148663
642,0.6288971464202147,0.9053874
643,-0.0079824902389524,-0.035933245
645,-0.0153976124869547,-0.014697122
647,-0.0086140766103177,0.0095600905
648,-0.0162197322228289,0.014398766
649,0.0084721059666083,-0.026983904
650,0.0082906645251668,0.0014796677
651,0.0002524820688676,0.0057209553
655,-0.0031493591136065,-0.042808104
656,-0.0032032229774704,-0.0175107
659,0.035314262312315,-0.006540346
660,0.0274865056586787,-0.0022185023
661,0.0007056207645199,-0.049136687
662,0.0006778329767321,-0.02351402
663,-0.0115905252083897,-0.021384941
668,0.0335949109933266,-0.031546462
669,0.0303296960349423,-0.012411076
670,0.027064501096578,-0.009559768
671,0.0270599865820635,0.0138617875
672,0.027059456051533,0.016826821
676,0.0035147026784842,-0.008347708
677,0.003493541517323,0.020041836
678,-0.0040025144324131,0.024272067
681,0.0614087372786163,0.059694152
684,1.5397949261861477,1.3231653
685,1.1214614206259468,1.1879821
687,0.1940605917522808,0.16357546
688,0.1728664631645529,0.19914757
689,0.1549104805560099,0.20444812
690,0.2885546928970366,0.19729407
691,0.2636864179200208,0.23644713
692,0.2447169786382552,0.24228126
693,0.3105219095837476,0.14987089
694,0.2747779563825848,0.19296424
695,0.2848122711750331,0.21722583
696,0.2603548979816498,0.25379372
697,0.2415838327279518,0.25924265
701,0.3047630515753954,0.1979974
702,0.3427772141352888,0.18743704
703,0.3135994893287628,0.22177912
704,0.2934312196021787,0.22689639
705,0.3666286321232028,0.34459084
712,-0.3271899180251794,-0.4960152
713,0.0220268651488554,0.0013920191
715,0.9775205970747828,0.9321977
717,1.6199158729696794,1.6337065
719,0.4034669241266047,0.70692444
722,0.561009594233262,0.50896364
723,2.0401590776926253,1.7422909
724,1.919279968681986,1.698088
726,0.8303483650936991,0.88926077
728,0.4609978823560958,0.58386755
729,0.4828859656253265,0.6487625
732,0.6356197532814224,0.49533316
733,1.3379878912611305,1.414042
735,1.3087433413955067,1.3888408
738,0.4659652295658591,0.6846744
740,0.5978710460708198,0.50294614
741,0.6895346681316348,0.63275945
742,0.5792299399803889,0.51187
743,1.6688365494768451,1.663221
746,0.7807132377976845,0.8733052
747,1.2685214823937,1.1775956
748,0.5898247594659868,0.4875101
750,0.8808703276724912,0.4924318
752,0.843731236712354,0.48609796
753,1.184423621621809,1.0833102
755,1.2278605602543609,1.0792537
756,0.8728791846693245,0.6013863
757,0.916978268046882,0.8075136
758,0.8670735830285008,0.90087414
761,0.5166376995014254,0.44310242
763,0.1545568355642084,0.26122344
764,0.4374117188851337,0.35517624
766,0.6225036804029965,0.4062956
767,0.6134773438031829,0.47262585
770,0.2501097967668649,0.22955255
771,0.2500520089790771,0.33259436
773,0.3087819810689878,0.28976765
774,0.3073714304015703,0.37527257
775,0.3059114302847037,0.469963
780,0.4393606637924623,0.29556435
783,1.031619073872471,1.1242377
785,0.9474968212121104,1.0143822
786,0.9294996150780602,0.96535337
788,0.9017424649206328,0.92743
789,0.853876434809909,0.93582284
790,0.4494410357482023,0.46675068
791,0.8930458809190165,0.91553634
794,0.9027112984933212,0.90836346
795,0.956986266681094,0.9345932
796,0.6290383470058082,0.46625483
800,0.827880368059148,0.95899427
802,0.8449520794296704,0.86641747
803,0.8482100168746347,0.8671723
804,0.4279846644049695,0.4241534
806,0.6373409924149733,0.7160454
807,0.4496467376645415,0.6566576
808,0.5843324581747961,0.7900372
809,0.7898488568439257,0.8510726
810,1.131056765900598,1.2164172
813,0.3670352564562074,0.33995107
814,0.3443474056232046,0.515905
815,0.3659860209444859,0.37274903
816,0.3595849685435293,0.46622565
817,0.3509773682461204,0.56974417
821,0.253024534834263,0.23745586
822,0.2779076477079957,0.34943834
823,0.3115288105360262,0.5408779
824,0.4194049620395406,0.24768075
825,0.4316619021162609,0.39469358
826,0.4373532648232441,0.4802376
827,0.4415310334880929,0.55749947
829,0.1271945543514097,0.32734776
830,0.1666513495133584,0.3931922
831,0.350066008402091,0.39679262
832,0.5143251872024543,0.43899372
834,0.9268214383631662,1.0710143
835,0.9046749682894384,1.0400941
839,-0.1898456722667751,-0.023582624
840,0.1744908369007327,0.112308785
841,0.0838479473398173,0.07571252
842,-0.0218839711026993,0.07724826
844,0.7332366215611131,0.397503
847,0.4183820901903575,0.37533048
848,0.1633195653737533,0.13128044
849,0.0539550494492592,0.11602275
850,0.3815914981558095,0.5547139
852,0.3621815026768165,0.48166677
854,0.3503770387130031,0.41363943
855,0.3879743266017922,0.38645542
857,0.4326748532829967,0.37417543
858,0.1613289767237176,0.1481315
859,0.4780713426577362,0.36021054
862,0.6510696156406038,0.37403524
863,0.3409328675397318,0.45337677
864,0.362376502024079,0.45220414
865,0.4087092964004649,0.38838854
866,0.4200754038579177,0.38172838
870,0.0689913664803295,0.60519856
871,0.2492694668340475,0.70653653
874,0.1014621540619815,0.21006204
875,0.1603407655038401,0.19314452
876,0.0429463648220389,0.0977533
877,0.2370094379296139,0.1727572
879,-0.3333423101041358,-0.15700637
880,0.0809124974991491,0.057939213
881,-0.1777683460477763,-0.12742202
883,0.1996225925635144,0.085571304
885,0.0125552972116173,0.0071488144
887,0.1746815756031916,0.06364246
888,0.0350722080462732,-0.03669994
889,-0.141885419203013,-0.06265019
890,0.5716906265204812,0.63824904
892,0.4703756703557479,0.5432617
893,0.464180636017257,0.49781552
894,0.4012997259770384,0.45662463
895,0.3961171969861218,0.42473665
897,0.4330671595159847,0.413162
899,0.426261156415705,0.40721944
902,0.3706170058123387,0.1605526
903,0.3277828218290884,0.47903264
904,0.3857212651802273,0.48657033
906,0.3615636084741765,0.403871
908,0.254330406942488,0.11674546
909,0.235355674978629,0.29305163
912,0.488609822111574,0.5454727
913,0.8527671763714465,0.9435461
914,-0.0186621431366533,0.09009732
917,-0.0117398659234475,0.048748266
918,0.0783353957653492,0.04891823
922,0.1666126530530549,0.058813225
924,1.0830728210138676,1.0629021
925,1.4331678197605695,1.2898585
926,-0.1697969926595496,-0.23799269
927,0.0585693328351935,0.11190911
931,0.5174813731867379,0.38990816
932,0.6393144062693883,0.81736064
933,0.2379578306176719,0.038359474
935,0.5752743514655955,0.8267521
937,1.045811630794338,1.131521
940,0.3524298355229237,0.093152
941,0.4081061345694543,0.32269216
945,0.3274990107023716,0.20549475
946,0.3596996905049492,0.27929488
947,0.8249179900588305,0.9343983
949,-0.104304145778665,-0.0774502
952,0.2378917020633011,0.3698136
953,0.1897354332702398,0.3781923
954,0.4004153472977999,0.3564961
955,0.4581789572799076,0.55416256
959,0.3455299241495002,0.36937425
962,0.5523255502943074,0.6082357
964,0.5778180338464577,0.437141
965,0.5556593436491659,0.36324129
970,-0.2417629291935749,-0.106652364
972,-0.3383657376256203,-0.45922256
973,-0.3334981206013289,-0.41577846
974,-0.1440127018924195,0.052683335
975,-0.2120633335368424,-0.019555138
977,-0.257887158181295,-0.14302962
978,-0.1882252971306173,-0.21381931
982,0.1386205089649979,0.3525834
984,0.0173115821688437,-0.030946063
986,-0.4562995297196898,-0.6110593
988,-1.4831695993715048,-1.4516865
989,-1.7873105072763225,-1.7002606
990,-1.3984505546596333,-1.323715
993,-1.0644296988792652,-1.1513764
995,-0.3587762836488251,-0.49605256
996,-1.5927029238681685,-1.5222855
999,-0.3113110558089876,-0.27153438
1001,-0.2233361935375126,-0.07582705
1002,-0.356566101919209,-0.19535546
1003,-0.2436937235662957,-0.24967603
1004,-0.4737257514950943,-0.1842408
1005,-0.3398562755095926,-0.24724661
1006,-0.3208992844106305,-0.21986537
1007,-0.2028721150240159,-0.26184177
1009,-0.4475139422584611,-0.26606113
1010,-0.2894261544354103,-0.18328176
1011,-0.1431005065737682,-0.22166173
1012,-0.3262492508184424,-0.15891044
1014,0.2476258133597076,0.32014915
1017,0.6680787505661199,0.5411457
1018,0.6409688340326662,0.5009908
1019,0.6557100863637411,0.36828184
1020,0.0781510151437045,0.14027633
1023,0.3051632778177201,0.24750516
1026,0.1981394770851186,0.3381554
1027,0.2066989574384645,0.26080745
1032,0.7544309483512233,0.9696062
1036,0.4184568843653566,0.69926506
1037,0.4330905837816183,0.22428136
1038,0.4000370207169683,0.22767897
1039,0.5103966289465759,0.25986493
1040,0.4004182060203094,0.27966222
1041,0.4937934167923909,0.4392271
1042,0.4834753800131362,0.5006549
1043,0.5693523627457173,0.5632396
1044,0.5006151816455398,0.6010405
1045,0.4774612964539892,0.6139865
1046,0.5603043255775946,0.54053444
1047,0.5255649879828129,0.54258657
1048,0.5183357169760368,0.5321918
1054,0.2776651350103244,0.37257543
1056,0.2931550079958932,0.3783627
1057,0.4680556323354016,0.38236427
1058,0.2909293607327288,0.38522333
1060,0.3770353574103365,0.39044154
1061,0.4572763200618397,0.40826717
1062,0.4486469046213375,0.41713834
1063,0.8761237142332594,1.0539964
1064,0.6694681110408575,1.0082921
1065,0.7094536420993285,0.6399176
1066,0.6594329941488376,0.49810436
1067,0.2234807426720267,0.24630564
1068,0.1843828030001354,0.24781045
1069,0.2219908066236279,0.2534092
1070,0.1925393534847048,0.25698322
1071,0.22042343771098,0.25951675
1073,0.2422669005999236,0.26643217
1074,0.2467749719711889,0.2700525
1075,0.2421771071255418,0.32308093
1077,0.3003110025056225,0.30848122
1078,0.3744244622152322,0.30875042
1079,0.2919447390968974,0.30921814
1080,0.2767974538008048,0.3061041
1081,0.2703773347444299,0.3267158
1082,0.4613328323813866,0.3997404
1083,0.4367263635252252,0.4275177
1086,0.1740544897031683,0.23905875
1088,0.2639051319036832,0.18010582
1089,0.3751998554260508,0.36396316
1090,0.3581113675427935,0.35503486
1091,0.485141504549023,0.6085587
1092,0.4547074015794835,0.59136355
1093,0.4477233028602813,0.5761304
1094,0.4202718759906114,0.56138027
1096,0.4238151326387959,0.5321698
1098,0.4881861659522462,0.5272073
1099,0.4610502763756895,0.51766753
1100,0.4401759050851274,0.5101212
1101,0.6634752631252442,0.5550459
1102,0.4735404302050974,0.51103795
1104,0.6564567676246141,0.5464209
1105,0.4888590752825149,0.5106694
1106,0.4386095383040811,0.49842525
1112,0.4448626772561438,0.470342
1114,0.3357053902862338,0.24790479
1115,0.3560267191900795,0.22730644
1117,0.1901725689115158,0.11378257
1118,0.2065796104648222,0.17998613
1120,0.6610837986460398,0.5276174
1121,0.525603312349402,0.5274633
1122,0.5227487773411543,0.5256538
1124,0.5622708332677617,0.52419966
1126,0.5459575907833765,0.5216978
1127,0.5003024884636733,0.5214286
1128,0.4621389894193708,0.52036834
1129,0.4806468796668209,0.5201073
1130,0.4481213083302056,0.51758385
1131,0.5167393482311196,0.5163781
1132,0.5369830549529977,0.4987575
1134,0.5226293968302219,0.49598932
1135,0.4935903909614263,0.49013922
1139,0.5538898365827494,0.36937696
1140,0.5186708695827437,0.4083141
1141,0.4977037650035398,0.42164925
1142,3.8878319655139824,3.4133506
1143,3.008274134457208,3.0415754
1144,3.102570020875358,2.7182574
1145,1.2390351143517158,1.2979144
1146,0.9079359871145896,0.8114767
1147,0.8375027604943324,1.0195384
1148,0.6296710350774737,0.64093137
1149,0.6371775216554484,0.6770205
1151,0.9512653661596142,0.9778413
1152,0.6443506568273669,0.5886672
1153,1.1095478498273983,1.153723
1154,0.7797203822627072,0.7128819
1157,3.1723843836105865,2.9868107
1158,2.304373052837117,2.5416007
1159,1.626463902189352,1.8591771
1160,1.220270357804195,1.3441141
1162,1.6837688153938404,1.7943088
1163,0.8973948594297443,1.104306
1164,0.665152785325279,0.6624597
1165,3.691074129554933,3.583268
1166,2.992625568959401,3.21577
1168,0.1700005144039972,0.2824503
1169,0.1691221160055987,0.28001475
1175,0.2707320422230198,0.350316
1176,0.2711506908716685,0.3531943
1189,0.2087382490316407,0.4890571
1190,0.3322652523238351,0.47872445
1191,0.3315463376931359,0.47709212
1192,0.3297814270664408,0.47342575
1193,0.4628008297490608,0.39175117
1194,0.8300246240241239,0.93296134
1195,0.6987850331365261,0.66974396
1196,0.3361866756863181,0.3988526
1197,0.3531982767855778,0.39709318
1198,0.3080886460829941,0.3967931
1199,0.3249496701812439,0.39581433
1200,0.420668211301971,0.3939505
1201,0.3315567631654581,0.39306253
1202,0.3296562871362921,0.39055857
1203,0.4112031495382419,0.38245335
1207,0.4059516520195441,0.37484407
1211,0.2315389672441752,0.18907215
1212,0.2298893676445756,0.19811966
1615,0.3116348517198155,0.2673783
