,y,pred
375,0.1854838331474892,0.25535482
377,0.0431218027947701,0.068857774
379,0.031828570327017,-0.115440354
381,0.0979317015310073,0.047788244
382,0.0977039337632396,0.12456168
383,0.0949695922589284,-0.0069360314
384,0.0753623251394356,-0.0028385695
385,0.0749756684827789,0.093017146
386,0.0747133761904867,0.16003297
387,0.1558507656753029,0.066608265
388,0.1554483532628906,0.14673553
391,0.1768205627819174,0.16682206
392,0.1659495623252312,0.17517526
393,0.1740501564452233,0.19870757
394,0.1936445237210079,0.2132359
395,0.1932586300401159,0.25795296
396,0.2836037311032381,0.55722296
397,0.2702853960376643,0.28446484
398,0.2699707914330597,0.30969515
399,0.26934102166329,0.36153325
400,0.3758707258948805,0.44562316
404,0.1201367592105169,0.09210728
405,0.1222607650141103,0.11017014
412,0.215907777758971,0.08035089
413,0.2377159039176747,0.21769558
417,1.9843819172694512,1.9498485
418,2.193524285014782,2.0831025
420,0.3387836810514552,0.38738972
421,0.4563186568745694,0.45341176
422,0.5012959703363835,0.56386745
423,0.6684360118916709,0.5799593
425,0.4773330237875024,0.59659076
426,0.6885993790493665,0.60190505
427,0.6133510538822124,0.6041098
428,0.4751112187571406,0.61116356
429,0.6250104192749347,0.6209619
430,0.5626998467652546,0.6407612
432,0.4105710945862934,0.3086479
434,0.4193992119765492,0.52198553
435,0.8885758921409045,0.8633704
438,1.372858086690637,1.2892108
441,1.040561533651593,1.0565013
442,0.3717462983722738,0.6260783
444,0.0173901702395133,-0.09152667
448,0.0690367751731686,0.051427703
450,0.0578990444992292,0.103857055
451,0.210626989424178,0.4657932
452,0.1078036960799542,0.15932442
454,0.1837895923794755,0.22617044
455,0.2697751845934992,0.31125998
456,0.7264349393824546,0.7729312
457,1.3672489730017052,1.1010319
458,0.0614454781949699,0.03064887
463,0.4692418637049281,0.7797721
464,1.0430970004892344,0.9542426
465,0.1397982585090478,0.26891223
469,0.3441384643191014,0.33577088
470,0.4218660047043067,0.40024582
471,0.4692409582416968,0.47160757
472,0.5896582246998859,0.5271162
474,1.1483945702277134,0.6547
475,0.1893742688658262,0.2956341
477,0.2641923217116476,0.32677948
478,0.3188766732460966,0.33671126
482,1.241701018524461,0.9518435
483,0.4342153468469344,0.3897241
486,1.0593469679899157,0.46696824
487,1.2827293250048202,1.1059592
488,-0.5153537616939183,-0.08618216
489,0.3542976347737296,0.35764325
490,0.3538536213979767,0.35823318
493,0.1440890574840735,0.24313785
494,0.1399660084308652,0.30916956
495,0.1565344635295955,0.2870557
496,0.2299673626139494,0.2482494
497,0.2163471458510046,0.3091527
498,0.3578056481449062,0.42254695
499,0.3410611389725219,0.43783137
500,0.2096701037594239,0.043340396
501,0.2120112123398499,0.049583744
503,0.2803295134231883,0.30510244
504,0.2691052886396126,0.3011701
509,0.4618000116720687,0.30775675
510,0.0313805748681144,0.17437069
512,0.455509621765486,0.19869469
514,0.2119747619272572,0.27234375
515,0.2858694540180001,0.20576952
518,0.8043937166188726,1.0323128
520,0.8485949302420153,1.1141943
522,0.8606119764527219,1.0384408
523,0.7944870352906065,0.9911358
524,1.0117169823206302,1.1359501
525,0.9356628461871928,1.0870613
528,1.2166475374472756,1.3296188
529,1.1171556709940125,1.268286
531,1.1564835894806391,1.2413932
532,1.1017950367011384,1.2025981
533,1.0034695969164973,1.157357
534,1.0052442326100155,1.1425003
536,0.9441080295737112,1.072043
538,0.4218741104496962,0.48284528
539,0.8801708679722279,1.0070872
543,0.8689920446727987,1.0298942
544,0.8991560648223298,1.0534546
547,0.83021084756746,0.84788483
548,0.8237885001644486,0.83931917
549,0.8642759265711409,0.77146554
550,0.8131816433852469,0.738423
552,0.3062505352776455,0.14205281
554,0.5893438204225175,0.6498625
555,0.6126414557048455,0.7276297
556,0.7042914793547423,0.79623
557,0.8870676175859479,0.7567626
563,0.305480807434499,0.46514514
564,0.2986549169189489,0.4658952
568,0.1999132377911742,0.34576234
570,0.3403063183571018,0.30916286
571,0.1383428398292689,0.1691959
572,0.1447912681189332,0.20048635
574,0.2963104669685176,0.53530425
575,0.6169493138144994,-0.011982161
576,0.6128197968101292,-0.05215918
577,-0.8321858247202063,-0.24554925
578,-0.0820439730483768,-0.04232161
581,0.6740190839752492,0.28180078
582,0.1933616689166172,0.20029266
583,0.146336567927424,0.2865082
585,0.4899372105033889,0.38757694
586,0.4706822212705916,0.39296302
588,0.4722793524560735,0.2639694
589,0.441155156261967,0.018398298
590,0.4805223991192042,0.84348714
591,-0.0564450482790414,0.049422216
592,-0.0161800590287416,0.03462095
593,0.0017939849145432,0.06533472
595,0.0457018326423853,-0.05660652
596,0.6290223945126517,0.3784471
598,0.3700965805939993,0.5235408
600,0.5596235678982611,0.5279983
603,0.2350862177366815,0.26834792
605,1.4930182328982593,1.3919488
606,1.4235867941606823,1.3213428
607,-0.0698903735364871,0.10328825
608,0.0234768880768331,0.18271472
609,0.0758234865671991,0.2599714
610,0.0904945330953017,0.2772363
611,0.3665680527878834,0.36517662
613,0.1428191723686517,0.25665736
614,0.4572135440377456,0.7383729
615,0.4488151646283833,0.7272105
619,0.6870566979083521,0.45829257
620,0.6572485027323571,0.44699234
624,0.3896978124273168,0.44706443
626,0.0479233835388377,0.22769286
628,0.0888452851436876,0.17025305
629,0.1380912313298605,0.2436662
631,1.1838753753067446,1.1495967
632,1.0447854444017768,1.0820798
633,2.1692917661093105,1.9438179
634,1.9815931488774727,1.8608189
635,0.1845965781706539,0.2948756
636,0.1811398361339507,0.3019347
637,0.2389103089648813,0.28578618
638,0.2374213700259424,0.29043722
639,0.2331823965623085,0.3037149
640,0.2826741585971308,0.24403732
641,0.4096674537182366,0.42641914
642,0.6288971464202147,0.7589587
643,-0.0079824902389524,0.015776826
645,-0.0153976124869547,0.043465804
647,-0.0086140766103177,0.06453051
648,-0.0162197322228289,0.06857766
649,0.0084721059666083,0.01971869
650,0.0082906645251668,0.03918506
651,0.0002524820688676,0.04208572
655,-0.0031493591136065,0.015870823
656,-0.0032032229774704,0.04227708
659,0.035314262312315,0.057892006
660,0.0274865056586787,0.060684483
661,0.0007056207645199,0.011925858
662,0.0006778329767321,0.04122473
663,-0.0115905252083897,0.059033643
668,0.0335949109933266,-0.03849517
669,0.0303296960349423,-0.008570063
670,0.027064501096578,-0.00411095
671,0.0270599865820635,0.032517206
672,0.027059456051533,0.03715409
676,0.0035147026784842,0.018108828
677,0.003493541517323,0.035556924
678,-0.0040025144324131,0.03815688
681,0.0614087372786163,-0.029425846
684,1.5397949261861477,1.2687527
685,1.1214614206259468,0.89138556
687,0.1940605917522808,0.2757419
688,0.1728664631645529,0.2701825
689,0.1549104805560099,0.26935408
690,0.2885546928970366,0.320086
691,0.2636864179200208,0.3124491
692,0.2447169786382552,0.31131113
693,0.3105219095837476,0.3455329
694,0.2747779563825848,0.33527622
695,0.2848122711750331,0.3295017
696,0.2603548979816498,0.3207981
697,0.2415838327279518,0.3195012
701,0.3047630515753954,0.33023885
702,0.3427772141352888,0.31560424
703,0.3135994893287628,0.3089934
704,0.2934312196021787,0.30800834
705,0.3666286321232028,0.36030012
712,-0.3271899180251794,-0.21121137
713,0.0220268651488554,0.011825752
715,0.9775205970747828,0.49717787
717,1.6199158729696794,0.90691733
719,0.4034669241266047,0.49490446
722,0.561009594233262,0.28992236
723,2.0401590776926253,1.3981993
724,1.919279968681986,1.3359221
726,0.8303483650936991,0.51264685
728,0.4609978823560958,0.47327802
729,0.4828859656253265,0.5847199
732,0.6356197532814224,0.4602179
733,1.3379878912611305,1.0830094
735,1.3087433413955067,1.0293624
738,0.4659652295658591,0.42545944
740,0.5978710460708198,0.37092376
741,0.6895346681316348,0.4363873
742,0.5792299399803889,0.36867046
743,1.6688365494768451,1.177665
746,0.7807132377976845,0.5093543
747,1.2685214823937,0.78278106
748,0.5898247594659868,0.53986806
750,0.8808703276724912,0.5800211
752,0.843731236712354,0.58206147
753,1.184423621621809,0.90057516
755,1.2278605602543609,0.87319785
756,0.8728791846693245,0.5721894
757,0.916978268046882,0.557852
758,0.8670735830285008,0.5637253
761,0.5166376995014254,0.35795966
763,0.1545568355642084,0.3757258
764,0.4374117188851337,0.38067126
766,0.6225036804029965,0.40605563
767,0.6134773438031829,0.40052915
770,0.2501097967668649,0.3580156
771,0.2500520089790771,0.37242106
773,0.3087819810689878,0.37360144
774,0.3073714304015703,0.3874164
775,0.3059114302847037,0.40271544
780,0.4393606637924623,0.38089532
783,1.031619073872471,0.9993382
785,0.9474968212121104,0.932563
786,0.9294996150780602,0.90581954
788,0.9017424649206328,0.8773741
789,0.853876434809909,0.8352171
790,0.4494410357482023,0.48122805
791,0.8930458809190165,0.86796737
794,0.9027112984933212,0.9018274
795,0.956986266681094,0.9382025
796,0.6290383470058082,0.50870067
800,0.827880368059148,0.71391314
802,0.8449520794296704,0.6547539
803,0.8482100168746347,0.6551612
804,0.4279846644049695,0.2655963
806,0.6373409924149733,0.5848953
807,0.4496467376645415,0.91288185
808,0.5843324581747961,0.99007225
809,0.7898488568439257,0.9519236
810,1.131056765900598,1.5677956
813,0.3670352564562074,0.42677897
814,0.3443474056232046,0.43588662
815,0.3659860209444859,0.44995338
816,0.3595849685435293,0.45108777
817,0.3509773682461204,0.45234406
821,0.253024534834263,0.3666282
822,0.2779076477079957,0.379763
823,0.3115288105360262,0.40221757
824,0.4194049620395406,0.31725037
825,0.4316619021162609,0.34949693
826,0.4373532648232441,0.3682606
827,0.4415310334880929,0.3852076
829,0.1271945543514097,0.2782915
830,0.1666513495133584,0.38594705
831,0.350066008402091,0.3539258
832,0.5143251872024543,0.35677236
834,0.9268214383631662,0.9276174
835,0.9046749682894384,0.8945146
839,-0.1898456722667751,0.02624367
840,0.1744908369007327,0.113556966
841,0.0838479473398173,0.23119645
842,-0.0218839711026993,0.17367177
844,0.7332366215611131,0.42653555
847,0.4183820901903575,0.37178916
848,0.1633195653737533,0.25166893
849,0.0539550494492592,0.14896004
850,0.3815914981558095,0.23048027
852,0.3621815026768165,0.2343852
854,0.3503770387130031,0.24964221
855,0.3879743266017922,0.2612013
857,0.4326748532829967,0.2787331
858,0.1613289767237176,0.30829182
859,0.4780713426577362,0.29946825
862,0.6510696156406038,0.36050168
863,0.3409328675397318,0.16025622
864,0.362376502024079,0.16897963
865,0.4087092964004649,0.1931486
866,0.4200754038579177,0.20223798
870,0.0689913664803295,0.6873011
871,0.2492694668340475,0.76217407
874,0.1014621540619815,0.13204648
875,0.1603407655038401,0.14245744
876,0.0429463648220389,0.114704564
877,0.2370094379296139,0.10598169
879,-0.3333423101041358,-0.20705943
880,0.0809124974991491,-0.049054433
881,-0.1777683460477763,-0.0942636
883,0.1996225925635144,0.029251082
885,0.0125552972116173,0.0068216147
887,0.1746815756031916,-0.0035759087
888,0.0350722080462732,0.0759296
889,-0.141885419203013,-0.08975445
890,0.5716906265204812,0.6001579
892,0.4703756703557479,0.5573679
893,0.464180636017257,0.5374895
894,0.4012997259770384,0.5188328
895,0.3961171969861218,0.49994868
897,0.4330671595159847,0.4919704
899,0.426261156415705,0.49230963
902,0.3706170058123387,-0.010030079
903,0.3277828218290884,0.3637493
904,0.3857212651802273,0.3631493
906,0.3615636084741765,0.325801
908,0.254330406942488,-0.13079928
909,0.235355674978629,0.28048867
912,0.488609822111574,0.29987568
913,0.8527671763714465,0.77163124
914,-0.0186621431366533,0.09685825
917,-0.0117398659234475,-0.20773707
918,0.0783353957653492,-0.06525867
922,0.1666126530530549,0.045003187
924,1.0830728210138676,0.82037807
925,1.4331678197605695,1.0417416
926,-0.1697969926595496,-0.27751267
927,0.0585693328351935,-0.0747308
931,0.5174813731867379,0.139724
932,0.6393144062693883,0.596314
933,0.2379578306176719,-0.06592946
935,0.5752743514655955,0.69489145
937,1.045811630794338,0.9836987
940,0.3524298355229237,0.24725208
941,0.4081061345694543,0.22412048
945,0.3274990107023716,0.05383308
946,0.3596996905049492,0.082055554
947,0.8249179900588305,0.8417776
949,-0.104304145778665,0.11302586
952,0.2378917020633011,0.1950639
953,0.1897354332702398,0.19058688
954,0.4004153472977999,0.18898307
955,0.4581789572799076,0.29655358
959,0.3455299241495002,0.27974305
962,0.5523255502943074,0.20471062
964,0.5778180338464577,0.22429757
965,0.5556593436491659,0.10267241
970,-0.2417629291935749,0.009755802
972,-0.3383657376256203,-0.3730827
973,-0.3334981206013289,-0.35659778
974,-0.1440127018924195,-0.15850787
975,-0.2120633335368424,-0.13226174
977,-0.257887158181295,-0.17112301
978,-0.1882252971306173,-0.36875814
982,0.1386205089649979,-0.025911199
984,0.0173115821688437,0.050377797
986,-0.4562995297196898,-1.3752227
988,-1.4831695993715048,-1.7462828
989,-1.7873105072763225,-1.5825026
990,-1.3984505546596333,-1.0449343
993,-1.0644296988792652,-0.76743174
995,-0.3587762836488251,-0.1204472
996,-1.5927029238681685,-1.2840205
999,-0.3113110558089876,-0.17358755
1001,-0.2233361935375126,-0.307598
1002,-0.356566101919209,-0.084031805
1003,-0.2436937235662957,-0.09186028
1004,-0.4737257514950943,-0.068838105
1005,-0.3398562755095926,-0.074429736
1006,-0.3208992844106305,-0.19840573
1007,-0.2028721150240159,-0.18896954
1009,-0.4475139422584611,-0.13081227
1010,-0.2894261544354103,-0.13267843
1011,-0.1431005065737682,-0.12513207
1012,-0.3262492508184424,-0.2022479
1014,0.2476258133597076,0.12177844
1017,0.6680787505661199,0.2973976
1018,0.6409688340326662,0.25179812
1019,0.6557100863637411,0.16516571
1020,0.0781510151437045,0.21751
1023,0.3051632778177201,0.2462373
1026,0.1981394770851186,0.25585127
1027,0.2066989574384645,0.25987396
1032,0.7544309483512233,0.3182735
1036,0.4184568843653566,0.72139734
1037,0.4330905837816183,0.3734092
1038,0.4000370207169683,0.37393206
1039,0.5103966289465759,0.37888527
1040,0.4004182060203094,0.38193193
1041,0.4937934167923909,0.40648776
1042,0.4834753800131362,0.41594106
1043,0.5693523627457173,0.43434176
1044,0.5006151816455398,0.37088028
1045,0.4774612964539892,0.34914607
1046,0.5603043255775946,0.42437077
1047,0.5255649879828129,0.4115351
1048,0.5183357169760368,0.7066299
1054,0.2776651350103244,0.47687155
1056,0.2931550079958932,0.46839255
1057,0.4680556323354016,0.46252978
1058,0.2909293607327288,0.45834094
1060,0.3770353574103365,0.45069566
1061,0.4572763200618397,0.42457917
1062,0.4486469046213375,0.41158187
1063,0.8761237142332594,0.99389356
1064,0.6694681110408575,0.94962037
1065,0.7094536420993285,0.5927814
1066,0.6594329941488376,0.455409
1067,0.2234807426720267,0.37476152
1068,0.1843828030001354,0.37598717
1069,0.2219908066236279,0.3805473
1070,0.1925393534847048,0.38345832
1071,0.22042343771098,0.38552186
1073,0.2422669005999236,0.39115438
1074,0.2467749719711889,0.4637592
1075,0.2421771071255418,0.37764254
1077,0.3003110025056225,0.43238726
1078,0.3744244622152322,0.42349178
1079,0.2919447390968974,0.4080339
1080,0.2767974538008048,0.50276893
1081,0.2703773347444299,0.48649168
1082,0.4613328323813866,0.4288235
1083,0.4367263635252252,0.4068875
1086,0.1740544897031683,0.30488178
1088,0.2639051319036832,0.29902363
1089,0.3751998554260508,0.4671583
1090,0.3581113675427935,0.4246264
1091,0.485141504549023,0.7857581
1092,0.4547074015794835,0.73163617
1093,0.4477233028602813,0.6831561
1094,0.4202718759906114,0.6310379
1096,0.4238151326387959,0.52536315
1098,0.4881861659522462,0.54551774
1099,0.4610502763756895,0.4881658
1100,0.4401759050851274,0.4427983
1101,0.6634752631252442,0.88292235
1102,0.4735404302050974,0.47903013
1104,0.6564567676246141,0.85595
1105,0.4888590752825149,0.464562
1106,0.4386095383040811,0.33051988
1112,0.4448626772561438,0.49327627
1114,0.3357053902862338,0.3791598
1115,0.3560267191900795,0.29417545
1117,0.1901725689115158,0.47089073
1118,0.2065796104648222,0.4692919
1120,0.6610837986460398,0.4380539
1121,0.525603312349402,0.4372251
1122,0.5227487773411543,0.42749232
1124,0.5622708332677617,0.41967124
1126,0.5459575907833765,0.4062147
1127,0.5003024884636733,0.40476653
1128,0.4621389894193708,0.39906374
1129,0.4806468796668209,0.3976601
1130,0.4481213083302056,0.38408718
1131,0.5167393482311196,0.37760174
1132,0.5369830549529977,0.28282678
1134,0.5226293968302219,0.26793772
1135,0.4935903909614263,0.23647198
1139,0.5538898365827494,0.5179557
1140,0.5186708695827437,0.45226577
1141,0.4977037650035398,0.42976832
1142,3.8878319655139824,3.3394434
1143,3.008274134457208,2.9051538
1144,3.102570020875358,2.8114052
1145,1.2390351143517158,1.4129275
1146,0.9079359871145896,0.9339782
1147,0.8375027604943324,1.2772288
1148,0.6296710350774737,0.82357246
1149,0.6371775216554484,0.90169746
1151,0.9512653661596142,1.171047
1152,0.6443506568273669,0.7404864
1153,1.1095478498273983,1.2688519
1154,0.7797203822627072,0.8046103
1157,3.1723843836105865,3.2008348
1158,2.304373052837117,2.7197359
1159,1.626463902189352,2.0301538
1160,1.220270357804195,1.4738396
1162,1.6837688153938404,1.5872473
1163,0.8973948594297443,1.3188508
1164,0.665152785325279,0.9200039
1165,3.691074129554933,3.312953
1166,2.992625568959401,2.8452682
1168,0.1700005144039972,0.301409
1169,0.1691221160055987,0.2877236
1175,0.2707320422230198,0.27403948
1176,0.2711506908716685,0.27030042
1189,0.2087382490316407,0.42004737
1190,0.3322652523238351,0.34906834
1191,0.3315463376931359,0.33785525
1192,0.3297814270664408,0.3126695
1193,0.4628008297490608,0.6430414
1194,0.8300246240241239,0.9308872
1195,0.6987850331365261,0.72668654
1196,0.3361866756863181,0.4744134
1197,0.3531982767855778,0.46620932
1198,0.3080886460829941,0.4648101
1199,0.3249496701812439,0.46024603
1200,0.420668211301971,0.45155513
1201,0.3315567631654581,0.44741458
1202,0.3296562871362921,0.43573856
1203,0.4112031495382419,0.39794418
1207,0.4059516520195441,0.36246225
1211,0.2315389672441752,0.36182243
1212,0.2298893676445756,0.3680507
1615,0.3116348517198155,0.15849788
