,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.339701771736145,0.5169889330863953,0.16499090194702148,0.42409756779670715,0.13033798336982727,0.3576018512248993,0.4629056453704834,0.1986640989780426,0.47202759981155396
main_12_17,0.30659401416778564,0.5086491703987122,0.17767897248268127,0.44008612632751465,0.16378732025623322,0.32975083589553833,0.4302856922149658,0.2086523473262787,0.4552936553955078
main_12_18,0.2785460352897644,0.49482461810112,0.42898064851760864,0.4336773455142975,0.11445364356040955,0.33149227499961853,0.42992517352104187,0.21931897103786469,0.44985711574554443
main_12_19,0.4814622402191162,0.4767322838306427,0.1311708241701126,0.42005977034568787,0.1782718449831009,0.3189225196838379,0.4137820899486542,0.2598469853401184,0.4335864186286926
main_13_0,0.3693406283855438,0.4582289457321167,0.14767563343048096,0.41450098156929016,0.16010205447673798,0.31780481338500977,0.3984546363353729,0.21998430788516998,0.41906070709228516
main_13_1,0.3631783723831177,0.4658009707927704,0.1557006537914276,0.410645455121994,0.14813706278800964,0.30779147148132324,0.4130798578262329,0.21331104636192322,0.42829257249832153
main_13_2,0.321353018283844,0.4834689199924469,0.19433201849460602,0.4169476628303528,0.12810197472572327,0.30920711159706116,0.4311113953590393,0.19728444516658783,0.44412174820899963
main_13_3,0.4952736794948578,0.5086671113967896,0.22769542038440704,0.4333406090736389,0.16295520961284637,0.3077490031719208,0.4580574631690979,0.2731463313102722,0.46866464614868164
main_13_4,0.34915691614151,0.5022327899932861,0.2392478585243225,0.41090381145477295,0.1521410495042801,0.2892877459526062,0.4410094916820526,0.22616875171661377,0.45380452275276184
main_13_5,0.3269539475440979,0.48807859420776367,0.18098509311676025,0.4553884267807007,0.1664443165063858,0.30482804775238037,0.4466816484928131,0.2166793942451477,0.4605228304862976
main_13_6,0.2967756390571594,0.48085880279541016,0.27275076508522034,0.49487191438674927,0.19039958715438843,0.31474101543426514,0.4360406696796417,0.23667657375335693,0.45984768867492676
main_13_7,0.35302069783210754,0.47472426295280457,0.188437819480896,0.4728182256221771,0.1595778912305832,0.3201514184474945,0.4293343126773834,0.22214430570602417,0.4505705237388611
main_13_8,0.5070260763168335,0.4680028557777405,0.2544921934604645,0.4082866609096527,0.1693168431520462,0.29773423075675964,0.4019807279109955,0.2847568988800049,0.4227018356323242
main_13_9,0.4098518192768097,0.47187340259552,0.18042105436325073,0.3903358280658722,0.10925935208797455,0.280431866645813,0.3858935832977295,0.21118095517158508,0.4122052788734436
main_13_10,0.5405992865562439,0.4573047459125519,0.20953701436519623,0.39041292667388916,0.14720657467842102,0.2974117398262024,0.39965879917144775,0.2750939726829529,0.41511690616607666
main_13_11,0.3816811442375183,0.4612163007259369,0.1976567804813385,0.39161404967308044,0.1503579318523407,0.3035569190979004,0.3913850486278534,0.2274596393108368,0.412151575088501
main_13_12,0.3199937641620636,0.48167097568511963,0.15003804862499237,0.3925400972366333,0.14103856682777405,0.30117854475975037,0.3794078528881073,0.19575875997543335,0.412104070186615
main_13_13,0.3406387269496918,0.5126941800117493,0.17830920219421387,0.4043303430080414,0.19826926290988922,0.2981839179992676,0.3867259621620178,0.2369598001241684,0.427256315946579
main_13_14,0.32309794425964355,0.5190810561180115,0.17884908616542816,0.4151804745197296,0.14442679286003113,0.2877121567726135,0.4078751802444458,0.20360228419303894,0.44218510389328003
main_13_15,0.2808603048324585,0.5092422962188721,0.1662834882736206,0.4340018033981323,0.08940231800079346,0.30772924423217773,0.44380292296409607,0.15995453298091888,0.4614749550819397
main_13_16,0.32125136256217957,0.5007403492927551,0.1442168951034546,0.442042738199234,0.1446690559387207,0.32481858134269714,0.47453299164772034,0.1969972401857376,0.47650963068008423
main_13_17,0.27416184544563293,0.4947650730609894,0.18364101648330688,0.41830819845199585,0.1816912144422531,0.27874067425727844,0.43845972418785095,0.2094842940568924,0.45157259702682495
main_13_18,0.33431243896484375,0.46489647030830383,0.1764119565486908,0.42788004875183105,0.15285973250865936,0.28322145342826843,0.41643407940864563,0.21091976761817932,0.4328613579273224
main_13_19,0.3993107080459595,0.46195003390312195,0.223271906375885,0.4340609312057495,0.20521573722362518,0.26387590169906616,0.3968499004840851,0.26604655385017395,0.4228159487247467
main_14_0,0.39690232276916504,0.4849693179130554,0.18904609978199005,0.4069831967353821,0.16017507016658783,0.2443496584892273,0.4124949872493744,0.2355901002883911,0.43302085995674133
main_14_1,0.3385656177997589,0.496696799993515,0.15600736439228058,0.409729540348053,0.14044100046157837,0.27403905987739563,0.4365532696247101,0.2020232081413269,0.44961386919021606
main_14_2,0.5508342385292053,0.4890022575855255,0.11942898482084274,0.4253571033477783,0.15273430943489075,0.2848019003868103,0.42628249526023865,0.26494163274765015,0.4447322487831116
main_14_3,0.44591712951660156,0.472449392080307,0.22723522782325745,0.45071154832839966,0.18575692176818848,0.30115899443626404,0.4292340576648712,0.2703779935836792,0.44589531421661377
main_14_4,0.31039589643478394,0.4580115079879761,0.14704222977161407,0.4551409184932709,0.15193018317222595,0.31289273500442505,0.43138477206230164,0.1980893611907959,0.4435294568538666
main_14_5,0.2955518364906311,0.45163148641586304,0.19433729350566864,0.4151155948638916,0.11409368366003036,0.286123663187027,0.4045918881893158,0.18227839469909668,0.4204322099685669
main_14_6,0.29714715480804443,0.4547995626926422,0.25586554408073425,0.40739768743515015,0.11256010830402374,0.2819642126560211,0.4061071276664734,0.1929340660572052,0.42078930139541626
main_14_7,0.3075530230998993,0.4552351236343384,0.2067803144454956,0.41085147857666016,0.1453450322151184,0.2509269416332245,0.3720213770866394,0.20445787906646729,0.403652548789978
main_14_8,0.4924544394016266,0.45616021752357483,0.260118305683136,0.4262959361076355,0.134467214345932,0.2605472207069397,0.3668676018714905,0.26315322518348694,0.40398108959198
main_14_9,0.30176782608032227,0.4657439887523651,0.1680532991886139,0.4576738178730011,0.19125168025493622,0.28757303953170776,0.3932686448097229,0.21991002559661865,0.42627954483032227
main_14_10,0.3543170690536499,0.4668862223625183,0.24015486240386963,0.4505999982357025,0.1780415177345276,0.28174063563346863,0.4093487858772278,0.24145063757896423,0.4337916672229767
main_14_11,0.2837214469909668,0.47967153787612915,0.2003081738948822,0.44466060400009155,0.08673373609781265,0.297165185213089,0.43971434235572815,0.16547927260398865,0.4524567127227783
main_14_12,0.5205873847007751,0.4957548677921295,0.19034293293952942,0.4196414649486542,0.11926673352718353,0.3085763156414032,0.45881223678588867,0.2510688006877899,0.4627821445465088
main_14_13,0.33759382367134094,0.49503445625305176,0.17464637756347656,0.4216305911540985,0.2364431768655777,0.28085970878601074,0.42984870076179504,0.25542956590652466,0.44772812724113464
main_14_14,0.24762076139450073,0.4672836661338806,0.13929703831672668,0.4497009217739105,0.12746860086917877,0.258004367351532,0.3925933539867401,0.16524142026901245,0.4249585270881653
main_14_15,0.40060344338417053,0.4525544345378876,0.1743873804807663,0.4591430127620697,0.11154728382825851,0.27441439032554626,0.3828571140766144,0.20855900645256042,0.41716495156288147
main_14_16,0.30185452103614807,0.46587467193603516,0.16470640897750854,0.41938072443008423,0.15159912407398224,0.2725994288921356,0.37956079840660095,0.19853483140468597,0.4122888445854187
main_14_17,0.2721092402935028,0.47604212164878845,0.09155035018920898,0.46585333347320557,0.18037545680999756,0.2814347743988037,0.4039651155471802,0.19174066185951233,0.4364083409309387
main_14_18,0.2575790286064148,0.47272828221321106,0.1901228278875351,0.49799811840057373,0.13749155402183533,0.2965957224369049,0.43759480118751526,0.18253111839294434,0.45880818367004395
main_14_19,0.349992960691452,0.4774891436100006,0.3053000271320343,0.4620332717895508,0.17034049332141876,0.258695513010025,0.41665491461753845,0.2477595955133438,0.4428132176399231
main_15_0,0.4485549032688141,0.4901767671108246,0.14922122657299042,0.46310722827911377,0.11744923144578934,0.2882647216320038,0.4397542178630829,0.2213934361934662,0.4588894248008728
main_15_1,0.3910556733608246,0.4861986041069031,0.10914961993694305,0.47314417362213135,0.2185797095298767,0.3136563003063202,0.451682984828949,0.2502295672893524,0.46575927734375
main_15_2,0.29531875252723694,0.478284627199173,0.275045782327652,0.4219818711280823,0.18627336621284485,0.29548871517181396,0.4500662386417389,0.23448920249938965,0.4534264802932739
main_15_3,0.28400179743766785,0.4682644009590149,0.18254078924655914,0.40439867973327637,0.11596785485744476,0.3692915439605713,0.4915753901004791,0.17772722244262695,0.46909013390541077
main_15_4,0.24890826642513275,0.45890527963638306,0.13533049821853638,0.40325942635536194,0.19322516024112701,0.3310675621032715,0.4512884020805359,0.19941376149654388,0.44497281312942505
main_15_5,0.40522173047065735,0.4514494240283966,0.13988980650901794,0.4056518077850342,0.17567947506904602,0.25769177079200745,0.3771584630012512,0.23741593956947327,0.4042956233024597
main_15_6,0.23378100991249084,0.45373621582984924,0.20010782778263092,0.4172515869140625,0.10338129103183746,0.2751523554325104,0.38376331329345703,0.15935532748699188,0.4105108082294464
main_15_7,0.34406742453575134,0.44557997584342957,0.14376571774482727,0.4193761348724365,0.15822884440422058,0.25904035568237305,0.3798283636569977,0.21080239117145538,0.406404972076416
main_15_8,0.4388427734375,0.45055755972862244,0.21626394987106323,0.4347633421421051,0.15470747649669647,0.26891645789146423,0.40324094891548157,0.2500295042991638,0.422913134098053
main_15_9,0.3216494619846344,0.4527512192726135,0.18744780123233795,0.4282401502132416,0.11224701255559921,0.2814590036869049,0.4162278473377228,0.1878250241279602,0.4292128086090088
main_15_10,0.3145722448825836,0.45484623312950134,0.1289309561252594,0.41138699650764465,0.09684168547391891,0.2827177345752716,0.42057517170906067,0.16719326376914978,0.4291059970855713
main_15_11,0.374923437833786,0.4589666724205017,0.1238601803779602,0.3929862082004547,0.1601019650697708,0.2619604468345642,0.40195512771606445,0.21738862991333008,0.4172744154930115
main_15_12,0.37509772181510925,0.4729078412055969,0.11726517230272293,0.40330010652542114,0.16168981790542603,0.271589070558548,0.40579068660736084,0.2170957624912262,0.4252660572528839
main_15_13,0.2941817045211792,0.4629482924938202,0.1770871877670288,0.41265347599983215,0.127505823969841,0.26772549748420715,0.40311944484710693,0.18582803010940552,0.4225788116455078
main_15_14,0.3210827112197876,0.46521836519241333,0.22282132506370544,0.43251898884773254,0.1127939447760582,0.31874048709869385,0.46188119053840637,0.19426020979881287,0.45762860774993896
main_15_15,0.4119111895561218,0.4597167372703552,0.1863294392824173,0.43204623460769653,0.13437619805335999,0.32830825448036194,0.46320241689682007,0.22602447867393494,0.4566045105457306
main_15_16,0.3559738099575043,0.4558705985546112,0.1647159457206726,0.4100155532360077,0.10779538005590439,0.31833016872406006,0.4403626024723053,0.19161774218082428,0.4395464062690735
main_15_17,0.4356020987033844,0.45910710096359253,0.14648433029651642,0.4154171347618103,0.13343991339206696,0.29053232073783875,0.4195091426372528,0.22544972598552704,0.43053096532821655
main_15_18,0.38946211338043213,0.4555211067199707,0.15373462438583374,0.4156085252761841,0.21616950631141663,0.2580539882183075,0.4061572551727295,0.25645342469215393,0.42249590158462524
main_15_19,0.25214043259620667,0.44956356287002563,0.13214127719402313,0.40937185287475586,0.10848434269428253,0.24756047129631042,0.40042373538017273,0.15534518659114838,0.416606068611145
main_16_0,0.2559761106967926,0.4361189007759094,0.13830754160881042,0.40195080637931824,0.14262311160564423,0.2360268384218216,0.39680877327919006,0.1754952371120453,0.4093940854072571
main_16_1,0.2152683138847351,0.43144869804382324,0.14451579749584198,0.39046865701675415,0.09114382416009903,0.2696411609649658,0.4262865483760834,0.13751381635665894,0.4214228391647339
main_16_2,0.2950109839439392,0.4317203164100647,0.13781756162643433,0.4074622690677643,0.15897250175476074,0.257893443107605,0.4220908582210541,0.1955706775188446,0.42233672738075256
main_16_3,0.36109426617622375,0.43095046281814575,0.20375555753707886,0.4125477969646454,0.09964458644390106,0.23964254558086395,0.4136525094509125,0.19583232700824738,0.41858920454978943
main_16_4,0.3299773931503296,0.42497751116752625,0.09209200739860535,0.4301643967628479,0.16994313895702362,0.22784848511219025,0.40698981285095215,0.20353922247886658,0.4164666533470154
main_16_5,0.420933336019516,0.4248224198818207,0.13879719376564026,0.42132940888404846,0.11520528048276901,0.22282001376152039,0.4103641211986542,0.21015682816505432,0.41661328077316284
main_16_6,0.365858793258667,0.43297746777534485,0.19281017780303955,0.40786609053611755,0.11358172446489334,0.2230844497680664,0.4072767496109009,0.20260393619537354,0.41500985622406006
main_16_7,0.4144563674926758,0.45412376523017883,0.1460423618555069,0.42380303144454956,0.09456051141023636,0.265905499458313,0.4482147991657257,0.19869716465473175,0.445609450340271
main_16_8,0.342161625623703,0.4387558400630951,0.14044107496738434,0.42762482166290283,0.14684830605983734,0.25755545496940613,0.4312557280063629,0.20367242395877838,0.43283337354660034
main_16_9,0.28909340500831604,0.4235054850578308,0.20135319232940674,0.4279145896434784,0.19869184494018555,0.23103763163089752,0.40613415837287903,0.2259978950023651,0.4151790738105774
main_16_10,0.27429312467575073,0.43493831157684326,0.09460850059986115,0.44065627455711365,0.1443292498588562,0.23194198310375214,0.4049205780029297,0.17402365803718567,0.4202108681201935
main_16_11,0.46417757868766785,0.45448926091194153,0.16171473264694214,0.4218217432498932,0.13514253497123718,0.21876585483551025,0.38280582427978516,0.23754367232322693,0.4110480546951294
main_16_12,0.2247108370065689,0.46212998032569885,0.16844049096107483,0.4236167073249817,0.1317216157913208,0.23173128068447113,0.3892497718334198,0.16587713360786438,0.41701701283454895
main_16_13,0.35910555720329285,0.45151910185813904,0.15324877202510834,0.4226095676422119,0.1304161250591278,0.22713342308998108,0.4024105966091156,0.20236733555793762,0.42059260606765747
main_16_14,0.4312012493610382,0.44789615273475647,0.1382744312286377,0.4307311177253723,0.08056460320949554,0.27318835258483887,0.4536137580871582,0.1949370950460434,0.44783079624176025
main_16_15,0.34042540192604065,0.4411938488483429,0.18809472024440765,0.4350240230560303,0.11962925642728806,0.26114892959594727,0.43230223655700684,0.19738617539405823,0.4354272484779358
main_16_16,0.3078264594078064,0.4517490267753601,0.16910602152347565,0.4262695908546448,0.15100696682929993,0.23885171115398407,0.40121951699256897,0.20078220963478088,0.42068952322006226
main_16_17,0.3039592504501343,0.4486536979675293,0.13073991239070892,0.41668352484703064,0.10934149473905563,0.2336059808731079,0.38888707756996155,0.17092426121234894,0.41158902645111084
main_16_18,0.4402536153793335,0.44008177518844604,0.12593737244606018,0.41661345958709717,0.1378716230392456,0.2364068329334259,0.39073747396469116,0.2254863679409027,0.4100031852722168
main_16_19,0.33858487010002136,0.425849974155426,0.11637214571237564,0.42971885204315186,0.12295801192522049,0.24268533289432526,0.4073011577129364,0.18577921390533447,0.4168093800544739
main_17_0,0.30143168568611145,0.42057985067367554,0.11481214314699173,0.42793309688568115,0.12001065164804459,0.23521223664283752,0.41431698203086853,0.17292742431163788,0.4186071455478668
main_17_1,0.3727042078971863,0.4152953326702118,0.13947707414627075,0.42146024107933044,0.08152281492948532,0.2391735017299652,0.42602890729904175,0.1782928705215454,0.4220274090766907
main_17_2,0.22353066504001617,0.42108049988746643,0.08093894273042679,0.407825231552124,0.10897452384233475,0.22821126878261566,0.4228917062282562,0.13796816766262054,0.41966381669044495
main_17_3,0.3067256510257721,0.4355010688304901,0.14978376030921936,0.40016862750053406,0.16784580051898956,0.22111539542675018,0.4079143702983856,0.20583954453468323,0.4147188663482666
main_17_4,0.524623692035675,0.4470471143722534,0.10510139912366867,0.39817947149276733,0.11054367572069168,0.22743934392929077,0.4223591387271881,0.23246917128562927,0.4253687858581543
main_17_5,0.27170300483703613,0.4539720416069031,0.1430896669626236,0.40827903151512146,0.10551794618368149,0.2582610845565796,0.4608326554298401,0.16154998540878296,0.4494122564792633
main_17_6,0.24593393504619598,0.44879621267318726,0.12118666619062424,0.4195323884487152,0.18571387231349945,0.2309337854385376,0.43909159302711487,0.19206467270851135,0.43847930431365967
main_17_7,0.2957461476325989,0.44191694259643555,0.16601374745368958,0.4664390981197357,0.14475257694721222,0.27560174465179443,0.4545300006866455,0.19336336851119995,0.4529130160808563
main_17_8,0.24027575552463531,0.43762677907943726,0.23542849719524384,0.4435712993144989,0.16274453699588776,0.3059840798377991,0.468475878238678,0.19873426854610443,0.45487290620803833
main_17_9,0.34123697876930237,0.434581995010376,0.09980595856904984,0.41171103715896606,0.14493151009082794,0.2606505751609802,0.40949055552482605,0.19513636827468872,0.41733407974243164
main_17_10,0.2934304475784302,0.43629026412963867,0.11220365017652512,0.42145463824272156,0.10920063406229019,0.24774090945720673,0.3878505229949951,0.16441553831100464,0.40822771191596985
main_17_11,0.38323983550071716,0.43971920013427734,0.13328365981578827,0.4079252779483795,0.09289684891700745,0.22784988582134247,0.3642313778400421,0.18628114461898804,0.3944380283355713
main_17_12,0.3048402667045593,0.4275153577327728,0.1361345499753952,0.40765678882598877,0.1866825819015503,0.23514780402183533,0.3683410882949829,0.2127252221107483,0.3929241895675659
main_17_13,0.40798696875572205,0.4243083894252777,0.16557808220386505,0.4257645606994629,0.1541731059551239,0.2804451584815979,0.417594313621521,0.23154056072235107,0.4210458993911743
main_17_14,0.44793811440467834,0.4269006550312042,0.15172512829303741,0.42362600564956665,0.15849876403808594,0.3525048792362213,0.47856202721595764,0.24319368600845337,0.4534195065498352
main_17_15,0.29644620418548584,0.4355294704437256,0.10266135632991791,0.4054240584373474,0.19390743970870972,0.3757375478744507,0.4895373582839966,0.20804721117019653,0.458488404750824
main_17_16,0.3903428614139557,0.4525790512561798,0.09578589349985123,0.4033997356891632,0.16241014003753662,0.2795441150665283,0.4076978862285614,0.21816293895244598,0.42025095224380493
main_17_17,0.31274229288101196,0.4673410654067993,0.16433748602867126,0.4400845766067505,0.1178319975733757,0.25929200649261475,0.3866254687309265,0.18398481607437134,0.4201274514198303
main_17_18,0.46426257491111755,0.47329896688461304,0.1517123132944107,0.4523337781429291,0.12410113960504532,0.27007177472114563,0.3983876407146454,0.22999007999897003,0.43025386333465576
main_17_19,0.5273751616477966,0.458499938249588,0.24679356813430786,0.4260067343711853,0.1386479288339615,0.25941044092178345,0.4192090332508087,0.2733316123485565,0.43208426237106323
main_18_0,0.2289396971464157,0.45209211111068726,0.1293196827173233,0.41514450311660767,0.1354116052389145,0.27724385261535645,0.45114532113075256,0.16208258271217346,0.4449978470802307
main_18_1,0.34256744384765625,0.44545066356658936,0.08377838134765625,0.41627559065818787,0.14084480702877045,0.2892824113368988,0.4522666335105896,0.19052524864673615,0.44381698966026306
main_18_2,0.424679696559906,0.45241832733154297,0.16431963443756104,0.4265345335006714,0.14837005734443665,0.3619697391986847,0.5139661431312561,0.23322568833827972,0.4800868034362793
main_18_3,0.34327948093414307,0.4388432800769806,0.12199370563030243,0.3989217281341553,0.23669983446598053,0.273112952709198,0.4328405559062958,0.24784979224205017,0.4285654127597809
main_18_4,0.27803000807762146,0.43190670013427734,0.17158257961273193,0.3741714656352997,0.15334540605545044,0.21934586763381958,0.3804568350315094,0.19360780715942383,0.3946045935153961
main_18_5,0.43279728293418884,0.4346822202205658,0.1215650662779808,0.3649802505970001,0.1515713334083557,0.20735473930835724,0.34929436445236206,0.22968003153800964,0.3774380683898926
main_18_6,0.4090084135532379,0.4340703785419464,0.2200738489627838,0.37593862414360046,0.10894949734210968,0.21362794935703278,0.3624040484428406,0.21784865856170654,0.38609111309051514
main_18_7,0.3134325444698334,0.42543306946754456,0.1487736850976944,0.4085061848163605,0.20697614550590515,0.21939346194267273,0.41893962025642395,0.22817909717559814,0.41900381445884705
main_18_8,0.3075857162475586,0.43891245126724243,0.07800973206758499,0.468802809715271,0.11351999640464783,0.31178686022758484,0.50218266248703,0.16477707028388977,0.4774438738822937
main_18_9,0.21819965541362762,0.4466485381126404,0.19827334582805634,0.4608061611652374,0.19807273149490356,0.29451918601989746,0.48736289143562317,0.20408214628696442,0.4705369472503662
main_18_10,0.38774076104164124,0.45427456498146057,0.18316124379634857,0.42945384979248047,0.10756827145814896,0.25056684017181396,0.4393371045589447,0.20422056317329407,0.4420056939125061
main_18_11,0.3783045709133148,0.4503710865974426,0.21147337555885315,0.3975776731967926,0.1153642013669014,0.22267213463783264,0.40136831998825073,0.21056555211544037,0.4152352809906006
main_18_12,0.27787038683891296,0.4343303442001343,0.14788448810577393,0.3694658875465393,0.1410987228155136,0.19939713180065155,0.37575462460517883,0.1829037070274353,0.3920167088508606
main_18_13,0.2699465751647949,0.41223326325416565,0.17747844755649567,0.3684726357460022,0.13943511247634888,0.1904945820569992,0.3614673614501953,0.18496358394622803,0.3777853846549988
main_18_14,0.24904382228851318,0.40020108222961426,0.14979048073291779,0.389120489358902,0.15541425347328186,0.21652567386627197,0.36914756894111633,0.18219894170761108,0.38193055987358093
main_18_15,0.3726629614830017,0.40281447768211365,0.13287672400474548,0.37623876333236694,0.10794641077518463,0.2499508261680603,0.39586353302001953,0.19096489250659943,0.3944222629070282
main_18_16,0.32893794775009155,0.42527198791503906,0.16194428503513336,0.39292964339256287,0.14473743736743927,0.31271395087242126,0.43066349625587463,0.20247995853424072,0.42232540249824524
main_18_17,0.33395299315452576,0.44857069849967957,0.1561322659254074,0.3727422058582306,0.20713208615779877,0.25291579961776733,0.38104745745658875,0.23566527664661407,0.39960503578186035
main_18_18,0.2606775760650635,0.45131179690361023,0.15163518488407135,0.3609636127948761,0.11577081680297852,0.23664414882659912,0.339788019657135,0.1651826798915863,0.3766690492630005
main_18_19,0.3976949453353882,0.45195403695106506,0.11695325374603271,0.3697874844074249,0.1518327295780182,0.25098371505737305,0.3331688940525055,0.21857541799545288,0.37496262788772583
main_19_0,0.23196430504322052,0.4552929103374481,0.11824767291545868,0.3779684603214264,0.12902100384235382,0.23865854740142822,0.3296167850494385,0.1576504409313202,0.37555086612701416
main_19_1,0.37267133593559265,0.4516797959804535,0.2568279802799225,0.3829423189163208,0.12671512365341187,0.24158474802970886,0.3608260154724121,0.22294747829437256,0.39174020290374756
main_19_2,0.3676955997943878,0.44267284870147705,0.1702418327331543,0.38896918296813965,0.13584689795970917,0.2628578841686249,0.39420872926712036,0.2108003795146942,0.40765708684921265
main_19_3,0.351352334022522,0.4371715784072876,0.11796069145202637,0.40533021092414856,0.16140219569206238,0.2845735549926758,0.41541486978530884,0.21002152562141418,0.42007142305374146
main_19_4,0.2924378216266632,0.43884986639022827,0.13504904508590698,0.40112873911857605,0.11639136075973511,0.2699691951274872,0.391695111989975,0.17197285592556,0.4073749780654907
main_19_5,0.2122921645641327,0.4402795135974884,0.2337893694639206,0.3980495035648346,0.12473409622907639,0.24662548303604126,0.3699148893356323,0.17019438743591309,0.3958227038383484
main_19_6,0.30159351229667664,0.4472801387310028,0.15482233464717865,0.3958825170993805,0.17965184152126312,0.2240181714296341,0.3509784936904907,0.21140998601913452,0.38757872581481934
main_19_7,0.4490640163421631,0.4430203437805176,0.10357370227575302,0.404630184173584,0.07630635797977448,0.21285341680049896,0.3567407429218292,0.1918083280324936,0.39089953899383545
main_19_8,0.3119773864746094,0.4360106587409973,0.11466662585735321,0.40346357226371765,0.10844709724187851,0.2094389796257019,0.3621515929698944,0.16996467113494873,0.391449511051178
main_19_9,0.293761670589447,0.4354715645313263,0.10328160971403122,0.420113742351532,0.12454331666231155,0.21240751445293427,0.38208720088005066,0.17097006738185883,0.4047216773033142
main_19_10,0.25387468934059143,0.42822980880737305,0.11061519384384155,0.42332783341407776,0.07720927894115448,0.22819480299949646,0.3976111114025116,0.1356079876422882,0.41129070520401
main_19_11,0.34888046979904175,0.4191325604915619,0.2048010230064392,0.4081070125102997,0.1489509642124176,0.23498143255710602,0.393974632024765,0.21826207637786865,0.40396493673324585
main_19_12,0.4090798497200012,0.4079170823097229,0.09989780932664871,0.3992987275123596,0.11235783994197845,0.22279909253120422,0.37831178307533264,0.1981988400220871,0.3908460736274719
main_19_13,0.3187713027000427,0.41136232018470764,0.15942539274692535,0.38783320784568787,0.13490340113639832,0.22676143050193787,0.3834330439567566,0.19385342299938202,0.39250802993774414
main_19_14,0.340207040309906,0.4175378382205963,0.12917208671569824,0.3827064037322998,0.1302131861448288,0.23027248680591583,0.39606067538261414,0.19235262274742126,0.40005040168762207
main_19_15,0.33419501781463623,0.4153311550617218,0.16632363200187683,0.39144742488861084,0.0987834483385086,0.19389046728610992,0.37140268087387085,0.18071295320987701,0.38801977038383484
main_19_16,0.3272305130958557,0.41685476899147034,0.09348920732736588,0.40984266996383667,0.08820361644029617,0.21632574498653412,0.3947196304798126,0.1600896716117859,0.40398967266082764
main_19_17,0.35748040676116943,0.4236132800579071,0.12107572704553604,0.4000034034252167,0.20549678802490234,0.22224873304367065,0.4115665555000305,0.2355303168296814,0.4130772352218628
main_19_18,0.22813408076763153,0.4164026975631714,0.10365650057792664,0.4022495150566101,0.09824835509061813,0.22427883744239807,0.41219401359558105,0.1377636194229126,0.4116673767566681
main_19_19,0.3206765949726105,0.406154602766037,0.0898977592587471,0.4254111051559448,0.1089911237359047,0.2612735331058502,0.43919137120246887,0.16840913891792297,0.42692553997039795
main_20_0,0.682726263999939,0.39555540680885315,0.17207469046115875,0.40029773116111755,0.10160977393388748,0.25246116518974304,0.4216151833534241,0.2866653800010681,0.41007423400878906
main_20_1,0.24021434783935547,0.3928207457065582,0.1525740772485733,0.37786513566970825,0.14494328200817108,0.23716801404953003,0.39530014991760254,0.17458194494247437,0.39145100116729736
main_20_2,0.2849980890750885,0.39135855436325073,0.0727945938706398,0.3949297368526459,0.12130225449800491,0.23799094557762146,0.3834163546562195,0.16122478246688843,0.387829452753067
main_20_3,0.24943189322948456,0.38974618911743164,0.1107616275548935,0.4166630804538727,0.1181105449795723,0.23552566766738892,0.3693405091762543,0.15577393770217896,0.3838469684123993
main_20_4,0.2253427803516388,0.38854312896728516,0.08894563466310501,0.4152013063430786,0.09826626628637314,0.22766102850437164,0.3616909980773926,0.13431774079799652,0.37921565771102905
main_20_5,0.2653562128543854,0.3909539580345154,0.12088457494974136,0.4017220735549927,0.0863298550248146,0.22846761345863342,0.3741132318973541,0.14563441276550293,0.3840414583683014
main_20_6,0.2816879451274872,0.39549434185028076,0.1569851189851761,0.40450385212898254,0.1216111034154892,0.23980912566184998,0.3900752365589142,0.1754378080368042,0.394260048866272
main_20_7,0.2514607608318329,0.4041624963283539,0.18579739332199097,0.42055121064186096,0.10079126805067062,0.24962665140628815,0.39825326204299927,0.16068845987319946,0.40398871898651123
main_20_8,0.27765876054763794,0.4058736562728882,0.1218818947672844,0.44045066833496094,0.12094170600175858,0.2543169856071472,0.40575358271598816,0.16762259602546692,0.4119848608970642
main_20_9,0.3588154911994934,0.40408262610435486,0.13920152187347412,0.428398996591568,0.1270630806684494,0.23385289311408997,0.3912274241447449,0.19801375269889832,0.4016803205013275
main_20_10,0.35304075479507446,0.40027207136154175,0.15052464604377747,0.403298020362854,0.09591583162546158,0.21749307215213776,0.3814338445663452,0.1819806694984436,0.39092913269996643
main_20_11,0.23819762468338013,0.4021710157394409,0.112138532102108,0.3870251774787903,0.08389657735824585,0.2182770073413849,0.3780011236667633,0.13473552465438843,0.3867860436439514
main_20_12,0.3262997567653656,0.4052708148956299,0.13605397939682007,0.37592601776123047,0.16247563064098358,0.21573562920093536,0.37531766295433044,0.20638000965118408,0.38431626558303833
main_20_13,0.15224671363830566,0.4046775996685028,0.07064457982778549,0.36883309483528137,0.07572627812623978,0.21198587119579315,0.3720754384994507,0.0975298285484314,0.38117265701293945
main_20_14,0.2848758101463318,0.39718636870384216,0.11635494232177734,0.368338018655777,0.1386106014251709,0.20609170198440552,0.3809621334075928,0.17804744839668274,0.38352319598197937
main_20_15,0.35545840859413147,0.39482077956199646,0.08502724766731262,0.37198442220687866,0.08833931386470795,0.20592060685157776,0.3849858045578003,0.1670277714729309,0.38558319211006165
