,y,pred
448,True,0.8396498
449,True,0.78527665
450,True,0.78527665
451,True,0.76871705
456,False,0.0005909554
458,True,0.664592
459,True,0.6045143
460,False,0.49686137
462,False,0.44643742
465,False,0.6129051
467,False,0.42205933
470,False,0.0043176347
471,False,0.0052652983
472,False,0.61519516
473,True,0.64903176
474,True,0.64903176
480,False,0.7370884
481,True,0.7370884
488,True,0.60001886
491,True,0.87947875
494,True,0.8851188
495,True,0.8851188
497,True,0.8782545
499,True,0.7290466
501,True,0.5009801
506,True,0.5080223
507,False,0.0025612058
508,False,0.0025612058
510,False,0.0020063464
516,False,0.00032900617
517,False,0.00032900617
519,False,0.0004220057
526,False,0.0015504351
527,False,0.0021935082
529,False,0.0027480295
530,False,0.007535303
531,False,0.007535303
535,True,0.6068452
536,True,0.38430923
539,False,0.0203349
542,False,0.017427921
545,True,0.7742786
550,False,0.08316678
551,False,0.43332574
552,False,0.43332574
553,False,0.22686389
554,False,0.22686389
557,False,0.2861533
558,False,0.2861533
559,False,0.2861533
561,False,0.6094711
572,False,0.56130934
574,True,0.6110944
579,False,0.4105448
581,True,0.7895819
586,True,0.91203123
593,False,0.83564913
596,False,0.55791384
597,False,0.029367704
599,True,0.3761297
605,False,0.40246952
606,False,0.01161647
607,False,0.01161647
609,False,0.014753954
612,False,0.2538184
613,True,0.63606286
614,True,0.63606286
615,False,0.086587906
628,True,0.41896927
631,True,0.6166416
635,True,0.8798369
639,True,0.86540806
641,True,0.86979896
644,True,0.89151955
645,True,0.89151955
646,True,0.89151955
647,True,0.8773216
656,True,0.89649856
657,True,0.89649856
658,True,0.89649856
663,True,0.86011773
664,True,0.86011773
665,True,0.86011773
669,True,0.8274529
671,True,0.97126085
672,True,0.8730575
673,True,0.8730575
676,False,0.002441377
677,True,0.8329515
681,True,0.80421245
688,True,0.83768445
689,True,0.83768445
690,True,0.83768445
695,True,0.8100346
699,True,0.7449098
700,True,0.7449098
701,True,0.7673354
702,True,0.7673354
703,True,0.7673354
704,True,0.7673354
706,True,0.89696014
709,False,0.78763
713,False,0.3268017
714,False,0.37802303
715,False,0.36784253
717,False,0.00022400785
719,False,0.32782328
720,False,0.4927395
722,False,0.7071559
723,True,0.5263649
724,False,0.41628107
729,True,0.7409477
730,False,0.18788923
732,False,0.49446705
737,False,0.0022974766
742,False,0.83343804
745,False,0.61258715
747,False,0.16240902
752,True,0.98085636
753,True,0.98085636
761,True,0.7146538
762,True,0.7146538
769,True,0.80552185
770,True,0.80552185
771,True,0.80552185
772,True,0.80552185
774,True,0.9377168
775,False,0.026369384
777,False,0.035168786
786,True,0.6746623
790,True,0.6876651
791,True,0.6876651
792,True,0.6876651
793,False,0.21152465
794,False,0.22309667
803,False,0.22377871
811,True,0.8162637
812,True,0.8162637
813,True,0.8162637
814,True,0.8844548
816,True,0.8844548
817,True,0.9275947
821,False,0.6096741
826,False,0.68912834
829,False,0.020540262
831,True,0.9400866
838,True,0.7490951
839,True,0.725037
840,True,0.67382336
844,False,0.40051505
845,False,0.41181657
848,False,0.45966345
849,True,0.845395
850,False,0.45793045
853,False,0.45286193
858,False,0.7588906
859,True,0.7571406
861,True,0.8571869
863,True,0.18923058
864,False,0.14676934
866,False,0.08553218
871,True,0.64124644
875,True,0.839107
877,True,0.63646156
879,True,0.6413043
884,False,0.006857141
889,False,0.44949052
890,False,0.020393273
893,False,0.028030828
898,False,0.11512037
900,True,0.9073339
901,True,0.88352865
903,True,0.30680358
904,True,0.27082723
907,True,0.534793
908,True,0.6232089
912,True,0.45063585
914,True,0.91902876
917,False,0.7300148
918,True,0.895728
920,True,0.56418025
921,True,0.56418025
922,False,0.56418025
924,True,0.12086061
927,True,0.08887039
931,True,0.90322137
932,True,0.90322137
935,True,0.94709235
936,True,0.94709235
937,True,0.9835632
943,True,0.9165591
944,True,0.9352541
945,True,0.93509114
946,True,0.95351714
950,True,0.92684263
955,True,0.9214991
956,True,0.92987335
958,True,0.9593967
959,True,0.98586696
960,True,0.9387898
966,True,0.94089377
967,True,0.9267598
972,True,0.64522
973,True,0.94750816
977,True,0.82259196
978,True,0.69016814
990,False,0.016093183
1000,False,0.07476447
1001,False,0.032526813
1007,False,0.9284569
1008,True,0.9284569
1010,True,0.8364488
1013,True,0.75158316
1014,True,0.75158316
1015,False,0.75158316
1016,True,0.75158316
1018,False,0.034354597
1019,False,0.034354597
1024,True,0.8905534
1025,True,0.8905534
1027,False,0.7672116
1028,True,0.7672116
1029,False,0.597227
1030,True,0.597227
1046,False,0.113117285
1057,False,0.4177289
1058,True,0.4177289
1066,False,0.25839758
1067,True,0.25839758
1068,False,0.45538104
1079,False,0.15845634
1081,False,0.15845634
1083,False,0.17957589
1085,False,0.17957589
1089,False,0.20329197
1090,False,0.20329197
1091,True,0.20329197
1092,False,0.20012398
1093,False,0.20012398
1104,False,0.50406355
1105,False,0.50406355
1110,False,0.50406355
1117,False,0.7225746
1118,True,0.7225746
1122,False,0.018929133
1129,False,0.07083098
1135,False,0.015608722
1136,True,0.015608722
1137,False,0.012275346
1141,False,0.005761167
1147,True,0.76751465
1148,True,0.76917875
1150,True,0.7121205
1151,True,0.7121205
1152,True,0.7121205
1153,True,0.7121205
1154,True,0.7121205
1156,True,0.7428519
1157,True,0.72747266
1158,True,0.72747266
1159,True,0.72747266
1160,True,0.72747266
1161,True,0.72747266
1162,True,0.72747266
1163,True,0.72747266
1164,True,0.72747266
1165,False,0.72747266
1166,True,0.72747266
1171,True,0.73301554
1172,False,0.41940433
1173,False,0.41940433
1180,True,0.775174
1181,True,0.775174
1182,False,0.2594654
1183,False,0.2594654
1186,True,0.6414031
1187,True,0.6414031
1188,False,0.2049044
1189,True,0.2049044
