,y,pred
510,0.0313805748681144,0.11883716
512,0.455509621765486,0.24296832
514,0.2119747619272572,0.27951625
515,0.2858694540180001,0.25207448
518,0.8043937166188726,0.8684139
520,0.8485949302420153,0.9054084
522,0.8606119764527219,0.8358448
523,0.7944870352906065,0.8450203
524,1.0117169823206302,0.90551215
525,0.9356628461871928,0.9221528
528,1.2166475374472756,1.085195
529,1.1171556709940125,1.0751816
531,1.1564835894806391,1.0518162
532,1.1017950367011384,1.0459957
533,1.0034695969164973,1.0241137
534,1.0052442326100155,1.0029925
536,0.9441080295737112,0.96983117
538,0.4218741104496962,0.522855
539,0.8801708679722279,0.9079461
543,0.8689920446727987,0.90269417
544,0.8991560648223298,0.8223246
547,0.83021084756746,0.89951944
548,0.8237885001644486,0.8938198
549,0.8642759265711409,0.8595961
550,0.8131816433852469,0.8467461
552,0.3062505352776455,0.28901127
554,0.5893438204225175,0.6842903
555,0.6126414557048455,0.4827618
556,0.7042914793547423,0.5570481
557,0.8870676175859479,0.76026666
563,0.305480807434499,0.38350284
564,0.2986549169189489,0.42818648
568,0.1999132377911742,0.28772268
570,0.3403063183571018,0.3862022
571,0.1383428398292689,0.1106178
572,0.1447912681189332,0.13703246
574,0.2963104669685176,0.46715242
575,0.6169493138144994,0.5591819
576,0.6128197968101292,0.312257
577,-0.8321858247202063,-0.3945806
578,-0.0820439730483768,0.21784548
581,0.6740190839752492,0.21949257
582,0.1933616689166172,0.13544382
583,0.146336567927424,0.5091656
585,0.4899372105033889,0.5481632
586,0.4706822212705916,0.520072
588,0.4722793524560735,0.5617783
589,0.441155156261967,0.2118982
590,0.4805223991192042,0.8497002
591,-0.0564450482790414,-0.05141722
592,-0.0161800590287416,-0.07864289
593,0.0017939849145432,-0.014846968
595,0.0457018326423853,0.20773928
596,0.6290223945126517,0.69801974
598,0.3700965805939993,0.32820094
600,0.5596235678982611,0.7865561
603,0.2350862177366815,0.24590729
605,1.4930182328982593,1.517797
606,1.4235867941606823,1.43494
607,-0.0698903735364871,-0.043404866
608,0.0234768880768331,0.11732401
609,0.0758234865671991,0.27366218
610,0.0904945330953017,0.30859977
611,0.3665680527878834,0.41745096
613,0.1428191723686517,0.2646008
614,0.4572135440377456,0.3624586
615,0.4488151646283833,0.37328342
619,0.6870566979083521,0.59886533
620,0.6572485027323571,0.5747635
624,0.3896978124273168,0.3552923
626,0.0479233835388377,0.24085775
628,0.0888452851436876,0.15067874
629,0.1380912313298605,0.26346323
631,1.1838753753067446,1.0515839
632,1.0447854444017768,0.9970652
633,2.1692917661093105,2.0463972
634,1.9815931488774727,1.9431249
635,0.1845965781706539,0.15969773
636,0.1811398361339507,0.19913106
637,0.2389103089648813,0.21022536
638,0.2374213700259424,0.22123827
639,0.2331823965623085,0.25267756
640,0.2826741585971308,0.3133094
641,0.4096674537182366,0.5140773
642,0.6288971464202147,0.66413563
643,-0.0079824902389524,-0.036041487
645,-0.0153976124869547,-0.003704923
647,-0.0086140766103177,0.068456486
648,-0.0162197322228289,0.07279371
649,0.0084721059666083,0.0043861987
650,0.0082906645251668,0.033607315
651,0.0002524820688676,0.037961494
655,-0.0031493591136065,-0.0002778348
656,-0.0032032229774704,0.029260857
659,0.035314262312315,0.041836035
660,0.0274865056586787,0.046244096
661,0.0007056207645199,-0.020893501
662,0.0006778329767321,0.009522778
663,-0.0115905252083897,0.029974027
668,0.0335949109933266,-0.059889067
669,0.0303296960349423,-0.0288931
670,0.027064501096578,-0.024274455
671,0.0270599865820635,0.0136642875
672,0.027059456051533,0.018467112
676,0.0035147026784842,-0.016761111
677,0.003493541517323,0.01374529
678,-0.0040025144324131,0.01829104
681,0.0614087372786163,0.18255718
684,1.5397949261861477,1.5169231
685,1.1214614206259468,0.8068735
687,0.1940605917522808,0.16714029
688,0.1728664631645529,0.18727894
689,0.1549104805560099,0.1902798
690,0.2885546928970366,0.22791399
691,0.2636864179200208,0.24351637
692,0.2447169786382552,0.24584125
693,0.3105219095837476,0.21534602
694,0.2747779563825848,0.2336791
695,0.2848122711750331,0.24400063
696,0.2603548979816498,0.2595576
697,0.2415838327279518,0.26187572
701,0.3047630515753954,0.23932002
702,0.3427772141352888,0.20733793
703,0.3135994893287628,0.22599195
704,0.2934312196021787,0.22877158
705,0.3666286321232028,0.33396554
712,-0.3271899180251794,-0.38905275
713,0.0220268651488554,0.14618383
715,0.9775205970747828,0.9709594
717,1.6199158729696794,1.3412913
719,0.4034669241266047,0.45622942
722,0.561009594233262,0.6528195
723,2.0401590776926253,1.7753148
724,1.919279968681986,1.7242519
726,0.8303483650936991,0.9037547
728,0.4609978823560958,0.26351154
729,0.4828859656253265,0.43541875
732,0.6356197532814224,0.6672032
733,1.3379878912611305,1.3361833
735,1.3087433413955067,1.2894732
738,0.4659652295658591,0.2955316
740,0.5978710460708198,0.65756637
741,0.6895346681316348,0.49019277
742,0.5792299399803889,0.6636293
743,1.6688365494768451,1.4686731
746,0.7807132377976845,0.83583945
747,1.2685214823937,1.0472966
748,0.5898247594659868,0.21467309
750,0.8808703276724912,0.6334325
752,0.843731236712354,0.6433772
753,1.184423621621809,1.1472764
755,1.2278605602543609,1.1195709
756,0.8728791846693245,0.72235227
757,0.916978268046882,0.8192437
758,0.8670735830285008,0.8460152
761,0.5166376995014254,0.5096752
763,0.1545568355642084,0.19926749
764,0.4374117188851337,0.4515183
766,0.6225036804029965,0.4038895
767,0.6134773438031829,0.4592237
770,0.2501097967668649,0.38356802
771,0.2500520089790771,0.49459097
773,0.3087819810689878,0.3289729
774,0.3073714304015703,0.44367722
775,0.3059114302847037,0.5707038
780,0.4393606637924623,0.52572876
783,1.031619073872471,0.8905189
785,0.9474968212121104,0.8792314
786,0.9294996150780602,0.86690503
788,0.9017424649206328,0.8485595
789,0.853876434809909,0.8710911
790,0.4494410357482023,0.42379496
791,0.8930458809190165,0.84659886
794,0.9027112984933212,0.77781016
795,0.956986266681094,0.7468789
796,0.6290383470058082,0.36061087
800,0.827880368059148,0.866517
802,0.8449520794296704,0.88292533
803,0.8482100168746347,0.83708656
804,0.4279846644049695,0.44917095
806,0.6373409924149733,0.60508144
807,0.4496467376645415,0.5674142
808,0.5843324581747961,0.6310838
809,0.7898488568439257,0.78260833
810,1.131056765900598,0.92808795
813,0.3670352564562074,0.49441293
814,0.3443474056232046,0.60245264
815,0.3659860209444859,0.24766526
816,0.3595849685435293,0.33948338
817,0.3509773682461204,0.44116524
821,0.253024534834263,0.3030134
822,0.2779076477079957,0.36880603
823,0.3115288105360262,0.48128176
824,0.4194049620395406,0.41271496
825,0.4316619021162609,0.50243896
826,0.4373532648232441,0.55464774
827,0.4415310334880929,0.60180175
829,0.1271945543514097,0.07574676
830,0.1666513495133584,0.27261618
831,0.350066008402091,0.48536757
832,0.5143251872024543,0.4319155
834,0.9268214383631662,0.8525371
835,0.9046749682894384,0.8387018
839,-0.1898456722667751,-0.14572226
840,0.1744908369007327,0.2860004
841,0.0838479473398173,0.095260814
842,-0.0218839711026993,0.08470921
844,0.7332366215611131,0.35834092
847,0.4183820901903575,0.31390917
848,0.1633195653737533,0.2652835
849,0.0539550494492592,0.054011088
850,0.3815914981558095,0.36940563
852,0.3621815026768165,0.38184515
854,0.3503770387130031,0.38626626
855,0.3879743266017922,0.38456714
857,0.4326748532829967,0.39866012
858,0.1613289767237176,0.1834567
859,0.4780713426577362,0.35505626
862,0.6510696156406038,0.34783247
863,0.3409328675397318,0.39987302
864,0.362376502024079,0.40581667
865,0.4087092964004649,0.45451605
866,0.4200754038579177,0.41101724
870,0.0689913664803295,0.57288754
871,0.2492694668340475,0.6583284
874,0.1014621540619815,0.027152164
875,0.1603407655038401,0.03197811
876,0.0429463648220389,0.13082866
877,0.2370094379296139,0.25792003
879,-0.3333423101041358,-0.38856924
880,0.0809124974991491,0.07381223
881,-0.1777683460477763,-0.15268587
883,0.1996225925635144,0.06530596
885,0.0125552972116173,0.087671235
887,0.1746815756031916,0.05896325
888,0.0350722080462732,0.06755014
889,-0.141885419203013,-0.14350699
890,0.5716906265204812,0.5054497
892,0.4703756703557479,0.49781907
893,0.464180636017257,0.49027187
894,0.4012997259770384,0.47861728
895,0.3961171969861218,0.46346885
897,0.4330671595159847,0.46308622
899,0.426261156415705,0.43251416
902,0.3706170058123387,0.07629751
903,0.3277828218290884,0.43035355
904,0.3857212651802273,0.43354005
906,0.3615636084741765,0.40837398
908,0.254330406942488,0.07697739
909,0.235355674978629,0.20378359
912,0.488609822111574,0.5749973
913,0.8527671763714465,0.74650615
914,-0.0186621431366533,-0.050082434
917,-0.0117398659234475,-0.24523215
918,0.0783353957653492,0.07326414
922,0.1666126530530549,0.26084822
924,1.0830728210138676,1.0990505
925,1.4331678197605695,1.3763368
926,-0.1697969926595496,-0.12600659
927,0.0585693328351935,0.26366565
931,0.5174813731867379,0.42862695
932,0.6393144062693883,0.9103352
933,0.2379578306176719,0.10338043
935,0.5752743514655955,0.98669344
937,1.045811630794338,1.4274487
940,0.3524298355229237,0.24083385
941,0.4081061345694543,0.18957599
945,0.3274990107023716,0.49841404
946,0.3596996905049492,0.6050088
947,0.8249179900588305,1.0792403
949,-0.104304145778665,-0.24074273
952,0.2378917020633011,0.1701188
953,0.1897354332702398,0.15591939
954,0.4004153472977999,0.22649963
955,0.4581789572799076,0.3344405
959,0.3455299241495002,0.32097083
962,0.5523255502943074,0.48740733
964,0.5778180338464577,0.35848132
965,0.5556593436491659,0.15038966
970,-0.2417629291935749,0.06349085
972,-0.3383657376256203,-0.41902953
973,-0.3334981206013289,-0.35474032
974,-0.1440127018924195,-0.22460221
975,-0.2120633335368424,-0.08151071
977,-0.257887158181295,-0.2071905
978,-0.1882252971306173,-0.35881364
982,0.1386205089649979,0.19896264
984,0.0173115821688437,0.031841766
986,-0.4562995297196898,-0.3626774
988,-1.4831695993715048,-1.3382766
989,-1.7873105072763225,-1.5370283
990,-1.3984505546596333,-1.1375592
993,-1.0644296988792652,-0.89399385
995,-0.3587762836488251,-0.36531734
996,-1.5927029238681685,-1.4423305
999,-0.3113110558089876,-0.1863213
1001,-0.2233361935375126,-0.13010786
1002,-0.356566101919209,-0.1413785
1003,-0.2436937235662957,-0.1747077
1004,-0.4737257514950943,-0.11003499
1005,-0.3398562755095926,-0.14362948
1006,-0.3208992844106305,-0.17017315
1007,-0.2028721150240159,-0.20644884
1009,-0.4475139422584611,-0.17354713
1010,-0.2894261544354103,-0.08503513
1011,-0.1431005065737682,-0.10413532
1012,-0.3262492508184424,-0.16632138
1014,0.2476258133597076,0.4204793
1017,0.6680787505661199,0.22556062
1018,0.6409688340326662,0.22272174
1019,0.6557100863637411,0.0061510326
1020,0.0781510151437045,0.3502652
1023,0.3051632778177201,0.20935829
1026,0.1981394770851186,0.31793508
1027,0.2066989574384645,0.2683255
1032,0.7544309483512233,0.33679053
1036,0.4184568843653566,0.46101683
1037,0.4330905837816183,0.32539138
1038,0.4000370207169683,0.32846737
1039,0.5103966289465759,0.3576063
1040,0.4004182060203094,0.3755294
1041,0.4937934167923909,0.5199884
1042,0.4834753800131362,0.57560086
1043,0.5693523627457173,0.33188412
1044,0.5006151816455398,0.35763794
1045,0.4774612964539892,0.3664581
1046,0.5603043255775946,0.46236596
1047,0.5255649879828129,0.47056103
1048,0.5183357169760368,0.6080735
1054,0.2776651350103244,0.50467575
1056,0.2931550079958932,0.4884212
1057,0.4680556323354016,0.477182
1058,0.2909293607327288,0.46915185
1060,0.3770353574103365,0.45449558
1061,0.4572763200618397,0.40442917
1062,0.4486469046213375,0.37951282
1063,0.8761237142332594,0.9204785
1064,0.6694681110408575,0.8815212
1065,0.7094536420993285,0.5675276
1066,0.6594329941488376,0.44664934
1067,0.2234807426720267,0.3553222
1068,0.1843828030001354,0.35642985
1069,0.2219908066236279,0.3605508
1070,0.1925393534847048,0.36318144
1071,0.22042343771098,0.36504623
1073,0.2422669005999236,0.3701363
1074,0.2467749719711889,0.40674463
1075,0.2421771071255418,0.38045108
1077,0.3003110025056225,0.44646227
1078,0.3744244622152322,0.43891668
1079,0.2919447390968974,0.42580453
1080,0.2767974538008048,0.43974152
1081,0.2703773347444299,0.42842343
1082,0.4613328323813866,0.38832495
1083,0.4367263635252252,0.37307218
1086,0.1740544897031683,0.3911877
1088,0.2639051319036832,0.39445043
1089,0.3751998554260508,0.5372832
1090,0.3581113675427935,0.52970773
1091,0.485141504549023,0.62901896
1092,0.4547074015794835,0.61706007
1093,0.4477233028602813,0.6038046
1094,0.4202718759906114,0.59243435
1096,0.4238151326387959,0.56460404
1098,0.4881861659522462,0.5555481
1099,0.4610502763756895,0.5440189
1100,0.4401759050851274,0.53489894
1101,0.6634752631252442,0.5993767
1102,0.4735404302050974,0.5297002
1104,0.6564567676246141,0.580065
1105,0.4888590752825149,0.52144885
1106,0.4386095383040811,0.50137407
1112,0.4448626772561438,0.44638056
1114,0.3357053902862338,0.42946407
1115,0.3560267191900795,0.42197922
1117,0.1901725689115158,0.41110542
1118,0.2065796104648222,0.4137716
1120,0.6610837986460398,0.4865411
1121,0.525603312349402,0.48607123
1122,0.5227487773411543,0.48055363
1124,0.5622708332677617,0.4761198
1126,0.5459575907833765,0.46849114
1127,0.5003024884636733,0.46767017
1128,0.4621389894193708,0.46443722
1129,0.4806468796668209,0.46364146
1130,0.4481213083302056,0.45594686
1131,0.5167393482311196,0.4522702
1132,0.5369830549529977,0.39854142
1134,0.5226293968302219,0.3901007
1135,0.4935903909614263,0.37226245
1139,0.5538898365827494,0.3586665
1140,0.5186708695827437,0.37369728
1141,0.4977037650035398,0.37884504
1142,3.8878319655139824,3.3598945
1143,3.008274134457208,2.961465
1144,3.102570020875358,2.2547991
1145,1.2390351143517158,1.2509658
1146,0.9079359871145896,0.90717393
1147,0.8375027604943324,0.66583
1148,0.6296710350774737,0.49347213
1149,0.6371775216554484,0.6322216
1151,0.9512653661596142,0.8781285
1152,0.6443506568273669,0.6384887
1153,1.1095478498273983,0.9735672
1154,0.7797203822627072,0.6933269
1157,3.1723843836105865,3.1567585
1158,2.304373052837117,2.669253
1159,1.626463902189352,1.4810954
1160,1.220270357804195,1.0614294
1162,1.6837688153938404,1.7562621
1163,0.8973948594297443,0.7957816
1164,0.665152785325279,0.585913
1165,3.691074129554933,3.3496075
1166,2.992625568959401,2.9777143
1168,0.1700005144039972,0.36145258
1169,0.1691221160055987,0.36214906
1175,0.2707320422230198,0.44405276
1176,0.2711506908716685,0.46323302
1189,0.2087382490316407,0.32364538
1190,0.3322652523238351,0.3601573
1191,0.3315463376931359,0.36592537
1192,0.3297814270664408,0.37888104
1193,0.4628008297490608,0.45591646
1194,0.8300246240241239,0.8238211
1195,0.6987850331365261,0.6248698
1196,0.3361866756863181,0.33249134
1197,0.3531982767855778,0.33476046
1198,0.3080886460829941,0.33514747
1199,0.3249496701812439,0.33640984
1200,0.420668211301971,0.3388136
1201,0.3315567631654581,0.33995882
1202,0.3296562871362921,0.34318823
1203,0.4112031495382419,0.35364163
1207,0.4059516520195441,0.3634554
1211,0.2315389672441752,0.32259735
1212,0.2298893676445756,0.33106655
1615,0.3116348517198155,0.2330357
