,y,pred
508,0.0549991494909414,-0.023990618
511,0.2937322637525678,0.26284084
513,0.1486333505677219,0.3041633
516,0.3808052001661581,0.38406122
517,0.8673260221055712,0.8656146
519,0.918009056217144,0.8877259
521,0.1777002185293784,0.19532458
526,1.3796099498922163,1.1103156
527,1.2643700985077106,1.1005136
530,1.1244763320122524,1.064
535,0.9677222532492552,0.999586
537,0.8891654055537568,0.93624973
540,1.0096825510917762,0.87892216
541,0.9339537515796682,0.8714026
542,0.3969387985644026,0.51946723
545,0.5017009661970822,0.29735675
546,0.4277066259503326,0.22893609
551,0.8081964199617583,0.82847214
553,0.2708253872518243,0.29714102
558,1.2117294143963346,0.8949679
559,0.2956311639030068,0.4913666
560,0.2832443616802971,0.50573635
561,0.3196154333168562,0.4303603
562,0.3044241534459231,0.45783067
565,0.307556211175044,0.32602066
566,0.3069189539177868,0.3503747
567,0.3061071120759449,0.37345746
569,0.3351104904809693,0.35657158
573,0.3137082693340775,0.43150285
579,-0.5877214649283714,-0.13181345
580,0.3668789950793657,0.15843223
584,0.5112720478046457,0.5689482
587,0.4457028437450767,0.6245754
594,-0.0959480513869411,-0.27709824
597,-0.7292958708812995,0.48487362
599,0.5672183480090919,0.8278645
601,0.2015097589770372,0.10200752
602,0.2402489035215849,0.2098069
604,0.2759263424588822,0.2752017
612,0.3637788976412596,0.42140138
616,0.4252477151189682,0.4041515
617,0.4114649693996761,0.359796
618,0.4182959000759713,0.36012116
621,-0.1351759076466778,-0.080905005
622,-0.0502255463483327,0.056336444
623,0.4082455054482253,0.33231273
625,0.0268095855020719,0.20882492
627,-0.0172868379642558,-0.054519046
630,0.148015370074692,0.2933416
644,-0.008018085834548,-0.007901925
646,-0.0085820445782857,0.039331865
652,-0.0010171063234377,-0.021115946
653,-0.0010698390561704,0.00833152
654,-0.0081318389366436,0.012719435
657,-0.0107812031875018,0.03364147
658,0.0353717097597625,0.012246949
664,0.0333704943622372,-0.096741304
665,0.0333616855534283,-0.083038256
666,0.0333416555233983,-0.05164801
667,0.0269758745507056,-0.046970595
673,0.0042106344632112,-0.04151522
674,0.0041917155442923,-0.010732162
675,-0.0029876358634117,-0.006145197
679,0.0046575313770455,-0.0029976245
680,0.1640540576101019,0.25274166
682,0.0237306662858937,0.09040196
683,0.0237183039235313,0.09889029
686,1.83609191481706,2.50235
698,0.2705533431974639,0.14983778
699,0.2463802359691537,0.1712432
700,0.2275742136353198,0.17443277
706,0.4131237541152287,0.37836388
707,0.3987613796383888,0.3819152
708,0.1722989441350898,-0.032195915
709,0.238050020886792,-0.014943588
710,0.2197096470324671,0.011059624
711,0.2035637792649585,0.014934343
714,0.7964199276121585,0.5902804
716,1.164362582299083,1.3216594
718,0.5641558191212601,0.29748255
720,0.5425992536517116,0.6547842
721,0.5588405294025693,0.43169
725,1.7838560906335603,1.6829548
727,1.264396361520871,1.1586726
730,0.6622945154244397,0.6579267
731,0.8169980197485905,0.5103589
734,1.3276332668916748,1.3061544
736,0.7482086091186421,0.8004807
737,1.4466899787243044,1.2126634
739,0.4072960208694085,0.456381
744,1.6087442831090566,1.431355
745,1.5287032080716705,1.4054449
749,0.6916026524848015,0.40283906
751,1.1023372705680892,0.5286326
754,1.2126644839079117,1.1259191
759,0.0886201354521375,-0.018643843
760,0.1621091597642951,0.08045934
762,0.168030820588678,0.22435622
765,0.4367139079271837,0.5182494
768,0.2073258089406004,0.29203752
769,0.2034636598708831,0.53520286
772,0.2498533102803784,0.6175889
776,0.4147808512061807,0.34429932
777,0.4110524451570482,0.45973688
778,0.4087916555458954,0.52690786
779,0.4067287650122786,0.5875755
781,0.2573180852938905,0.2662272
782,1.0218348828714172,0.8907199
784,0.9397580988201292,0.88690424
787,0.876268441263791,0.883924
792,0.8512933098569491,0.87435526
793,0.48463604492419,0.5006283
797,0.5779275612049481,0.31344008
798,0.5637755748427432,0.41456172
799,0.5474687346492809,0.52654654
801,0.8341730836126857,0.8668187
805,0.424576903179524,0.50388515
811,0.3542458711770758,0.22916372
812,0.3334959832816037,0.39404097
818,0.3926067531592031,0.21716084
819,0.3936570294207083,0.31690568
820,0.392839798174706,0.42736578
828,0.8868917105375788,0.809503
833,0.3406168062665856,0.49360004
836,0.8945185034988197,0.839763
837,0.4010294298682501,0.52593863
838,0.561515996499754,0.48717737
843,0.461109212782149,0.30550802
845,0.1769599696014034,0.3164057
846,0.3192371533892684,0.27159044
851,0.3335450818461862,0.37632507
853,0.3673384291278028,0.38573405
856,0.150650312805847,0.101307526
860,0.5548574579225907,0.34987974
861,0.4668124897540321,0.19996835
867,0.3179856466028961,0.24043803
868,0.4794502130091204,0.3256974
869,0.2867540925615948,0.19909222
872,0.5710623613322102,0.8249041
873,0.9374868146766252,1.0610169
878,0.478076907285774,0.35867098
882,-0.2041524878545343,-0.14367454
884,0.4192101911727307,0.084873125
886,0.099498722655659,0.050673943
891,0.5182798116234888,0.5033552
896,0.0961638556812758,0.057804
898,0.0780027588966647,0.117648855
900,0.4762796647220972,0.39421013
901,0.240850726475911,0.01531933
905,0.3720131807134131,0.44162324
907,0.1574911266351818,0.015336466
910,0.116216856625326,0.31561932
911,0.2658555655729538,0.39486232
915,0.0339168680479805,-0.07460342
916,-0.0900535213230753,-0.046397556
919,0.2279612687105656,-0.18902116
920,0.3048105098433378,-0.2901857
921,-0.0335075100207006,-0.14036767
923,0.95548846009272,0.79759026
928,0.7057730309690878,0.8490791
929,0.8718713387153101,1.1554183
930,1.0020422536283948,1.4375587
934,0.3833860303814634,0.48432997
938,0.2966201317754355,0.94259316
939,0.3360756746737779,0.1253848
942,0.4107879842807568,0.24819764
943,0.5201121951749922,-0.05433135
944,0.5073068235854474,0.063077554
948,0.8160283074972724,1.2451301
950,-0.0525741915971298,-0.16758059
951,0.272536295967217,0.16867454
956,2.381498376233376,1.3898618
957,0.6007305272090725,-0.5613736
958,0.4118746928664851,0.48681813
960,0.437396628739451,0.08356573
961,0.6089002914198838,0.34948432
963,0.4688963348201783,0.3923783
966,1.681147155755603,0.448132
967,1.5063527639807006,0.67598766
968,-0.9276304587438896,-0.07092504
969,-0.4127727632429881,-0.07861237
971,-0.4839240362755352,-0.19776772
976,-0.3854748222377083,-0.17115454
979,-0.1892701846490264,-0.294712
985,1.2308569146934452,3.1048136
991,-1.0090777666767603,-1.034295
992,-1.4055401270682315,-0.89952624
994,-0.9041135121768846,-0.8766308
997,-1.9718455197833071,-0.7561153
998,-0.4590269753045398,-0.14692096
1000,-0.3698120016765726,-0.060286272
1008,-0.6136370624825396,-0.13669948
1013,0.183146883064015,0.55377316
1015,0.115744585819192,-0.051964987
1016,0.2817372256161883,0.46330428
1021,0.2815412228356686,0.22685789
1022,0.292126564952848,0.24964093
1025,0.1921271384357551,0.4032796
1028,0.7552012398048913,0.41431928
1029,0.7910779830856406,0.40884787
1030,0.6071663717321267,0.38126868
1031,0.5513875389326045,0.3718234
1033,3.871165031213025,3.01707
1034,3.1268580864494733,2.7435794
1035,0.4636599054771581,0.58172077
1049,0.6237137796851911,0.6078686
1050,0.5964451502106364,0.6075958
1051,0.5834083038296519,0.60750234
1052,1.5815297791392862,1.714794
1053,1.351097088550234,1.258598
1055,0.3531151121465279,0.4901687
1059,0.300308576517625,0.46756405
1072,0.2443538416589945,0.3675342
1076,0.2347877027534511,0.372402
1084,0.4165734934065834,0.49641278
1085,0.3670739672409402,0.47529903
1087,0.2526460766926406,0.39363974
1095,0.4470322819292907,0.5750313
1097,0.5453374446048591,0.5787672
1103,0.4166466912545732,0.5058055
1107,0.6785433630234057,0.56451553
1108,0.5264095123368157,0.5176686
1109,0.4807104351662776,0.5016245
1110,0.54640999591248,0.5055891
1111,0.5073527167189839,0.49361864
1113,0.4240662499284285,0.4341358
1119,0.6139615177486792,0.49470738
1123,0.56148234224355,0.47694013
1125,0.6756981422885887,0.47177735
1133,0.5354699698014671,0.3976798
1136,0.6793990930987813,0.46769288
1137,0.3755195986473286,0.35231128
1138,0.4042438302472206,0.3631499
1150,0.392931050516221,0.50261146
1155,1.2353683462028069,1.2192023
1156,0.908640152654258,0.89214873
1161,2.1718014143357225,2.2903888
1167,0.1373384401780877,0.35851
1170,0.1914650748110603,0.40944153
1171,0.212381358414019,0.41616374
1172,0.191261245579827,0.42949483
1173,0.263239200743644,0.44682592
1174,0.2630296511940945,0.46047863
1177,0.2460500684243581,0.38682204
1178,0.2808009535371737,0.38764828
1179,0.2441370207155632,0.3884662
1180,0.1988699934190342,0.38954404
1181,0.2171608942730845,0.39863482
1182,0.2867494680375619,0.4054601
1183,0.2168438516581725,0.4076006
1184,0.1982034367270654,0.4088548
1185,0.2526689882401952,0.4136585
1186,0.3275037268972036,0.4328092
1187,0.3272691623326392,0.43939295
1188,0.3268046778481546,0.45418066
1204,0.4082220577656834,0.3590273
1205,0.408093809517435,0.3592699
1206,0.407011331699224,0.36135677
1208,0.4046327377648964,0.3662797
1209,0.4450482266367356,0.70226896
1210,0.4077686513951137,0.5235315
1213,0.2066579212822717,0.41145694
1214,0.2060415348958852,0.41235188
1215,0.6568271278550079,0.4977177
1216,0.5909392352226708,0.39808202
2748,1.9288522452655728,1.0306089
4134,0.035834938931597,-0.71745145
8367,0.6849318809438644,0.15644573
8424,0.2174396357013707,0.25331
