,y,pred
777,False,0.045159116
786,True,0.5607464
790,True,0.59257424
791,True,0.59257424
792,True,0.59257424
793,False,0.34826037
794,False,0.32694036
803,False,0.28026387
811,True,0.89235383
812,True,0.89235383
813,True,0.89235383
814,True,0.9115268
816,True,0.9115268
817,True,0.8781938
821,False,0.63575184
826,False,0.69642043
829,False,0.037568916
831,True,0.7965252
838,True,0.63531256
839,True,0.6205807
840,True,0.60145247
844,False,0.28818476
845,False,0.29847744
848,False,0.31551582
849,True,0.81885517
850,False,0.30202904
853,False,0.26040757
858,False,0.70176417
859,True,0.67048454
861,True,0.7528377
863,True,0.14626428
864,False,0.11553991
866,False,0.07108672
871,True,0.6997033
875,True,0.92264986
877,True,0.5370955
879,True,0.71665776
884,False,0.008015939
889,False,0.43666413
890,False,0.01851576
893,False,0.018249357
898,False,0.2419572
900,True,0.9248691
901,True,0.89330846
903,True,0.26740235
904,True,0.22686708
907,True,0.78525233
908,True,0.8476113
912,True,0.39133826
914,True,0.9775849
917,False,0.821817
918,True,0.9822955
920,True,0.75118166
921,True,0.75118166
922,False,0.75118166
924,True,0.041830335
927,True,0.03189882
931,True,0.98302335
932,True,0.98302335
935,True,0.9948801
936,True,0.9948801
937,True,0.9952246
943,True,0.98162293
944,True,0.9818315
945,True,0.98313934
946,True,0.9832276
950,True,0.94206655
955,True,0.93517274
956,True,0.96792763
958,True,0.9081507
959,True,0.9610112
960,True,0.9880262
966,True,0.9895229
967,True,0.98668367
972,True,0.26714054
973,True,0.9611128
977,True,0.98049635
978,True,0.97009605
990,False,0.17633349
1000,False,0.079246566
1001,False,0.073495485
1007,False,0.9803726
1008,True,0.9803726
1010,True,0.84313536
1013,True,0.596318
1014,True,0.596318
1015,False,0.596318
1016,True,0.596318
1018,False,0.21125564
1019,False,0.21125564
1024,True,0.93198025
1025,True,0.93198025
1027,False,0.6882711
1028,True,0.6882711
1029,False,0.6866245
1030,True,0.6866245
1046,False,0.1952189
1057,False,0.46987358
1058,True,0.46987358
1066,False,0.16919683
1067,True,0.16919683
1068,False,0.45596358
1079,False,0.06350028
1081,False,0.06350028
1083,False,0.0771719
1085,False,0.0771719
1089,False,0.09041167
1090,False,0.09041167
1091,True,0.09041167
1092,False,0.0933846
1093,False,0.0933846
1104,False,0.39015713
1105,False,0.39015713
1110,False,0.39015713
1117,False,0.7154491
1118,True,0.7154491
1122,False,0.11468787
1129,False,0.16392352
1135,False,0.053612743
1136,True,0.053612743
1137,False,0.047744155
1141,False,0.029756315
1147,True,0.81174767
1148,True,0.699989
1150,True,0.729479
1151,True,0.729479
1152,True,0.729479
1153,True,0.729479
1154,True,0.729479
1156,True,0.7902033
1157,True,0.7544198
1158,True,0.7544198
1159,True,0.7544198
1160,True,0.7544198
1161,True,0.7544198
1162,True,0.7544198
1163,True,0.7544198
1164,True,0.7544198
1165,False,0.7544198
1166,True,0.7544198
1171,True,0.7958542
1172,False,0.15077782
1173,False,0.15077782
1180,True,0.6859208
1181,True,0.6859208
1182,False,0.15051289
1183,False,0.15051289
1186,True,0.8087991
1187,True,0.8087991
1188,False,0.21742171
1189,True,0.21742171
