,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.29678571224212646,0.5158665180206299,0.1439312845468521,0.2996251583099365,0.2793099284172058,0.2874052822589874,0.4256296455860138,0.21919167041778564,0.40311717987060547
main_12_14,0.26030707359313965,0.5179545283317566,0.16379126906394958,0.3367317318916321,0.37283971905708313,0.31042051315307617,0.4559785723686218,0.21692919731140137,0.4240844249725342
main_12_15,0.49598613381385803,0.5099236369132996,0.13420768082141876,0.3593117594718933,0.2369268536567688,0.3239055275917053,0.4769260287284851,0.30243974924087524,0.43275076150894165
main_12_16,0.33838507533073425,0.49925458431243896,0.12702973186969757,0.36527422070503235,0.3431236445903778,0.31905561685562134,0.47017934918403625,0.23240777850151062,0.4306163191795349
main_12_17,0.5036390423774719,0.5011077523231506,0.25759273767471313,0.2942658066749573,0.2600204050540924,0.2981022894382477,0.45606380701065063,0.36894258856773376,0.3951352834701538
main_12_18,0.28119760751724243,0.5036377310752869,0.16775527596473694,0.29836854338645935,0.2513146996498108,0.3146617114543915,0.45095619559288025,0.22284168004989624,0.3981083035469055
main_12_19,0.5361638069152832,0.5094491243362427,0.1108546033501625,0.34386128187179565,0.2656421959400177,0.34078869223594666,0.451780766248703,0.31017619371414185,0.42363035678863525
main_13_0,0.4540253281593323,0.499926894903183,0.21310435235500336,0.32657739520072937,0.2172725647687912,0.3544032573699951,0.4370335638523102,0.32221612334251404,0.40997087955474854
main_13_1,0.41437414288520813,0.4910837709903717,0.14193642139434814,0.3335488438606262,0.2501809000968933,0.3322688937187195,0.42248472571372986,0.2700279951095581,0.4088142514228821
main_13_2,0.3093477487564087,0.493197500705719,0.12585458159446716,0.3350200355052948,0.29583823680877686,0.30647918581962585,0.41460102796554565,0.21653996407985687,0.4101507067680359
main_13_3,0.3488095998764038,0.5013570785522461,0.30709362030029297,0.3498542606830597,0.23569759726524353,0.31864437460899353,0.416462779045105,0.3227084279060364,0.42137759923934937
main_13_4,0.42974036931991577,0.5054886341094971,0.20644448697566986,0.35848191380500793,0.24364371597766876,0.3080829381942749,0.41449451446533203,0.3090892434120178,0.42749089002609253
main_13_5,0.2288876622915268,0.49049192667007446,0.1931019127368927,0.2793341875076294,0.2785797417163849,0.2698357403278351,0.38062694668769836,0.21316635608673096,0.37940457463264465
main_13_6,0.36520329117774963,0.480928510427475,0.1306861788034439,0.26188501715660095,0.21581318974494934,0.27756476402282715,0.38260725140571594,0.24058270454406738,0.3664037883281708
main_13_7,0.3214518427848816,0.48109185695648193,0.10267281532287598,0.2878223657608032,0.2818176746368408,0.3346519470214844,0.42869675159454346,0.20972764492034912,0.38160452246665955
main_13_8,0.3793307840824127,0.49646085500717163,0.17186301946640015,0.270464152097702,0.2783210575580597,0.2796018123626709,0.41348615288734436,0.27049994468688965,0.379140168428421
main_13_9,0.31066426634788513,0.5103651285171509,0.08452074974775314,0.2688259184360504,0.1848497837781906,0.2701345980167389,0.4288029372692108,0.19132253527641296,0.38529953360557556
main_13_10,0.5047491788864136,0.5243076086044312,0.20768287777900696,0.2988000810146332,0.18665379285812378,0.30513089895248413,0.4867071807384491,0.34103304147720337,0.4092952013015747
main_13_11,0.3200605511665344,0.5175632834434509,0.23334290087223053,0.29704421758651733,0.22733184695243835,0.3266330063343048,0.5122954845428467,0.2722753882408142,0.40652695298194885
main_13_12,0.39713093638420105,0.5040435194969177,0.1557481735944748,0.2983968257904053,0.2789425253868103,0.34581348299980164,0.5203191041946411,0.27047908306121826,0.40145888924598694
main_13_13,0.43138453364372253,0.48699596524238586,0.13573963940143585,0.28292155265808105,0.2484169453382492,0.35438773036003113,0.5144359469413757,0.27452483773231506,0.3857087790966034
main_13_14,0.22951528429985046,0.47392764687538147,0.08130572736263275,0.2588542401790619,0.2654251456260681,0.3565138578414917,0.4986633062362671,0.15668165683746338,0.36699122190475464
main_13_15,0.3567452132701874,0.45812639594078064,0.08148650079965591,0.2448345273733139,0.30042287707328796,0.35104644298553467,0.46275031566619873,0.2158849835395813,0.3511708974838257
main_13_16,0.45664751529693604,0.44947001338005066,0.13667050004005432,0.2674371004104614,0.2237250953912735,0.37034761905670166,0.443770170211792,0.28529176115989685,0.35775089263916016
main_13_17,0.2628494203090668,0.4486977458000183,0.17557835578918457,0.27148377895355225,0.2243640273809433,0.3690677583217621,0.41886040568351746,0.21725186705589294,0.35830265283584595
main_13_18,0.3325034976005554,0.461360901594162,0.16510555148124695,0.26690688729286194,0.16711482405662537,0.32257080078125,0.39944300055503845,0.2408788502216339,0.36084556579589844
main_13_19,0.36963996291160583,0.4732186198234558,0.11499316990375519,0.2837633192539215,0.3019481599330902,0.3025076389312744,0.4016789495944977,0.2386191189289093,0.3747774660587311
main_14_0,0.42909249663352966,0.4897186756134033,0.09043260663747787,0.3059995472431183,0.25465837121009827,0.2986584007740021,0.4154307246208191,0.25100839138031006,0.39403465390205383
main_14_1,0.3822299838066101,0.5079389214515686,0.16793446242809296,0.32131078839302063,0.22988004982471466,0.29629063606262207,0.420038640499115,0.26763492822647095,0.41017454862594604
main_14_2,0.4124572277069092,0.5153496265411377,0.10039448738098145,0.34180763363838196,0.19768473505973816,0.29602840542793274,0.427401602268219,0.2459028959274292,0.4241580665111542
main_14_3,0.4550410211086273,0.5184674263000488,0.11749321967363358,0.3434831202030182,0.3051232695579529,0.29363933205604553,0.427206814289093,0.2786300778388977,0.4264006018638611
main_14_4,0.39307770133018494,0.5194641947746277,0.17994210124015808,0.32380303740501404,0.20909954607486725,0.2923520803451538,0.41409698128700256,0.27762776613235474,0.4163673520088196
main_14_5,0.41753125190734863,0.5237502455711365,0.1151842400431633,0.2902761697769165,0.2736455798149109,0.2872852087020874,0.39973804354667664,0.2590806484222412,0.40080729126930237
main_14_6,0.34639063477516174,0.5251860618591309,0.16627652943134308,0.2673095762729645,0.25466465950012207,0.26808786392211914,0.3909059464931488,0.2517252564430237,0.3895156979560852
main_14_7,0.41214677691459656,0.5230293869972229,0.07434412837028503,0.2598714530467987,0.2538471817970276,0.2574792802333832,0.38912147283554077,0.23522678017616272,0.38472235202789307
main_14_8,0.33499807119369507,0.5164761543273926,0.14178425073623657,0.27129241824150085,0.2736211121082306,0.2659646272659302,0.39774197340011597,0.2351304441690445,0.3878897428512573
main_14_9,0.4385455250740051,0.5134008526802063,0.12701433897018433,0.27318868041038513,0.22654390335083008,0.2708664536476135,0.4092175364494324,0.2723842263221741,0.38797375559806824
main_14_10,0.4278664290904999,0.5096732378005981,0.10481838136911392,0.2645154893398285,0.2339918166399002,0.27008935809135437,0.4157448709011078,0.25674259662628174,0.38222742080688477
main_14_11,0.4319842457771301,0.4996078312397003,0.09375275671482086,0.2685241103172302,0.21219971776008606,0.26962047815322876,0.41651657223701477,0.25205397605895996,0.37972593307495117
main_14_12,0.3387898802757263,0.48206064105033875,0.10920786112546921,0.2837124168872833,0.24176670610904694,0.2647746205329895,0.4117804169654846,0.21902921795845032,0.37920859456062317
main_14_13,0.25987470149993896,0.46957847476005554,0.12334953993558884,0.30250486731529236,0.18457402288913727,0.26232826709747314,0.4140119254589081,0.18785662949085236,0.3831087648868561
main_14_14,0.22303904592990875,0.46439751982688904,0.15611249208450317,0.31194424629211426,0.22201520204544067,0.2538483142852783,0.4041231870651245,0.1893661618232727,0.3850595951080322
main_14_15,0.23774388432502747,0.45769625902175903,0.1211409643292427,0.3127002716064453,0.18658547103405,0.2645564079284668,0.4021570682525635,0.1768328845500946,0.3823204040527344
main_14_16,0.2020469307899475,0.4486295282840729,0.18483226001262665,0.2965480387210846,0.21191616356372833,0.29434341192245483,0.4083898365497589,0.19384625554084778,0.37038907408714294
main_14_17,0.38842442631721497,0.44676002860069275,0.16541272401809692,0.2908138930797577,0.27019819617271423,0.30414506793022156,0.4149494767189026,0.2710011601448059,0.3669610023498535
main_14_18,0.35516080260276794,0.44474849104881287,0.12603513896465302,0.3058469593524933,0.20922018587589264,0.2775779962539673,0.4117703437805176,0.23340588808059692,0.37346023321151733
main_14_19,0.2872885465621948,0.4486302435398102,0.19223348796367645,0.31289079785346985,0.22785112261772156,0.2591085135936737,0.396704763174057,0.23682765662670135,0.3780694603919983
main_15_0,0.2444208562374115,0.4572056233882904,0.10098360478878021,0.3315761685371399,0.17768847942352295,0.26616838574409485,0.38958966732025146,0.16931937634944916,0.3910112679004669
main_15_1,0.39579105377197266,0.46321356296539307,0.10732213407754898,0.3235841691493988,0.22976529598236084,0.2690410614013672,0.385669082403183,0.2433069348335266,0.3895338177680969
main_15_2,0.3252207636833191,0.4586526155471802,0.16685481369495392,0.3036274015903473,0.20452682673931122,0.2798515856266022,0.40195947885513306,0.24016571044921875,0.3781852722167969
main_15_3,0.16101786494255066,0.4586993455886841,0.09165844321250916,0.32642313838005066,0.26321133971214294,0.326568067073822,0.4536718428134918,0.13081437349319458,0.3920103907585144
main_15_4,0.2777717113494873,0.4614359736442566,0.12998169660568237,0.34230175614356995,0.22188644111156464,0.3107162117958069,0.4643068313598633,0.20097629725933075,0.40170907974243164
main_15_5,0.3021313548088074,0.4692184031009674,0.10790824890136719,0.3226935863494873,0.3192099928855896,0.25555622577667236,0.4329109787940979,0.20532284677028656,0.39394858479499817
main_15_6,0.29941779375076294,0.4814857244491577,0.0674128532409668,0.33641254901885986,0.17259693145751953,0.24867528676986694,0.4366016387939453,0.17708531022071838,0.4065554141998291
main_15_7,0.3241115212440491,0.48918697237968445,0.11660396307706833,0.3835216462612152,0.1850469559431076,0.2695476710796356,0.4557008743286133,0.21353088319301605,0.434574693441391
main_15_8,0.4563506245613098,0.47723549604415894,0.1914559155702591,0.3102904260158539,0.20875458419322968,0.24805909395217896,0.42986178398132324,0.3120032548904419,0.39120277762413025
main_15_9,0.2877303659915924,0.46840792894363403,0.11799722909927368,0.3021371364593506,0.22877314686775208,0.26069629192352295,0.42835965752601624,0.19977030158042908,0.3830469846725464
main_15_10,0.3331514298915863,0.4647410809993744,0.10342006385326385,0.32319414615631104,0.1942063868045807,0.28804752230644226,0.44198915362358093,0.21141016483306885,0.3925884962081909
main_15_11,0.23720774054527283,0.4739682972431183,0.12618233263492584,0.285487562417984,0.23343294858932495,0.25916174054145813,0.422481507062912,0.18125289678573608,0.37692829966545105
main_15_12,0.46804383397102356,0.4807555377483368,0.12096642702817917,0.28524264693260193,0.21668775379657745,0.2569586932659149,0.4178301692008972,0.28223395347595215,0.3796623945236206
main_15_13,0.3069624900817871,0.48908326029777527,0.1284639686346054,0.33253225684165955,0.17793826758861542,0.27029427886009216,0.4260920286178589,0.2114134430885315,0.4075630009174347
main_15_14,0.37881845235824585,0.48481306433677673,0.15987125039100647,0.3068550229072571,0.27731189131736755,0.27373650670051575,0.41622182726860046,0.26419734954833984,0.3922825753688812
main_15_15,0.2898803651332855,0.474280446767807,0.11286423355340958,0.28534573316574097,0.22242029011249542,0.27920129895210266,0.4019163250923157,0.1978745460510254,0.37606337666511536
main_15_16,0.3578910529613495,0.47088322043418884,0.0878269374370575,0.28284746408462524,0.18855348229408264,0.3125087320804596,0.40692391991615295,0.21450364589691162,0.37349987030029297
main_15_17,0.2614790201187134,0.4734334945678711,0.12159072607755661,0.28977784514427185,0.202508807182312,0.3574337661266327,0.42700353264808655,0.18851348757743835,0.3790476322174072
main_15_18,0.46976256370544434,0.4817274510860443,0.1434161216020584,0.269140362739563,0.2424841970205307,0.317679762840271,0.4071333408355713,0.29546311497688293,0.37152522802352905
main_15_19,0.24641183018684387,0.49684154987335205,0.08878736943006516,0.27836060523986816,0.2579919099807739,0.28328701853752136,0.39636093378067017,0.16774189472198486,0.3825013041496277
main_16_0,0.3064606189727783,0.49392783641815186,0.10410602390766144,0.28814852237701416,0.279036283493042,0.27155575156211853,0.3892449736595154,0.20354366302490234,0.38577836751937866
main_16_1,0.3048931360244751,0.4839077889919281,0.14858725666999817,0.26819759607315063,0.2848956286907196,0.26975804567337036,0.3900614082813263,0.225450336933136,0.37126123905181885
main_16_2,0.3736756145954132,0.4737040400505066,0.11865413933992386,0.26453885436058044,0.14227697253227234,0.2944699227809906,0.40810626745224,0.23502518236637115,0.36563003063201904
main_16_3,0.3242911696434021,0.4691812992095947,0.08908481150865555,0.26883310079574585,0.23057714104652405,0.29834651947021484,0.4139261543750763,0.20185506343841553,0.36600738763809204
main_16_4,0.4909842610359192,0.46870648860931396,0.12636823952198029,0.2806924283504486,0.1900046318769455,0.2926081717014313,0.41024249792099,0.294106662273407,0.37158381938934326
main_16_5,0.28237441182136536,0.4666711091995239,0.11219106614589691,0.28949233889579773,0.23182134330272675,0.2517000138759613,0.3724697232246399,0.1945701390504837,0.3733680248260498
main_16_6,0.2095884084701538,0.46014147996902466,0.10181716084480286,0.2652363181114197,0.20468932390213013,0.2354113608598709,0.35978904366493225,0.1552174836397171,0.3576524257659912
main_16_7,0.3018634617328644,0.4469083249568939,0.08754169940948486,0.26077017188072205,0.2824235260486603,0.2527310252189636,0.3679034113883972,0.19329668581485748,0.34979447722435
main_16_8,0.3289528787136078,0.44502443075180054,0.13239040970802307,0.2654062509536743,0.22056004405021667,0.2850063145160675,0.3932429552078247,0.22526565194129944,0.35242390632629395
main_16_9,0.24968788027763367,0.4445132613182068,0.09251676499843597,0.2799156606197357,0.27590206265449524,0.3067454695701599,0.4038281738758087,0.17191091179847717,0.3599640429019928
main_16_10,0.2956079840660095,0.4567462205886841,0.1339733749628067,0.24992643296718597,0.2589596211910248,0.273689329624176,0.38246938586235046,0.21273095905780792,0.3494561016559601
main_16_11,0.5663183331489563,0.45479094982147217,0.05620453879237175,0.24259240925312042,0.251970499753952,0.2540171146392822,0.37841010093688965,0.2957296669483185,0.34470272064208984
main_16_12,0.36236587166786194,0.45328378677368164,0.08677129447460175,0.25486132502555847,0.22450818121433258,0.2696554660797119,0.3948638439178467,0.21763068437576294,0.3509335517883301
main_16_13,0.3551604151725769,0.4540773928165436,0.08646103739738464,0.28872010111808777,0.23314817249774933,0.3053564429283142,0.42287683486938477,0.21460989117622375,0.3695775866508484
main_16_14,0.3786178529262543,0.4465378224849701,0.15295910835266113,0.2506926357746124,0.21075786650180817,0.2941044867038727,0.4098096191883087,0.25760847330093384,0.3464685082435608
main_16_15,0.3499688506126404,0.4369267225265503,0.09764467924833298,0.26118209958076477,0.23878949880599976,0.2859829068183899,0.40495994687080383,0.21813824772834778,0.3471730947494507
main_16_16,0.28818535804748535,0.43760955333709717,0.12047752737998962,0.28932470083236694,0.2662636637687683,0.2752816081047058,0.40985366702079773,0.20292633771896362,0.36184415221214294
main_16_17,0.2698410153388977,0.44631388783454895,0.15944401919841766,0.25592195987701416,0.23424239456653595,0.26944467425346375,0.4021199643611908,0.21275536715984344,0.3486451506614685
main_16_18,0.2760102450847626,0.4518284797668457,0.10097228735685349,0.2576650083065033,0.2430797666311264,0.2689099609851837,0.38711172342300415,0.18656787276268005,0.351331889629364
main_16_19,0.2501242160797119,0.456726998090744,0.15049642324447632,0.2749089002609253,0.16544881463050842,0.25855085253715515,0.3693128824234009,0.1962186098098755,0.3614014685153961
main_17_0,0.2871139943599701,0.455508291721344,0.06437656283378601,0.27974098920822144,0.176154226064682,0.24400515854358673,0.34289664030075073,0.17015883326530457,0.362077534198761
main_17_1,0.3610837161540985,0.4494319558143616,0.08120875805616379,0.27705442905426025,0.20168985426425934,0.23762726783752441,0.32324841618537903,0.21321898698806763,0.3570874333381653
main_17_2,0.2790035903453827,0.4520035684108734,0.12420134246349335,0.2891556918621063,0.2747661769390106,0.2529964745044708,0.3277748227119446,0.2010326385498047,0.36453595757484436
main_17_3,0.4437960684299469,0.46305394172668457,0.18743275105953217,0.24942222237586975,0.23579278588294983,0.25797271728515625,0.3143758177757263,0.30553486943244934,0.3489593267440796
main_17_4,0.39210185408592224,0.4736776053905487,0.08880622684955597,0.23615926504135132,0.16469857096672058,0.2590165436267853,0.3070785105228424,0.22937831282615662,0.3467668890953064
main_17_5,0.21536782383918762,0.48164090514183044,0.08686922490596771,0.24929046630859375,0.19723153114318848,0.2771758437156677,0.3173317313194275,0.14998102188110352,0.3574307858943939
main_17_6,0.2887900769710541,0.49478891491889954,0.14498098194599152,0.26734861731529236,0.281777024269104,0.2869442403316498,0.33171936869621277,0.2162163406610489,0.37310218811035156
main_17_7,0.37144020199775696,0.5015144348144531,0.12718835473060608,0.2575410008430481,0.2204306721687317,0.2763303518295288,0.3433419167995453,0.2418549358844757,0.37174344062805176
main_17_8,0.2885063886642456,0.511027455329895,0.10729490965604782,0.2593490779399872,0.253170371055603,0.269948273897171,0.3605153262615204,0.1958528757095337,0.37773340940475464
main_17_9,0.2821410894393921,0.5049981474876404,0.08811461925506592,0.26253512501716614,0.23530036211013794,0.281250923871994,0.3770911991596222,0.1825259029865265,0.3773617744445801
main_17_10,0.36205604672431946,0.4936155080795288,0.09176979213953018,0.25986552238464355,0.24461080133914948,0.2819027602672577,0.37552517652511597,0.2209158092737198,0.3708031177520752
main_17_11,0.25666743516921997,0.47677406668663025,0.09510969370603561,0.26273053884506226,0.20556369423866272,0.2768096327781677,0.3640609085559845,0.17317195236682892,0.3641073405742645
main_17_12,0.22960291802883148,0.4670102298259735,0.1091255247592926,0.2701750695705414,0.17211847007274628,0.2636989653110504,0.3437214493751526,0.16645768284797668,0.3625088930130005
main_17_13,0.39093443751335144,0.45966246724128723,0.15720699727535248,0.28057748079299927,0.2785065472126007,0.263899028301239,0.33891546726226807,0.2683907449245453,0.36419498920440674
main_17_14,0.41332340240478516,0.4466961622238159,0.15698590874671936,0.28016290068626404,0.17283380031585693,0.24454323947429657,0.3089101016521454,0.2735985219478607,0.3567606210708618
main_17_15,0.2589885890483856,0.4404526650905609,0.09867071360349655,0.28723910450935364,0.19116170704364777,0.24371527135372162,0.3158181309700012,0.1753559112548828,0.3578072488307953
main_17_16,0.3242100775241852,0.4483456313610077,0.11065661162137985,0.3017061650753021,0.18677487969398499,0.25249892473220825,0.33590903878211975,0.21066582202911377,0.3695577383041382
main_17_17,0.34257668256759644,0.4503375291824341,0.1129288449883461,0.3390645682811737,0.25327277183532715,0.2792518436908722,0.35960569977760315,0.223133847117424,0.39030566811561584
main_17_18,0.3390183746814728,0.43713679909706116,0.22392141819000244,0.3245457112789154,0.17194008827209473,0.2850522994995117,0.3603630065917969,0.27359485626220703,0.3770771324634552
main_17_19,0.39008283615112305,0.42774704098701477,0.1470547765493393,0.29238054156303406,0.19278079271316528,0.2724117636680603,0.3404380977153778,0.2590081989765167,0.35576528310775757
main_18_0,0.30085375905036926,0.4321601092815399,0.09942249208688736,0.32307612895965576,0.22411246597766876,0.26541975140571594,0.3296056389808655,0.1961589902639389,0.37269067764282227
main_18_1,0.26189616322517395,0.4471684694290161,0.11867181956768036,0.375224232673645,0.1496097296476364,0.2766808569431305,0.341805100440979,0.18483099341392517,0.40623170137405396
main_18_2,0.3003482222557068,0.4510989487171173,0.14301568269729614,0.3023499846458435,0.2535269856452942,0.2746986448764801,0.3342757225036621,0.21917030215263367,0.3710517883300781
main_18_3,0.28828251361846924,0.4480500817298889,0.18540537357330322,0.27897343039512634,0.22365565598011017,0.2964783310890198,0.3528895974159241,0.2336556315422058,0.35877424478530884
main_18_4,0.26186421513557434,0.4542834460735321,0.1514354646205902,0.2748681604862213,0.18360251188278198,0.2923666536808014,0.35533007979393005,0.20282334089279175,0.3596406579017639
main_18_5,0.341727614402771,0.46087661385536194,0.0953647792339325,0.27109912037849426,0.23422840237617493,0.28680458664894104,0.3578030467033386,0.21305948495864868,0.36084020137786865
main_18_6,0.30888909101486206,0.4734269976615906,0.11629317700862885,0.27234548330307007,0.18264751136302948,0.290449857711792,0.3740616738796234,0.20638349652290344,0.36787956953048706
main_18_7,0.361704558134079,0.4656088054180145,0.17619019746780396,0.2723173499107361,0.2285652607679367,0.28068020939826965,0.3555319011211395,0.2624434530735016,0.36348849534988403
main_18_8,0.25694507360458374,0.4665173292160034,0.10612158477306366,0.3303911089897156,0.18917065858840942,0.2896037995815277,0.35857954621315,0.1780851036310196,0.39321619272232056
main_18_9,0.44974207878112793,0.45770740509033203,0.16860562562942505,0.31026795506477356,0.22866937518119812,0.2663974165916443,0.337128221988678,0.2984398901462555,0.3781474530696869
main_18_10,0.30385032296180725,0.4421713948249817,0.10978609323501587,0.2656099498271942,0.19852539896965027,0.2555873394012451,0.31690648198127747,0.20155775547027588,0.3477664887905121
main_18_11,0.28489091992378235,0.4347524344921112,0.10447118431329727,0.26936042308807373,0.22474929690361023,0.26466116309165955,0.3212154507637024,0.19150766730308533,0.34649255871772766
main_18_12,0.29788729548454285,0.4288223683834076,0.09976482391357422,0.274259477853775,0.17449697852134705,0.27413511276245117,0.325710654258728,0.19273455440998077,0.34647732973098755
main_18_13,0.317480206489563,0.42983582615852356,0.15451297163963318,0.2516070008277893,0.2222750335931778,0.2553289532661438,0.3095287084579468,0.2312719076871872,0.3348185420036316
main_18_14,0.29884418845176697,0.4406912624835968,0.12827256321907043,0.2547283172607422,0.2136951982975006,0.24547456204891205,0.30665209889411926,0.20927226543426514,0.34116387367248535
main_18_15,0.41522860527038574,0.44908466935157776,0.09405138343572617,0.2844155728816986,0.2615507245063782,0.25175976753234863,0.3183927834033966,0.24687190353870392,0.3604082465171814
main_18_16,0.3828485310077667,0.4502588212490082,0.15798522531986237,0.2636480927467346,0.1717262715101242,0.2624591290950775,0.3274577856063843,0.2602723240852356,0.3509168028831482
main_18_17,0.233165442943573,0.4519103765487671,0.1014387235045433,0.2571210563182831,0.14411121606826782,0.2598382234573364,0.3333419859409332,0.1629331111907959,0.3486515283584595
main_18_18,0.2550356388092041,0.4486396610736847,0.11369612067937851,0.27683916687965393,0.19603267312049866,0.28153523802757263,0.35690295696258545,0.18133947253227234,0.3581508696079254
main_18_19,0.4755414128303528,0.4575592279434204,0.1691952794790268,0.2795819044113159,0.1477465033531189,0.27219679951667786,0.34215566515922546,0.30672186613082886,0.36289119720458984
main_19_0,0.21336814761161804,0.45965123176574707,0.0614217147231102,0.2985239624977112,0.18330127000808716,0.27430394291877747,0.33230453729629517,0.13565798103809357,0.3729063868522644
main_19_1,0.232197567820549,0.45340919494628906,0.17446468770503998,0.2598878741264343,0.1860617995262146,0.29563748836517334,0.3277120888233185,0.20109333097934723,0.3504633903503418
main_19_2,0.312420129776001,0.4535159170627594,0.08542703092098236,0.23887741565704346,0.24356664717197418,0.3061479330062866,0.33276817202568054,0.19524070620536804,0.3401850461959839
main_19_3,0.22703978419303894,0.4526294767856598,0.1007482185959816,0.23444151878356934,0.24420291185379028,0.29673102498054504,0.32818835973739624,0.16436642408370972,0.3373473286628723
main_19_4,0.4470374584197998,0.453509122133255,0.13013504445552826,0.2430809587240219,0.15678267180919647,0.2905941307544708,0.3251563608646393,0.2746204435825348,0.3419479727745056
main_19_5,0.42188021540641785,0.45136356353759766,0.10380540788173676,0.25560393929481506,0.18056996166706085,0.29760175943374634,0.3427211344242096,0.2510989308357239,0.34806835651397705
main_19_6,0.2811845541000366,0.4495052695274353,0.11498309671878815,0.2553538978099823,0.18451279401779175,0.2909144461154938,0.3568049371242523,0.19328460097312927,0.34774279594421387
main_19_7,0.3887585997581482,0.45129168033599854,0.12432482093572617,0.2577734589576721,0.18182514607906342,0.27347177267074585,0.3733981251716614,0.24649113416671753,0.3505203127861023
main_19_8,0.2592499852180481,0.4568448066711426,0.13439474999904633,0.2815256118774414,0.34498080611228943,0.26340997219085693,0.3797122836112976,0.20041504502296448,0.36525192856788635
main_19_9,0.343556672334671,0.4579930603504181,0.10855177044868469,0.3210943937301636,0.15547508001327515,0.2599569261074066,0.37682822346687317,0.2169322818517685,0.3855207562446594
main_19_10,0.2578367590904236,0.45113903284072876,0.08725208789110184,0.3276713192462921,0.19317422807216644,0.26001566648483276,0.3751019537448883,0.16918951272964478,0.3856480121612549
main_19_11,0.29960277676582336,0.44027283787727356,0.16149981319904327,0.2900421619415283,0.2786807119846344,0.24405410885810852,0.35107100009918213,0.22926375269889832,0.3607367277145386
main_19_12,0.30211809277534485,0.4350920021533966,0.09007104486227036,0.26457610726356506,0.1813444048166275,0.2430548518896103,0.33254697918891907,0.19008807837963104,0.3447573482990265
main_19_13,0.278261661529541,0.4356704354286194,0.10511073470115662,0.2533551752567291,0.21602942049503326,0.23688457906246185,0.30790746212005615,0.18843549489974976,0.33826106786727905
main_19_14,0.25320279598236084,0.43649721145629883,0.1257101595401764,0.27638378739356995,0.16467851400375366,0.22956468164920807,0.29610463976860046,0.18512192368507385,0.3496687412261963
main_19_15,0.20376740396022797,0.4379059076309204,0.10497061908245087,0.31114181876182556,0.21768437325954437,0.24361364543437958,0.3018221855163574,0.15476086735725403,0.36802923679351807
main_19_16,0.22578595578670502,0.4261416494846344,0.16394758224487305,0.2654305696487427,0.24684669077396393,0.2582152187824249,0.2965376377105713,0.195673406124115,0.33950331807136536
main_19_17,0.22305001318454742,0.4129607081413269,0.14161832630634308,0.265463650226593,0.14144037663936615,0.27174100279808044,0.30800095200538635,0.17842614650726318,0.334081768989563
main_19_18,0.38946935534477234,0.41231489181518555,0.0900631695985794,0.35114744305610657,0.22620071470737457,0.30499380826950073,0.35751909017562866,0.23161527514457703,0.37909135222435
main_19_19,0.4791095554828644,0.4293918013572693,0.17265179753303528,0.3356592655181885,0.23999735713005066,0.2790869176387787,0.34589022397994995,0.31426501274108887,0.3785015344619751
main_20_0,0.30491891503334045,0.4316306710243225,0.18437691032886505,0.30566704273223877,0.20761238038539886,0.2546910345554352,0.324430912733078,0.23993109166622162,0.36346912384033203
main_20_1,0.188180074095726,0.4344143867492676,0.15922240912914276,0.2680108845233917,0.24097318947315216,0.24249456822872162,0.3103725016117096,0.17603041231632233,0.345168799161911
main_20_2,0.17345768213272095,0.43654677271842957,0.05897277966141701,0.26228758692741394,0.18889543414115906,0.2617121636867523,0.3204177916049957,0.11663798987865448,0.3437138795852661
main_20_3,0.32498908042907715,0.43084147572517395,0.0846954807639122,0.2685333490371704,0.21520012617111206,0.29510805010795593,0.3376709222793579,0.19926626980304718,0.34505683183670044
main_20_4,0.33547571301460266,0.4252971112728119,0.1160973533987999,0.25346288084983826,0.22762653231620789,0.30438828468322754,0.3417329788208008,0.22034965455532074,0.33516284823417664
main_20_5,0.19406381249427795,0.41910815238952637,0.1379406899213791,0.2346472442150116,0.2880118787288666,0.2717982232570648,0.3191581666469574,0.17013591527938843,0.32188495993614197
main_20_6,0.2610573172569275,0.41707557439804077,0.11300507932901382,0.23058055341243744,0.14237098395824432,0.24855418503284454,0.3075263500213623,0.18127551674842834,0.3183940351009369
main_20_7,0.3097902536392212,0.4139592945575714,0.08074996620416641,0.23274850845336914,0.18772250413894653,0.24441027641296387,0.30735132098197937,0.18916338682174683,0.31806647777557373
main_20_8,0.26675084233283997,0.416061669588089,0.07197320461273193,0.24183622002601624,0.22962863743305206,0.24047015607357025,0.3095186650753021,0.1671999990940094,0.32368147373199463
main_20_9,0.37998369336128235,0.41709014773368835,0.12390156835317612,0.2552543580532074,0.15162727236747742,0.24721038341522217,0.31609389185905457,0.24093863368034363,0.33118706941604614
main_20_10,0.22153405845165253,0.41474372148513794,0.12424086779356003,0.2377641797065735,0.20281989872455597,0.2481071949005127,0.312648743391037,0.17179973423480988,0.3211819529533386
main_20_11,0.19644038379192352,0.41300010681152344,0.09471894800662994,0.2232816070318222,0.17633801698684692,0.25750696659088135,0.3166500926017761,0.14441804587841034,0.31329894065856934
main_20_12,0.17363592982292175,0.41102859377861023,0.10628096014261246,0.2301517277956009,0.1564403921365738,0.2692875862121582,0.3177296817302704,0.13901269435882568,0.3159084916114807
