,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.3500758111476898,0.5036570429801941,0.1456512063741684,0.4525414705276489,0.09551985561847687,0.1828470677137375,0.4588255286216736,0.12097631394863129,0.4618801176548004
main_12_10,0.38764116168022156,0.46931833028793335,0.28544244170188904,0.4687390625476837,0.13221170008182526,0.20725733041763306,0.47857239842414856,0.16748589277267456,0.47688964009284973
main_12_11,0.404042512178421,0.4599943459033966,0.29588231444358826,0.5546510219573975,0.14826568961143494,0.26943501830101013,0.5348175764083862,0.1830374151468277,0.5306029915809631
main_12_12,0.3577154576778412,0.4710402488708496,0.13242582976818085,0.468497633934021,0.20558816194534302,0.2190220206975937,0.4530999958515167,0.21105265617370605,0.4560157060623169
main_12_13,0.32266491651535034,0.5150923132896423,0.13562943041324615,0.42843273282051086,0.14272072911262512,0.2044459730386734,0.4602448046207428,0.15669523179531097,0.4617012143135071
main_12_14,0.45243725180625916,0.48237916827201843,0.1892123967409134,0.42863380908966064,0.13348962366580963,0.18780522048473358,0.43867960572242737,0.1647152453660965,0.4412864148616791
main_12_15,0.3695598840713501,0.443172425031662,0.260269433259964,0.45471277832984924,0.16119948029518127,0.20628060400485992,0.4534263610839844,0.187522754073143,0.4527134299278259
main_12_16,0.4332457184791565,0.4346051812171936,0.21084298193454742,0.4899938404560089,0.12972258031368256,0.24785751104354858,0.5166730284690857,0.162093847990036,0.5074717402458191
main_12_17,0.38072943687438965,0.46108439564704895,0.21531365811824799,0.4520428478717804,0.17611771821975708,0.19627399742603302,0.4837941527366638,0.19647563993930817,0.47894424200057983
main_12_18,0.3385668694972992,0.4783247709274292,0.15698786079883575,0.45782139897346497,0.10094378143548965,0.2050938755273819,0.5125395059585571,0.12558111548423767,0.5045820474624634
main_12_19,0.4067276120185852,0.457317054271698,0.27803951501846313,0.4742766320705414,0.13559465110301971,0.1962093859910965,0.4977531433105469,0.17112721502780914,0.49224284291267395
main_13_0,0.2994556725025177,0.43759477138519287,0.12461940199136734,0.5155864953994751,0.15063762664794922,0.20043261349201202,0.5063239336013794,0.16028961539268494,0.5016060471534729
main_13_1,0.409868448972702,0.4298458695411682,0.1641273945569992,0.5200994610786438,0.11232481151819229,0.20654068887233734,0.5145545601844788,0.1414378583431244,0.5081846714019775
main_13_2,0.40516167879104614,0.43031471967697144,0.26998236775398254,0.48885419964790344,0.10503676533699036,0.18912829458713531,0.48669424653053284,0.14505600929260254,0.4823099374771118
main_13_3,0.5201613903045654,0.45491793751716614,0.24963191151618958,0.41976282000541687,0.09780275076627731,0.17618916928768158,0.4444388747215271,0.14653009176254272,0.44295892119407654
main_13_4,0.3986883759498596,0.47105810046195984,0.23328354954719543,0.43372082710266113,0.15855027735233307,0.19681698083877563,0.43685656785964966,0.1851591020822525,0.43934366106987
main_13_5,0.49387696385383606,0.4395778775215149,0.23115094006061554,0.4244888722896576,0.15211337804794312,0.21885354816913605,0.4353278577327728,0.1873999834060669,0.4346490502357483
main_13_6,0.32596930861473083,0.42798912525177,0.17748664319515228,0.43656817078590393,0.12035771459341049,0.19263628125190735,0.4546636939048767,0.14249232411384583,0.45078206062316895
main_13_7,0.48991093039512634,0.43562498688697815,0.17576807737350464,0.44177064299583435,0.1256939321756363,0.20675250887870789,0.5110692977905273,0.16006983816623688,0.4983779788017273
main_13_8,0.25353917479515076,0.4455013871192932,0.2414902299642563,0.46684151887893677,0.13649120926856995,0.19634690880775452,0.4578142762184143,0.15594346821308136,0.4576655924320221
main_13_9,0.37165623903274536,0.45212122797966003,0.2156851440668106,0.534877359867096,0.13614463806152344,0.2204134166240692,0.45160502195358276,0.1628313958644867,0.45951926708221436
main_13_10,0.29764750599861145,0.45866575837135315,0.20800016820430756,0.4869232773780823,0.14630678296089172,0.2001524418592453,0.4374257028102875,0.16445600986480713,0.4438336491584778
main_13_11,0.4115290939807892,0.4557010531425476,0.16562853753566742,0.4500150978565216,0.12447480857372284,0.17568469047546387,0.44448068737983704,0.15172745287418365,0.4459170699119568
main_13_12,0.3417997658252716,0.4339527487754822,0.19533127546310425,0.4438769221305847,0.10991121828556061,0.17437194287776947,0.4553486406803131,0.13685894012451172,0.45252281427383423
main_13_13,0.40689030289649963,0.4222358167171478,0.17999960482120514,0.4586850106716156,0.1054307296872139,0.2170592099428177,0.4968612790107727,0.1370147168636322,0.4871787428855896
main_13_14,0.2569650709629059,0.42636990547180176,0.32882067561149597,0.4479629695415497,0.15508592128753662,0.21369440853595734,0.49255892634391785,0.17980167269706726,0.4829561412334442
main_13_15,0.39483192563056946,0.4465888440608978,0.19716009497642517,0.44053903222084045,0.11725474148988724,0.17114205658435822,0.43954265117645264,0.14739951491355896,0.4402102828025818
main_13_16,0.3543422818183899,0.4540174901485443,0.28896281123161316,0.4393027722835541,0.09079603105783463,0.18462899327278137,0.4372684359550476,0.13097888231277466,0.4388238489627838
main_13_17,0.3390519917011261,0.4366053342819214,0.2180807739496231,0.4953906536102295,0.13705337047576904,0.22439086437225342,0.46718305349349976,0.16115321218967438,0.46736109256744385
main_13_18,0.45250487327575684,0.448718398809433,0.17690205574035645,0.557154655456543,0.14647744596004486,0.24218225479125977,0.5342050194740295,0.1742599457502365,0.5294171571731567
main_13_19,0.32707032561302185,0.4572122395038605,0.1897355616092682,0.5725400447845459,0.16367921233177185,0.2693268656730652,0.5720549821853638,0.1794401854276657,0.5627542734146118
main_14_0,0.36368340253829956,0.45960238575935364,0.32537373900413513,0.4930838942527771,0.1890609860420227,0.2238062173128128,0.4754078686237335,0.21615925431251526,0.4757925271987915
main_14_1,0.39124056696891785,0.4564349353313446,0.22614538669586182,0.48707887530326843,0.16696065664291382,0.20174705982208252,0.4123467803001404,0.19080893695354462,0.4229998290538788
main_14_2,0.37031012773513794,0.44390779733657837,0.3484797775745392,0.47658011317253113,0.16477541625499725,0.18978850543498993,0.4044959247112274,0.1988697201013565,0.4145180284976959
main_14_3,0.3401009440422058,0.4278038442134857,0.25839757919311523,0.4359365701675415,0.09009677171707153,0.21731418371200562,0.4423115849494934,0.12635408341884613,0.44052818417549133
main_14_4,0.30316081643104553,0.43902891874313354,0.15009115636348724,0.4261346757411957,0.11699564009904861,0.18303550779819489,0.4308464825153351,0.13527557253837585,0.43106696009635925
main_14_5,0.32642218470573425,0.44397807121276855,0.13418708741664886,0.46939513087272644,0.0999382734298706,0.19796524941921234,0.44709885120391846,0.12160859256982803,0.44895264506340027
main_14_6,0.4222216308116913,0.45526599884033203,0.35333845019340515,0.4594033360481262,0.1729842722415924,0.20197324454784393,0.42309021949768066,0.2103186398744583,0.4291417598724365
main_14_7,0.26940807700157166,0.460039883852005,0.1577652543783188,0.41861867904663086,0.15156586468219757,0.1939229518175125,0.4103751480579376,0.16174259781837463,0.4151964783668518
main_14_8,0.3007602095603943,0.4312703609466553,0.2728883922100067,0.4246494174003601,0.11374799907207489,0.21847784519195557,0.4353799819946289,0.1440126597881317,0.43403106927871704
main_14_9,0.37096303701400757,0.41931387782096863,0.15776488184928894,0.44677403569221497,0.10106527805328369,0.23186759650707245,0.46033111214637756,0.12839128077030182,0.4557112753391266
main_14_10,0.39924153685569763,0.4402184784412384,0.12341917306184769,0.45641985535621643,0.19310571253299713,0.2141883671283722,0.48092666268348694,0.2032943218946457,0.4752967953681946
main_14_11,0.5894873738288879,0.4529797434806824,0.3116520047187805,0.45106154680252075,0.15509280562400818,0.2539932429790497,0.5505127906799316,0.20524685084819794,0.5331732034683228
main_14_12,0.37749525904655457,0.4337977170944214,0.1863020360469818,0.43766558170318604,0.21138738095760345,0.20179198682308197,0.48792827129364014,0.22253471612930298,0.4787711501121521
main_14_13,0.48773273825645447,0.4160790741443634,0.19011664390563965,0.4415056109428406,0.12165401130914688,0.18668107688426971,0.4428845942020416,0.15791980922222137,0.4405726194381714
main_14_14,0.45378684997558594,0.41745609045028687,0.20462876558303833,0.4244837164878845,0.13772331178188324,0.19883319735527039,0.439410001039505,0.16977138817310333,0.4362121522426605
main_14_15,0.4075860381126404,0.43227332830429077,0.21002499759197235,0.4429841637611389,0.1267036348581314,0.19296418130397797,0.43445929884910583,0.15744036436080933,0.43508729338645935
main_14_16,0.3149699568748474,0.44892048835754395,0.21055856347084045,0.4365643858909607,0.11595455557107925,0.1927838921546936,0.46644866466522217,0.1410950869321823,0.462196946144104
main_14_17,0.3267507255077362,0.44345369935035706,0.17790956795215607,0.4418666362762451,0.09409696608781815,0.19195246696472168,0.4687691926956177,0.12095500528812408,0.464165598154068
main_14_18,0.3378162384033203,0.4314355254173279,0.16627681255340576,0.4289833903312683,0.15773539245128632,0.189450204372406,0.4475520849227905,0.1731988787651062,0.44448497891426086
main_14_19,0.3748417794704437,0.4249946177005768,0.1295803338289261,0.4169117510318756,0.15502314269542694,0.2002771496772766,0.416121244430542,0.1705079823732376,0.4169181287288666
main_15_0,0.5634135007858276,0.4401707351207733,0.1382741630077362,0.4218638241291046,0.10627380013465881,0.21206854283809662,0.4104454219341278,0.14650365710258484,0.4139440953731537
main_15_1,0.39118897914886475,0.44885537028312683,0.20856380462646484,0.4279246926307678,0.09135562181472778,0.19716383516788483,0.4220306873321533,0.12683820724487305,0.4247710108757019
main_15_2,0.3834325969219208,0.4525623619556427,0.1488438844680786,0.42229604721069336,0.21858443319797516,0.1859397292137146,0.4655415713787079,0.22540771961212158,0.46039700508117676
main_15_3,0.3890615403652191,0.44374120235443115,0.16565576195716858,0.443285197019577,0.13430070877075195,0.21658402681350708,0.4947608411312103,0.15799880027770996,0.4857422411441803
main_15_4,0.3629149794578552,0.42691439390182495,0.21451251208782196,0.4997282922267914,0.08952502906322479,0.2617451548576355,0.4939765930175781,0.12359091639518738,0.48906245827674866
main_15_5,0.3592349886894226,0.44005581736564636,0.20804525911808014,0.42950326204299927,0.14112432301044464,0.22462046146392822,0.44922736287117004,0.16520188748836517,0.4466162621974945
main_15_6,0.4644089639186859,0.45942971110343933,0.20393073558807373,0.4553236663341522,0.1220400482416153,0.1862272471189499,0.45639747381210327,0.15764564275741577,0.4565427303314209
main_15_7,0.31512269377708435,0.4325498342514038,0.20973512530326843,0.423272043466568,0.12314382195472717,0.18141455948352814,0.46603935956954956,0.14695417881011963,0.459270715713501
main_15_8,0.3789641857147217,0.4315551221370697,0.1743112951517105,0.4678744077682495,0.13004866242408752,0.26583653688430786,0.5502549409866333,0.15449127554893494,0.5328065156936646
main_15_9,0.40770620107650757,0.43893519043922424,0.24702835083007812,0.4081401228904724,0.16894306242465973,0.19904839992523193,0.4758191406726837,0.19575688242912292,0.46641919016838074
main_15_10,0.3821616470813751,0.47064408659935,0.16297666728496552,0.4193767011165619,0.10399222373962402,0.1774033010005951,0.4540509879589081,0.13220742344856262,0.4521234631538391
main_15_11,0.38815078139305115,0.4489721953868866,0.22514942288398743,0.41525545716285706,0.13420957326889038,0.211629256606102,0.44925013184547424,0.16347388923168182,0.44601374864578247
main_15_12,0.35279911756515503,0.4370582103729248,0.19681188464164734,0.45099323987960815,0.09487852454185486,0.22721028327941895,0.45583832263946533,0.1255059838294983,0.4538518488407135
main_15_13,0.37122243642807007,0.4423075020313263,0.12481517344713211,0.446550190448761,0.17496223747730255,0.1886802762746811,0.44980573654174805,0.1861943006515503,0.4488877058029175
main_15_14,0.302141398191452,0.4423739016056061,0.18964916467666626,0.45660415291786194,0.12464027851819992,0.18718591332435608,0.46682214736938477,0.14523203670978546,0.4638664126396179
main_15_15,0.373344361782074,0.4340106248855591,0.18083256483078003,0.4555518925189972,0.14334599673748016,0.19583457708358765,0.45023566484451294,0.16560843586921692,0.44941774010658264
main_15_16,0.3447437584400177,0.43029558658599854,0.12233325093984604,0.48754003643989563,0.12652958929538727,0.2265513688325882,0.44778546690940857,0.14389240741729736,0.45012030005455017
main_15_17,0.32329490780830383,0.43847188353538513,0.18246334791183472,0.4415256381034851,0.1090027317404747,0.19428735971450806,0.4245169758796692,0.1333877444267273,0.4272606372833252
main_15_18,0.39775383472442627,0.44412681460380554,0.21073953807353973,0.4461931884288788,0.09358841180801392,0.1736718863248825,0.4357723891735077,0.12941817939281464,0.4374374449253082
main_15_19,0.3104177415370941,0.4332315921783447,0.23126837611198425,0.5038033127784729,0.13064049184322357,0.1750929057598114,0.45401376485824585,0.15478478372097015,0.4570292830467224
main_16_0,0.3325466215610504,0.4190317392349243,0.14286670088768005,0.5713692903518677,0.10900671035051346,0.20565786957740784,0.48521456122398376,0.1304006725549698,0.4879729151725769
main_16_1,0.29236406087875366,0.4172072410583496,0.21433985233306885,0.5610577464103699,0.15215283632278442,0.18468432128429413,0.4381101131439209,0.16944295167922974,0.4480319023132324
main_16_2,0.34683144092559814,0.41927558183670044,0.21807435154914856,0.5317739844322205,0.09131282567977905,0.20198120176792145,0.41970333456993103,0.12409195303916931,0.4302632212638855
main_16_3,0.47747060656547546,0.4134960472583771,0.3177289068698883,0.43957486748695374,0.13162538409233093,0.23130406439304352,0.4358385503292084,0.17736580967903137,0.4343734085559845
main_16_4,0.3051774799823761,0.41411352157592773,0.1618756651878357,0.44956547021865845,0.11336495727300644,0.17708997428417206,0.42550280690193176,0.13356178998947144,0.42685064673423767
main_16_5,0.4101034104824066,0.4171047806739807,0.26900216937065125,0.47984692454338074,0.06141845881938934,0.18394601345062256,0.45031502842903137,0.10942064225673676,0.45040401816368103
main_16_6,0.5140131711959839,0.42189961671829224,0.20643290877342224,0.5298511385917664,0.10141642391681671,0.18625330924987793,0.4616994261741638,0.14492379128932953,0.4649030864238739
main_16_7,0.3245079219341278,0.41812050342559814,0.3026275038719177,0.5588597059249878,0.09419948607683182,0.19676828384399414,0.43617871403694153,0.1326473206281662,0.44630682468414307
main_16_8,0.3818540573120117,0.41138115525245667,0.3696543574333191,0.46398478746414185,0.14594458043575287,0.2047247290611267,0.4332965612411499,0.18629294633865356,0.4344141185283661
main_16_9,0.3081974387168884,0.4288891553878784,0.13696353137493134,0.436510294675827,0.16891881823539734,0.17259232699871063,0.40391382575035095,0.17723318934440613,0.40902799367904663
main_16_10,0.41433703899383545,0.4368966221809387,0.2185341715812683,0.4515908360481262,0.12100180983543396,0.2106068730354309,0.42696890234947205,0.15409547090530396,0.4301045536994934
main_16_11,0.3485354781150818,0.4286351203918457,0.2718745470046997,0.44251173734664917,0.1210620105266571,0.2278304398059845,0.4379126727581024,0.15383237600326538,0.43759238719940186
main_16_12,0.2613745629787445,0.4301292896270752,0.16239076852798462,0.441283643245697,0.1667739301919937,0.18158960342407227,0.4291805326938629,0.1740587055683136,0.43040189146995544
main_16_13,0.3864770829677582,0.43194568157196045,0.22452515363693237,0.46519970893859863,0.14079691469669342,0.17268981039524078,0.4267105758190155,0.16870713233947754,0.4307752251625061
main_16_14,0.41676387190818787,0.42416831851005554,0.15077657997608185,0.4978679418563843,0.10926169157028198,0.18015743792057037,0.4366546869277954,0.138212651014328,0.4414253234863281
main_16_15,0.3730933964252472,0.42996111512184143,0.15710636973381042,0.5178969502449036,0.12113117426633835,0.18956749141216278,0.4530927836894989,0.14503827691078186,0.45733654499053955
main_16_16,0.33218929171562195,0.41438108682632446,0.22289742529392242,0.5391833186149597,0.09449243545532227,0.1867457777261734,0.4707404375076294,0.12597650289535522,0.47262394428253174
main_16_17,0.22138404846191406,0.40966904163360596,0.19560281932353973,0.5554481744766235,0.16625873744487762,0.19536136090755463,0.49055907130241394,0.17351923882961273,0.4901101291179657
main_16_18,0.41445112228393555,0.40968891978263855,0.30629584193229675,0.4464963674545288,0.1539478600025177,0.14954450726509094,0.41435983777046204,0.18955153226852417,0.41701772809028625
main_16_19,0.4829900562763214,0.41910430788993835,0.1613737791776657,0.4177042245864868,0.13834160566329956,0.1677076369524002,0.38798975944519043,0.1685684621334076,0.3933311104774475
main_17_0,0.3627393841743469,0.42194032669067383,0.14090187847614288,0.43111270666122437,0.1099897027015686,0.16354525089263916,0.40212854743003845,0.13348224759101868,0.406480997800827
main_17_1,0.39186564087867737,0.4297792613506317,0.1798660308122635,0.49074462056159973,0.11458376049995422,0.2341446876525879,0.47703030705451965,0.14332209527492523,0.4744812250137329
main_17_2,0.3984609842300415,0.4419093132019043,0.2285109907388687,0.47784507274627686,0.13357585668563843,0.24479882419109344,0.4844759404659271,0.164108544588089,0.4803847670555115
main_17_3,0.3912643790245056,0.454380601644516,0.17729678750038147,0.46833357214927673,0.152421236038208,0.2574280798435211,0.4827493131160736,0.174211323261261,0.47907766699790955
main_17_4,0.2888683080673218,0.4238354563713074,0.12938612699508667,0.4614691734313965,0.24290135502815247,0.20248177647590637,0.425977885723114,0.23591110110282898,0.42915868759155273
main_17_5,0.3239576518535614,0.4035891592502594,0.16205774247646332,0.5332106947898865,0.11073440313339233,0.2768392264842987,0.5039997696876526,0.1329396516084671,0.49858927726745605
main_17_6,0.2996504008769989,0.414839506149292,0.3520851731300354,0.44008514285087585,0.20028086006641388,0.22392907738685608,0.41617298126220703,0.22271913290023804,0.4183250069618225
main_17_7,0.46683552861213684,0.4392768442630768,0.20525461435317993,0.4612242579460144,0.12670308351516724,0.26858773827552795,0.4820234477519989,0.1618109941482544,0.4765782058238983
main_17_8,0.4493533670902252,0.4302228093147278,0.1525820642709732,0.5021703243255615,0.12139549106359482,0.26187190413475037,0.521407961845398,0.1510348618030548,0.5121681094169617
main_17_9,0.27068454027175903,0.4226863980293274,0.21602383255958557,0.5183155536651611,0.183887779712677,0.21933554112911224,0.4854799211025238,0.1939898282289505,0.4834735691547394
main_17_10,0.4427943527698517,0.4218742251396179,0.23471680283546448,0.4376767873764038,0.13076093792915344,0.1990850269794464,0.4291687309741974,0.16598361730575562,0.4293793737888336
main_17_11,0.4015263020992279,0.42780715227127075,0.10290183871984482,0.4103466272354126,0.1122448518872261,0.19744066894054413,0.38537490367889404,0.13490499556064606,0.39118900895118713
main_17_12,0.346131294965744,0.43394678831100464,0.20408625900745392,0.4238070547580719,0.17613790929317474,0.21722133457660675,0.38508185744285583,0.1926150768995285,0.39271968603134155
main_17_13,0.3367842137813568,0.41351088881492615,0.196323424577713,0.4387059807777405,0.2336454838514328,0.20328526198863983,0.4092596769332886,0.23851121962070465,0.4123893976211548
main_17_14,0.43018075823783875,0.4363275468349457,0.2169654220342636,0.4678815007209778,0.09472652524709702,0.22051240503787994,0.5103361010551453,0.13358372449874878,0.500299334526062
main_17_15,0.19494061172008514,0.4442827105522156,0.2744969427585602,0.47418588399887085,0.1886194348335266,0.22703862190246582,0.5326472520828247,0.19725242257118225,0.5199289321899414
main_17_16,0.4668613374233246,0.4307299554347992,0.1148330420255661,0.4605587124824524,0.21077115833759308,0.19650594890117645,0.44620099663734436,0.2225436270236969,0.44629916548728943
main_17_17,0.2480432093143463,0.4285634160041809,0.12201068550348282,0.4572897255420685,0.1435968279838562,0.22838270664215088,0.4502081274986267,0.1500566005706787,0.4491160213947296
main_17_18,0.5356935858726501,0.4477769732475281,0.17903785407543182,0.44493556022644043,0.1422823667526245,0.2137291580438614,0.45056238770484924,0.17777517437934875,0.4498037099838257
main_17_19,0.4063212275505066,0.4650854766368866,0.19467948377132416,0.43047159910202026,0.17636874318122864,0.18436893820762634,0.4352551996707916,0.196814626455307,0.4372307062149048
main_18_0,0.33553168177604675,0.4621138274669647,0.12178873270750046,0.42330554127693176,0.13290417194366455,0.1773446649312973,0.4526725113391876,0.14834435284137726,0.4506646394729614
main_18_1,0.334751158952713,0.45031827688217163,0.19047771394252777,0.44068774580955505,0.09629976749420166,0.20328977704048157,0.4898975193500519,0.1246095597743988,0.4820241928100586
main_18_2,0.31729182600975037,0.43585747480392456,0.20771820843219757,0.39991050958633423,0.20917822420597076,0.19551552832126617,0.4427996575832367,0.2178390920162201,0.4381800591945648
main_18_3,0.2513447701931,0.4309745132923126,0.2060399055480957,0.3885250389575958,0.09791258722543716,0.1866576373577118,0.38539963960647583,0.12062173336744308,0.3894042372703552
main_18_4,0.29141631722450256,0.4377424716949463,0.16494470834732056,0.41103553771972656,0.11596085876226425,0.18026281893253326,0.38173604011535645,0.13487118482589722,0.3890640139579773
main_18_5,0.34953731298446655,0.4345526099205017,0.19602233171463013,0.4065036475658417,0.12910422682762146,0.16833733022212982,0.3910377621650696,0.15337052941322327,0.3960413336753845
main_18_6,0.4428812265396118,0.43137452006340027,0.14872370660305023,0.4099176228046417,0.11618886142969131,0.16886493563652039,0.4029826521873474,0.1458526998758316,0.4059489369392395
main_18_7,0.3034065365791321,0.41715726256370544,0.10024096816778183,0.4488752484321594,0.11868271231651306,0.1900637447834015,0.43087249994277954,0.13197319209575653,0.43145817518234253
main_18_8,0.27799707651138306,0.40601006150245667,0.2093084752559662,0.4913278818130493,0.1338527649641037,0.2262662947177887,0.46408525109291077,0.15271736681461334,0.4619341790676117
main_18_9,0.7136811017990112,0.4091261029243469,0.256816029548645,0.44623371958732605,0.11018828302621841,0.18625007569789886,0.4343723952770233,0.17316564917564392,0.4334390163421631
main_18_10,0.3192234933376312,0.42764878273010254,0.21090087294578552,0.42970040440559387,0.06706241518259048,0.1643904745578766,0.4328605830669403,0.10118268430233002,0.4321376383304596
main_18_11,0.3724529445171356,0.4259672164916992,0.11822187155485153,0.40663182735443115,0.09775830805301666,0.17291663587093353,0.4171682596206665,0.12204908579587936,0.4168882966041565
main_18_12,0.47688695788383484,0.4176329970359802,0.23518629372119904,0.4416441321372986,0.09344100207090378,0.21896573901176453,0.4615095555782318,0.13804811239242554,0.45606058835983276
main_18_13,0.428999662399292,0.44197535514831543,0.17885683476924896,0.41809868812561035,0.18535882234573364,0.20263543725013733,0.4599263370037079,0.20457303524017334,0.4545111358165741
main_18_14,0.4370226562023163,0.46337172389030457,0.18292023241519928,0.4043211340904236,0.1882772445678711,0.18279242515563965,0.4527070224285126,0.20801515877246857,0.449000746011734
main_18_15,0.37476569414138794,0.46294862031936646,0.14506545662879944,0.41532471776008606,0.1445532739162445,0.1758025586605072,0.4150896668434143,0.16333769261837006,0.41900694370269775
main_18_16,0.4771300256252289,0.4231683313846588,0.13604868948459625,0.4004534184932709,0.0903077945113182,0.190079465508461,0.3991607427597046,0.12611380219459534,0.4012368321418762
main_18_17,0.3300022780895233,0.4084487557411194,0.17223705351352692,0.40589722990989685,0.15553145110607147,0.21524424850940704,0.43377700448036194,0.1713101863861084,0.4290800094604492
main_18_18,0.32984665036201477,0.4152526259422302,0.11730684340000153,0.3958163857460022,0.11093814671039581,0.18475210666656494,0.41660329699516296,0.129356250166893,0.4145282208919525
main_18_19,0.40041425824165344,0.4441280961036682,0.1596989929676056,0.4070952534675598,0.10311248898506165,0.17500944435596466,0.4307639002799988,0.13265809416770935,0.42961400747299194
main_19_0,0.4912063479423523,0.4417811632156372,0.12914545834064484,0.4171653687953949,0.10186976939439774,0.17103590071201324,0.44354650378227234,0.13613475859165192,0.440908819437027
main_19_1,0.2743125259876251,0.426087349653244,0.15154634416103363,0.45594772696495056,0.13114969432353973,0.1962568312883377,0.44680505990982056,0.14472933113574982,0.44598323106765747
main_19_2,0.25936412811279297,0.4229777753353119,0.20338474214076996,0.4661768972873688,0.149213507771492,0.1976313441991806,0.439279168844223,0.1632993370294571,0.44049525260925293
main_19_3,0.5167708992958069,0.4364318549633026,0.15080183744430542,0.4458326995372772,0.12216302007436752,0.18170493841171265,0.43134695291519165,0.15698589384555817,0.4331302046775818
main_19_4,0.24281296133995056,0.4252585768699646,0.19551824033260345,0.45368093252182007,0.11647599935531616,0.19736269116401672,0.43801435828208923,0.13423039019107819,0.43845728039741516
main_19_5,0.31754425168037415,0.41548654437065125,0.2532748878002167,0.45420899987220764,0.12433609366416931,0.198521688580513,0.4513303339481354,0.15224987268447876,0.44868531823158264
main_19_6,0.3071935772895813,0.40976274013519287,0.16518640518188477,0.44086742401123047,0.06459059566259384,0.19954463839530945,0.4526572525501251,0.09384498000144958,0.44805169105529785
main_19_7,0.3286195993423462,0.4110258221626282,0.18652689456939697,0.4154980182647705,0.1226373240351677,0.1821916103363037,0.40983474254608154,0.1454412341117859,0.4104670584201813
main_19_8,0.3599972724914551,0.40509361028671265,0.1297822743654251,0.42238956689834595,0.11244265735149384,0.18536072969436646,0.399939626455307,0.13422930240631104,0.40248140692710876
main_19_9,0.38218954205513,0.4100176990032196,0.2296002358198166,0.4555073082447052,0.11068657785654068,0.1721695065498352,0.4067509174346924,0.14402469992637634,0.41162601113319397
main_19_10,0.39590373635292053,0.4109854996204376,0.16363556683063507,0.43778011202812195,0.07992015033960342,0.17289696633815765,0.41112443804740906,0.11355085670948029,0.4136330187320709
main_19_11,0.33708247542381287,0.4038243889808655,0.11771395057439804,0.452273964881897,0.10680720210075378,0.2066492885351181,0.4550062119960785,0.1265794187784195,0.4505824148654938
main_19_12,0.393274188041687,0.40351396799087524,0.18244627118110657,0.45265311002731323,0.11771691590547562,0.19669896364212036,0.44847315549850464,0.14626261591911316,0.445209264755249
main_19_13,0.2306997925043106,0.40815848112106323,0.14396466314792633,0.4256304204463959,0.14863795042037964,0.17070242762565613,0.4188133180141449,0.15487481653690338,0.41859063506126404
main_19_14,0.36650142073631287,0.3960891366004944,0.1757626086473465,0.4323748052120209,0.11711087822914124,0.16975751519203186,0.4144946336746216,0.14295242726802826,0.41468700766563416
main_19_15,0.3264800012111664,0.39493751525878906,0.16793087124824524,0.44904881715774536,0.10342485457658768,0.22066068649291992,0.4558091461658478,0.12767653167247772,0.45021599531173706
main_19_16,0.5648043751716614,0.4024650454521179,0.13112330436706543,0.44200894236564636,0.15577788650989532,0.20662923157215118,0.4184969365596771,0.186736062169075,0.4194148778915405
main_19_17,0.4578264653682709,0.4291015565395355,0.22699972987174988,0.4074539542198181,0.07920217514038086,0.2170516699552536,0.44777873158454895,0.1239890307188034,0.4424465298652649
main_19_18,0.31255507469177246,0.4520963132381439,0.19029965996742249,0.39886754751205444,0.1830049306154251,0.19959445297718048,0.4453817903995514,0.19423808157444,0.4415309727191925
main_19_19,0.2701556980609894,0.4561522603034973,0.16936202347278595,0.42797237634658813,0.11825519055128098,0.16433772444725037,0.451406866312027,0.13544917106628418,0.449577659368515
main_20_0,0.43351036310195923,0.4486748278141022,0.20839852094650269,0.42634448409080505,0.10637844353914261,0.16970668733119965,0.4511539340019226,0.1426469087600708,0.4486067593097687
main_20_1,0.4214880168437958,0.4261733591556549,0.12546350061893463,0.4006596803665161,0.12251187115907669,0.17552244663238525,0.41886603832244873,0.1471233069896698,0.417739599943161
main_20_2,0.4684372544288635,0.4135024845600128,0.18307748436927795,0.4018636643886566,0.1263093799352646,0.20838701725006104,0.4231472611427307,0.15952035784721375,0.42035022377967834
main_20_3,0.3097422420978546,0.4169670641422272,0.18735095858573914,0.4059487581253052,0.13277773559093475,0.20159608125686646,0.4150589406490326,0.15233927965164185,0.41435298323631287
main_20_4,0.40126174688339233,0.4228472411632538,0.14366501569747925,0.40587690472602844,0.12444160133600235,0.1772458553314209,0.41813981533050537,0.14878812432289124,0.41736364364624023
main_20_5,0.3300269842147827,0.43061643838882446,0.16996502876281738,0.4114578664302826,0.11680838465690613,0.16403283178806305,0.4324992597103119,0.1391865760087967,0.43035683035850525
main_20_6,0.49154016375541687,0.4333658516407013,0.11265330016613007,0.4273742139339447,0.07906156778335571,0.17191189527511597,0.45821917057037354,0.11580708622932434,0.4532804787158966
main_20_7,0.39406079053878784,0.4227009117603302,0.1742996722459793,0.43185603618621826,0.13110260665416718,0.16723808646202087,0.4395693838596344,0.15658733248710632,0.4374673366546631
main_20_8,0.34100034832954407,0.41463345289230347,0.2010452151298523,0.4299921691417694,0.09197405725717545,0.16948305070400238,0.41315531730651855,0.12255243211984634,0.4148672819137573
