,y,pred
135,0.3127257368979065,0.1689292
136,0.2170014526646437,0.10232498
137,0.2822874126375189,0.10274489
139,0.2256943430569132,0.3238237
140,0.2529869222771829,0.25163454
141,0.245889956243927,0.25367683
142,0.3558755329373502,0.2841924
144,0.4398301885621218,0.46394107
145,0.4380826409839004,0.4579655
146,0.4300410066012309,0.45733494
147,0.4280373369389926,0.4513617
148,0.4403571984733452,0.44593453
150,0.272513685578495,0.33047667
153,0.1553531994852483,0.11950819
154,0.1503891445710778,0.14344014
158,0.6762894051740824,0.43062195
160,0.4105017181219471,0.27863452
161,0.2331839495491229,0.07528256
162,0.2377158065921936,0.44935483
163,0.2273815070025692,0.18339987
165,0.1001237911961482,0.21343
166,0.1146514997651848,0.18560444
167,0.2425000357012711,0.18142255
168,0.3551949210802222,0.21461566
170,0.9727004735434438,0.86096936
171,0.8900615944310384,0.83416605
172,0.8638835979953422,0.80321413
174,0.7685753155451717,0.74622995
175,0.765230657424696,0.7222561
177,0.7620616314662391,0.70398587
178,0.3639296893003149,0.22530065
179,0.7602744034749389,0.81701124
180,0.7941500593288535,0.87903833
184,0.7232628791342172,0.5987907
188,0.2303924222571241,0.078720555
189,0.5181649455050528,0.43910047
190,0.6695802811988546,0.88665646
192,0.9827178943900932,0.9389571
194,0.3205707732933073,0.25004464
195,0.3362095966482995,0.3513718
197,0.3877042186684276,0.22412129
201,0.5804548416609844,0.30596355
202,0.5782035321600015,0.31216243
203,0.0069836521374716,0.03387065
205,0.6021034152437059,0.44084996
206,-0.834866402934839,-0.028222846
207,-0.5643021648091557,0.11442335
208,0.0473995404045248,0.15119572
209,0.128463854313625,0.25742933
210,0.0407648821520268,0.48811284
211,0.991459920651927,0.682272
212,0.9691184595575152,0.6487168
213,0.2458049854473089,0.414213
214,0.1703063080291068,-0.064303264
215,0.1803721959419925,0.08739273
216,0.2931319391915227,0.26827744
217,0.2976930103138211,0.3695807
218,0.2906927923094589,0.07464261
219,0.2909050458701389,0.087828204
220,0.3839814492429677,0.09107022
222,0.4154679311812996,0.15169702
223,0.4166473906407592,0.27483132
224,0.4167188521022207,0.35188
227,0.2169452421989876,-0.022030698
228,0.2774578602651523,0.26119125
229,0.5313590076711594,0.48294353
230,1.216504013020804,1.1428559
231,1.1329415329605237,1.0701065
232,0.2433705233048642,0.24474664
235,1.870578915009968,1.324858
236,1.633195202422003,1.277762
237,1.4979524291645576,1.2642738
238,1.385392868047144,1.184541
239,1.58293851902271,1.3350039
240,1.3278933548659844,1.155412
241,1.5323785337193263,1.2919359
242,1.2925691117268892,1.1247619
243,1.3920823307010364,1.2453882
244,1.1764266417942046,1.0908369
245,1.3794628166054883,1.2370926
246,1.2332425481421752,1.133703
247,1.2681752386828635,1.1563723
248,1.1831819600627014,1.094361
251,0.6341515891572667,0.5810606
253,1.2229578875604763,1.0409912
254,1.1372495945042165,0.98614705
256,0.5329737271468227,0.50986445
258,0.6171611429707257,0.42067233
259,1.0826870782455844,1.2192252
260,0.3947378331202595,0.35801488
261,0.3992021229121139,0.37919512
262,0.5397430316525025,0.3156087
264,0.8829605751407298,0.93496835
265,0.2405498029988916,0.08864613
267,1.1274854502119305,1.0082024
271,1.032442412408561,0.946022
273,0.3895834840266682,0.29960948
274,0.1660005291494407,-0.07049243
275,0.2900573792894577,0.15643372
276,0.296758530302125,0.24377313
277,0.796714540356619,0.8105887
278,0.4291502653690603,0.25281283
279,0.4953091484118764,0.2791977
280,0.4326968181099681,0.30300498
282,0.6053960199208878,0.5552656
283,0.56533887742992,0.5099568
284,0.4561031871888661,0.72450256
285,0.345976574801199,0.5925778
286,0.2870254302604396,0.5479379
287,0.3604561883115662,0.518706
288,0.4372554827113635,0.6295104
290,0.5261782652501635,0.67518646
291,0.4332681306689839,0.56436634
292,1.0267494180340615,0.9638035
293,0.90217567100035,0.87188894
294,0.668684570648446,0.6852085
301,3.1669447522029923,3.2630074
302,0.0430745514327653,-0.03874736
305,0.4798318303392927,0.49691805
306,0.4413774480389062,0.5371358
309,0.3016708581412778,0.4145662
310,0.3116855744676414,0.5131764
311,0.372167753262372,0.070074216
312,0.3549676860360251,0.13433318
314,0.3476606963063109,0.19233628
316,0.3357843030096252,0.28365797
320,0.4213352715797065,0.49053797
322,0.5006904227119945,0.6965613
323,0.0392193597653989,0.102587774
324,0.0392261365421757,0.10224889
325,0.0811085155555654,0.10672839
326,0.0811009179579677,0.10553928
331,0.0963095857028116,0.07370891
333,0.0992553677161837,0.05114166
336,0.0843677331507791,0.04569156
337,0.0046690712716999,0.014255744
338,0.0045883405409691,0.016132427
341,0.0568431727578677,0.064964935
342,0.0568151046897996,0.06623234
343,0.0943502243337467,0.09304796
344,0.0943373114208338,0.093649074
345,0.1735082997254681,0.19772936
348,-0.4027169648128724,0.18749513
349,-0.0257178892936953,0.20649825
350,0.8081937384576954,1.0636532
352,1.3658491758670566,1.2308264
353,0.5462824430517135,0.3374709
354,0.4760311836042943,0.36649963
355,0.6824763344954893,0.7759535
356,0.5706873832002047,0.58351064
357,0.4486067785963609,0.5807027
358,0.9292458459420692,0.8185852
359,0.7905224901213468,1.0252212
360,0.9512557316964148,1.0213376
361,1.3666625283568254,1.2608058
362,0.7083752015063026,0.73774135
364,1.026170233570407,0.9373816
365,0.1681622333269244,0.22224297
366,0.1696876076573308,0.22243313
367,0.16817782892252,0.22262855
369,0.0589781183337633,0.056738477
370,0.2600663762823075,0.42551565
371,0.2598447646706958,0.42352048
373,0.1254521234436137,0.21801393
375,0.1854838331474892,0.3982263
377,0.0431218027947701,0.04275207
379,0.031828570327017,0.07980697
381,0.0979317015310073,0.122406915
382,0.0977039337632396,0.12517945
383,0.0949695922589284,0.15320434
384,0.0753623251394356,0.15316431
385,0.0749756684827789,0.15222798
386,0.0747133761904867,0.15157337
387,0.1558507656753029,0.19015704
388,0.1554483532628906,0.18466844
391,0.1768205627819174,0.16277505
392,0.1659495623252312,0.16231121
393,0.1740501564452233,0.1610045
394,0.1936445237210079,0.16019772
395,0.1932586300401159,0.15771462
396,0.2836037311032381,0.38828498
397,0.2702853960376643,0.3593596
398,0.2699707914330597,0.3545026
399,0.26934102166329,0.3445234
400,0.3758707258948805,0.43898973
404,0.1201367592105169,0.066220745
405,0.1222607650141103,0.07281606
412,0.215907777758971,0.15749939
413,0.2377159039176747,0.15205552
417,1.9843819172694512,2.262051
418,2.193524285014782,2.2959878
420,0.3387836810514552,0.36363623
421,0.4563186568745694,0.41184053
422,0.5012959703363835,0.44829255
423,0.6684360118916709,0.7560728
425,0.4773330237875024,0.7118137
426,0.6885993790493665,0.69767153
427,0.6133510538822124,0.6918042
428,0.4751112187571406,0.673033
429,0.6250104192749347,0.646958
430,0.5626998467652546,0.5942687
432,0.4105710945862934,0.33906415
434,0.4193992119765492,0.48642358
435,0.8885758921409045,0.82030267
438,1.372858086690637,1.2579864
441,1.040561533651593,0.9605859
442,0.3717462983722738,0.43940675
444,0.0173901702395133,-0.057947624
448,0.0690367751731686,0.052702706
450,0.0578990444992292,0.08626668
451,0.210626989424178,0.3445304
452,0.1078036960799542,0.086593315
454,0.1837895923794755,0.19893868
455,0.2697751845934992,0.2608469
456,0.7264349393824546,0.65391356
457,1.3672489730017052,1.1247728
458,0.0614454781949699,-0.0038859125
463,0.4692418637049281,0.634903
464,1.0430970004892344,0.9153668
465,0.1397982585090478,0.1507696
469,0.3441384643191014,0.3423109
470,0.4218660047043067,0.38339937
471,0.4692409582416968,0.36035702
472,0.5896582246998859,0.63230795
474,1.1483945702277134,0.6745407
475,0.1893742688658262,0.43624648
477,0.2641923217116476,0.35956097
478,0.3188766732460966,0.51591724
482,1.241701018524461,0.9211411
483,0.4342153468469344,0.5045718
486,1.0593469679899157,0.5383148
487,1.2827293250048202,0.7850254
488,-0.5153537616939183,0.055085372
489,0.3542976347737296,0.45848677
490,0.3538536213979767,0.45940903
493,0.1440890574840735,0.28219253
494,0.1399660084308652,0.36749312
495,0.1565344635295955,0.2499988
496,0.2299673626139494,0.17286645
497,0.2163471458510046,0.2598232
498,0.3578056481449062,0.32893354
499,0.3410611389725219,0.36019948
500,0.2096701037594239,0.12235494
501,0.2120112123398499,0.12571041
503,0.2803295134231883,0.45884138
504,0.2691052886396126,0.44954494
509,0.4618000116720687,0.3566066
510,0.0313805748681144,0.06284566
512,0.455509621765486,0.18992896
514,0.2119747619272572,0.21451999
515,0.2858694540180001,0.1721737
518,0.8043937166188726,1.0103825
520,0.8485949302420153,1.0754929
522,0.8606119764527219,1.0227358
523,0.7944870352906065,0.959323
524,1.0117169823206302,1.1475756
525,0.9356628461871928,1.0730678
528,1.2166475374472756,1.3323069
529,1.1171556709940125,1.2386957
531,1.1564835894806391,1.2519338
532,1.1017950367011384,1.2012537
533,1.0034695969164973,1.1547859
534,1.0052442326100155,1.146644
536,0.9441080295737112,1.0667944
538,0.4218741104496962,0.48423237
539,0.8801708679722279,1.0203824
543,0.8689920446727987,1.0875659
544,0.8991560648223298,1.1367158
547,0.83021084756746,0.9151116
548,0.8237885001644486,0.93083453
549,0.8642759265711409,0.8674756
550,0.8131816433852469,0.8258954
552,0.3062505352776455,0.12343381
554,0.5893438204225175,0.7135292
555,0.6126414557048455,0.57550085
556,0.7042914793547423,0.62048507
557,0.8870676175859479,0.6301509
563,0.305480807434499,0.39233384
564,0.2986549169189489,0.41705716
568,0.1999132377911742,0.32820854
570,0.3403063183571018,0.32560283
571,0.1383428398292689,0.04182745
572,0.1447912681189332,0.07058932
574,0.2963104669685176,0.59466547
575,0.6169493138144994,0.19261907
576,0.6128197968101292,-0.11520456
577,-0.8321858247202063,-0.3739509
578,-0.0820439730483768,-0.08536272
581,0.6740190839752492,0.36209032
582,0.1933616689166172,0.11874159
583,0.146336567927424,0.5531392
585,0.4899372105033889,0.5013245
586,0.4706822212705916,0.4855256
588,0.4722793524560735,0.49752608
589,0.441155156261967,0.1395561
590,0.4805223991192042,1.128372
591,-0.0564450482790414,0.010146064
592,-0.0161800590287416,0.095260784
593,0.0017939849145432,0.13833363
595,0.0457018326423853,0.007893515
596,0.6290223945126517,0.86872673
598,0.3700965805939993,0.47051546
600,0.5596235678982611,0.52989286
603,0.2350862177366815,0.153939
605,1.4930182328982593,1.2300378
606,1.4235867941606823,1.1333016
607,-0.0698903735364871,0.14484121
608,0.0234768880768331,0.16839086
609,0.0758234865671991,0.19129722
610,0.0904945330953017,0.19641621
611,0.3665680527878834,0.3509134
613,0.1428191723686517,0.24069767
614,0.4572135440377456,0.758879
615,0.4488151646283833,0.74892277
619,0.6870566979083521,0.6457282
620,0.6572485027323571,0.6147367
624,0.3896978124273168,0.47412732
626,0.0479233835388377,0.035094928
628,0.0888452851436876,0.12580876
629,0.1380912313298605,0.11229254
631,1.1838753753067446,1.1651903
632,1.0447854444017768,1.0518107
633,2.1692917661093105,1.8901494
634,1.9815931488774727,1.7759584
635,0.1845965781706539,0.4011403
636,0.1811398361339507,0.40419078
637,0.2389103089648813,0.31403193
638,0.2374213700259424,0.31717142
639,0.2331823965623085,0.326134
640,0.2826741585971308,0.29477146
641,0.4096674537182366,0.26078838
642,0.6288971464202147,0.8017523
643,-0.0079824902389524,0.031238211
645,-0.0153976124869547,0.018706901
647,-0.0086140766103177,0.01093505
648,-0.0162197322228289,0.009609682
649,0.0084721059666083,0.017273052
650,0.0082906645251668,0.0071253898
651,0.0002524820688676,0.0056132795
655,-0.0031493591136065,0.0059538307
656,-0.0032032229774704,-0.0046917973
659,0.035314262312315,-0.0015794513
660,0.0274865056586787,-0.0030028697
661,0.0007056207645199,-0.009792256
662,0.0006778329767321,-0.018287288
663,-0.0115905252083897,-0.00053711503
668,0.0335949109933266,-0.017178224
669,0.0303296960349423,-0.026704954
670,0.027064501096578,-0.028124558
671,0.0270599865820635,-0.039785195
672,0.027059456051533,-0.041261364
676,0.0035147026784842,0.02306999
677,0.003493541517323,0.013477308
678,-0.0040025144324131,0.012047929
681,0.0614087372786163,0.011547876
684,1.5397949261861477,1.2592688
685,1.1214614206259468,0.83604574
687,0.1940605917522808,0.21288918
688,0.1728664631645529,0.21606703
689,0.1549104805560099,0.21654056
690,0.2885546928970366,0.2551114
691,0.2636864179200208,0.25763994
692,0.2447169786382552,0.2580167
693,0.3105219095837476,0.28568637
694,0.2747779563825848,0.28602213
695,0.2848122711750331,0.2862112
696,0.2603548979816498,0.2864961
697,0.2415838327279518,0.28653857
701,0.3047630515753954,0.2753168
702,0.3427772141352888,0.30324417
703,0.3135994893287628,0.30778846
704,0.2934312196021787,0.30846557
705,0.3666286321232028,0.2682343
712,-0.3271899180251794,0.0059163393
713,0.0220268651488554,0.057038438
715,0.9775205970747828,0.85173416
717,1.6199158729696794,0.833159
719,0.4034669241266047,1.1694727
722,0.561009594233262,0.5289559
723,2.0401590776926253,1.2043499
724,1.919279968681986,1.1776906
726,0.8303483650936991,0.6691116
728,0.4609978823560958,0.4777404
729,0.4828859656253265,0.9146359
732,0.6356197532814224,0.51812136
733,1.3379878912611305,0.8990634
735,1.3087433413955067,0.8470583
738,0.4659652295658591,0.6375116
740,0.5978710460708198,0.43788794
741,0.6895346681316348,0.6537699
742,0.5792299399803889,0.5280637
743,1.6688365494768451,1.1240541
746,0.7807132377976845,0.6408865
747,1.2685214823937,0.60043526
748,0.5898247594659868,0.47179285
750,0.8808703276724912,0.7377736
752,0.843731236712354,0.6943454
753,1.184423621621809,0.6365257
755,1.2278605602543609,0.6180418
756,0.8728791846693245,0.5804833
757,0.916978268046882,0.60900307
758,0.8670735830285008,0.63913083
761,0.5166376995014254,0.41685322
763,0.1545568355642084,0.4950207
764,0.4374117188851337,0.5567972
766,0.6225036804029965,0.55783284
767,0.6134773438031829,0.5848137
770,0.2501097967668649,0.38561988
771,0.2500520089790771,0.44969034
773,0.3087819810689878,0.37422368
774,0.3073714304015703,0.44750044
775,0.3059114302847037,0.52864903
780,0.4393606637924623,0.50843495
783,1.031619073872471,0.87448096
785,0.9474968212121104,0.82516867
786,0.9294996150780602,0.80305547
788,0.9017424649206328,0.7873626
789,0.853876434809909,0.7586854
790,0.4494410357482023,0.5380872
791,0.8930458809190165,0.7934749
794,0.9027112984933212,0.8333371
795,0.956986266681094,0.87431264
796,0.6290383470058082,0.3973886
800,0.827880368059148,0.6963673
802,0.8449520794296704,0.7083083
803,0.8482100168746347,0.75839335
804,0.4279846644049695,0.3838718
806,0.6373409924149733,0.633511
807,0.4496467376645415,0.833455
808,0.5843324581747961,0.89097935
809,0.7898488568439257,0.9124118
810,1.131056765900598,1.3414128
813,0.3670352564562074,0.5113862
814,0.3443474056232046,0.5691261
815,0.3659860209444859,0.39278242
816,0.3595849685435293,0.4511911
817,0.3509773682461204,0.5158744
821,0.253024534834263,0.29589304
822,0.2779076477079957,0.36623785
823,0.3115288105360262,0.4864957
824,0.4194049620395406,0.34026635
825,0.4316619021162609,0.4256074
826,0.4373532648232441,0.47526577
827,0.4415310334880929,0.5201164
829,0.1271945543514097,0.2779297
830,0.1666513495133584,0.6683659
831,0.350066008402091,0.409782
832,0.5143251872024543,0.47694534
834,0.9268214383631662,0.86590725
835,0.9046749682894384,0.84565085
839,-0.1898456722667751,-0.095028326
840,0.1744908369007327,0.17233537
841,0.0838479473398173,0.31046668
842,-0.0218839711026993,0.19599281
844,0.7332366215611131,0.57399493
847,0.4183820901903575,0.46730223
848,0.1633195653737533,0.40139326
849,0.0539550494492592,0.22857912
850,0.3815914981558095,0.39936298
852,0.3621815026768165,0.3736452
854,0.3503770387130031,0.35647956
855,0.3879743266017922,0.35752746
857,0.4326748532829967,0.38876212
858,0.1613289767237176,0.3612058
859,0.4780713426577362,0.36369866
862,0.6510696156406038,0.5715511
863,0.3409328675397318,0.29066798
864,0.362376502024079,0.41048968
865,0.4087092964004649,0.39434347
866,0.4200754038579177,0.50784963
870,0.0689913664803295,0.5591952
871,0.2492694668340475,0.63754994
874,0.1014621540619815,0.24463798
875,0.1603407655038401,0.31452587
876,0.0429463648220389,0.10901968
877,0.2370094379296139,0.25697637
879,-0.3333423101041358,-0.37806547
880,0.0809124974991491,-0.06545608
881,-0.1777683460477763,-0.19864093
883,0.1996225925635144,0.0033688073
885,0.0125552972116173,-0.05924772
887,0.1746815756031916,-0.06827901
888,0.0350722080462732,0.061045002
889,-0.141885419203013,-0.16443174
890,0.5716906265204812,0.6162191
892,0.4703756703557479,0.5476433
893,0.464180636017257,0.5136396
894,0.4012997259770384,0.48271814
895,0.3961171969861218,0.45812836
897,0.4330671595159847,0.46839267
899,0.426261156415705,0.4888959
902,0.3706170058123387,0.007865024
903,0.3277828218290884,0.36082765
904,0.3857212651802273,0.42318684
906,0.3615636084741765,0.4092641
908,0.254330406942488,-0.15342508
909,0.235355674978629,0.261415
912,0.488609822111574,0.23622291
913,0.8527671763714465,0.65805554
914,-0.0186621431366533,0.0077741863
917,-0.0117398659234475,-0.21210746
918,0.0783353957653492,-0.0633236
922,0.1666126530530549,0.21717675
924,1.0830728210138676,1.0140162
925,1.4331678197605695,1.093044
926,-0.1697969926595496,0.011390132
927,0.0585693328351935,0.06358577
931,0.5174813731867379,0.6408364
932,0.6393144062693883,0.7750613
933,0.2379578306176719,0.52477235
935,0.5752743514655955,0.774763
937,1.045811630794338,1.1610248
940,0.3524298355229237,0.37413996
941,0.4081061345694543,0.24200913
945,0.3274990107023716,0.07165931
946,0.3596996905049492,0.22461207
947,0.8249179900588305,1.1742188
949,-0.104304145778665,0.2389495
952,0.2378917020633011,0.20386852
953,0.1897354332702398,0.2501397
954,0.4004153472977999,0.19075836
955,0.4581789572799076,0.3436217
959,0.3455299241495002,0.5030418
962,0.5523255502943074,0.1697359
964,0.5778180338464577,0.28082117
965,0.5556593436491659,0.45086688
970,-0.2417629291935749,0.00037128959
972,-0.3383657376256203,0.03699143
973,-0.3334981206013289,0.06863262
974,-0.1440127018924195,-0.20769517
975,-0.2120633335368424,-0.18632387
977,-0.257887158181295,-0.13558756
978,-0.1882252971306173,0.018414719
982,0.1386205089649979,-0.16301225
984,0.0173115821688437,0.078834996
986,-0.4562995297196898,-0.53443193
988,-1.4831695993715048,-1.9333346
989,-1.7873105072763225,-1.5182335
990,-1.3984505546596333,-0.8519188
993,-1.0644296988792652,-0.87881374
995,-0.3587762836488251,0.064707056
996,-1.5927029238681685,-1.360669
999,-0.3113110558089876,-0.2586292
1001,-0.2233361935375126,-0.20439927
1002,-0.356566101919209,-0.03273051
1003,-0.2436937235662957,-0.02029358
1004,-0.4737257514950943,-0.09290759
1005,-0.3398562755095926,-0.07494448
1006,-0.3208992844106305,-0.17879449
1007,-0.2028721150240159,-0.15333126
1009,-0.4475139422584611,-0.2060679
1010,-0.2894261544354103,-0.27796
1011,-0.1431005065737682,-0.26559365
1012,-0.3262492508184424,-0.3273933
1014,0.2476258133597076,0.07836299
1017,0.6680787505661199,0.32353094
1018,0.6409688340326662,0.3196325
1019,0.6557100863637411,0.30412513
1020,0.0781510151437045,0.3495226
1023,0.3051632778177201,0.122406706
1026,0.1981394770851186,0.39826676
1027,0.2066989574384645,0.31989378
1032,0.7544309483512233,0.4306633
1036,0.4184568843653566,0.6936849
1037,0.4330905837816183,0.34396344
1038,0.4000370207169683,0.34476653
1039,0.5103966289465759,0.35237414
1040,0.4004182060203094,0.35705352
1041,0.4937934167923909,0.394769
1042,0.4834753800131362,0.40928838
1043,0.5693523627457173,0.37946805
1044,0.5006151816455398,0.5085402
1045,0.4774612964539892,0.5527447
1046,0.5603043255775946,0.35741946
1047,0.5255649879828129,0.3181041
1048,0.5183357169760368,0.8532322
1054,0.2776651350103244,0.610965
1056,0.2931550079958932,0.5844916
1057,0.4680556323354016,0.56618667
1058,0.2909293607327288,0.55310816
1060,0.3770353574103365,0.5292379
1061,0.4572763200618397,0.44769612
1062,0.4486469046213375,0.40711558
1063,0.8761237142332594,0.9085727
1064,0.6694681110408575,0.87538624
1065,0.7094536420993285,0.60790575
1066,0.6594329941488376,0.50493366
1067,0.2234807426720267,0.5996032
1068,0.1843828030001354,0.5745998
1069,0.2219908066236279,0.48157302
1070,0.1925393534847048,0.4221884
1071,0.22042343771098,0.3800923
1073,0.2422669005999236,0.26518866
1074,0.2467749719711889,0.49045524
1075,0.2421771071255418,0.4163992
1077,0.3003110025056225,0.48294052
1078,0.3744244622152322,0.47222695
1079,0.2919447390968974,0.4536097
1080,0.2767974538008048,0.57476425
1081,0.2703773347444299,0.55009955
1082,0.4613328323813866,0.46271574
1083,0.4367263635252252,0.4294764
1086,0.1740544897031683,0.27500427
1088,0.2639051319036832,0.2990614
1089,0.3751998554260508,0.32594135
1090,0.3581113675427935,0.32141465
1091,0.485141504549023,0.4417681
1092,0.4547074015794835,0.43295974
1093,0.4477233028602813,0.42568845
1094,0.4202718759906114,0.41734493
1096,0.4238151326387959,0.41804278
1098,0.4881861659522462,0.43942577
1099,0.4610502763756895,0.43220136
1100,0.4401759050851274,0.4264866
1101,0.6634752631252442,0.4902195
1102,0.4735404302050974,0.44394308
1104,0.6564567676246141,0.48603055
1105,0.4888590752825149,0.44166943
1106,0.4386095383040811,0.4264767
1112,0.4448626772561438,0.29754445
1114,0.3357053902862338,0.32706314
1115,0.3560267191900795,0.33052337
1117,0.1901725689115158,0.42737895
1118,0.2065796104648222,0.29944226
1120,0.6610837986460398,0.2723107
1121,0.525603312349402,0.2723128
1122,0.5227487773411543,0.2723371
1124,0.5622708332677617,0.2723567
1126,0.5459575907833765,0.27239034
1127,0.5003024884636733,0.27239394
1128,0.4621389894193708,0.27240822
1129,0.4806468796668209,0.2724117
1130,0.4481213083302056,0.27244565
1131,0.5167393482311196,0.2724619
1132,0.5369830549529977,0.27269885
1134,0.5226293968302219,0.2727361
1135,0.4935903909614263,0.27281478
1139,0.5538898365827494,0.51513684
1140,0.5186708695827437,0.32651916
1141,0.4977037650035398,0.26192155
1142,3.8878319655139824,3.131688
1143,3.008274134457208,2.8076408
1144,3.102570020875358,2.8194568
1145,1.2390351143517158,1.2935561
1146,0.9079359871145896,0.7709672
1147,0.8375027604943324,1.2705177
1148,0.6296710350774737,0.8545615
1149,0.6371775216554484,1.1977314
1151,0.9512653661596142,1.1868622
1152,0.6443506568273669,0.69259727
1153,1.1095478498273983,1.2366047
1154,0.7797203822627072,0.7643287
1157,3.1723843836105865,2.944496
1158,2.304373052837117,2.5595183
1159,1.626463902189352,1.840858
1160,1.220270357804195,1.3436475
1162,1.6837688153938404,1.4361889
1163,0.8973948594297443,1.1661443
1164,0.665152785325279,0.70501924
1165,3.691074129554933,3.6884458
1166,2.992625568959401,3.3494742
1168,0.1700005144039972,0.27817866
1169,0.1691221160055987,0.28113848
1175,0.2707320422230198,0.39088762
1176,0.2711506908716685,0.4130135
1189,0.2087382490316407,0.24525493
1190,0.3322652523238351,0.39735803
1191,0.3315463376931359,0.42138696
1192,0.3297814270664408,0.4753583
1193,0.4628008297490608,0.4773247
1194,0.8300246240241239,0.9587997
1195,0.6987850331365261,0.68061566
1196,0.3361866756863181,0.35415605
1197,0.3531982767855778,0.3591074
1198,0.3080886460829941,0.35995185
1199,0.3249496701812439,0.3627064
1200,0.420668211301971,0.36795154
1201,0.3315567631654581,0.37045047
1202,0.3296562871362921,0.3774972
1203,0.4112031495382419,0.40030697
1207,0.4059516520195441,0.42172113
1211,0.2315389672441752,0.30867058
1212,0.2298893676445756,0.30308548
1615,0.3116348517198155,0.070666716
