,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.14292265474796295,0.3672159016132355,0.20232005417346954,0.4039294421672821,0.25546419620513916,0.2709575295448303,0.4026617109775543,0.1537168025970459,0.37205323576927185
main_12_8,0.2516145706176758,0.37541311979293823,0.3115203082561493,0.388780802488327,0.1721785068511963,0.27263128757476807,0.3956032395362854,0.2521260380744934,0.3775661289691925
main_12_9,0.3146281838417053,0.3786911070346832,0.22770018875598907,0.37431812286376953,0.17333130538463593,0.2750219702720642,0.3882354497909546,0.30008965730667114,0.3788551986217499
main_12_10,0.2787875831127167,0.3705911636352539,0.18060675263404846,0.37419331073760986,0.19708473980426788,0.2744879126548767,0.3872590959072113,0.26655519008636475,0.3717750608921051
main_12_11,0.35120004415512085,0.36818090081214905,0.19680865108966827,0.3768044114112854,0.17979861795902252,0.2729071378707886,0.38827183842658997,0.3296562731266022,0.3699497580528259
main_12_12,0.24665598571300507,0.37315621972084045,0.28948161005973816,0.37245115637779236,0.24926897883415222,0.27345263957977295,0.38342902064323425,0.2502157688140869,0.3736523389816284
main_12_13,0.3745177686214447,0.37405240535736084,0.16377905011177063,0.3735519051551819,0.2166735976934433,0.2783898711204529,0.38127031922340393,0.3492041528224945,0.3744005858898163
main_12_14,0.20240645110607147,0.3800423741340637,0.17634797096252441,0.3714015483856201,0.19823133945465088,0.27983221411705017,0.38343343138694763,0.20010139048099518,0.37953484058380127
main_12_15,0.2570694386959076,0.38091152906417847,0.2050708681344986,0.373578816652298,0.19247953593730927,0.2770799696445465,0.38390928506851196,0.24944455921649933,0.38048726320266724
main_12_16,0.1784815490245819,0.3880453407764435,0.20239569246768951,0.3774770498275757,0.20195096731185913,0.2720229923725128,0.38500580191612244,0.18165293335914612,0.38703808188438416
main_12_17,0.39760297536849976,0.38418036699295044,0.1761876791715622,0.3686715364456177,0.21897971630096436,0.2732260823249817,0.3871353268623352,0.37031954526901245,0.3831010162830353
main_12_18,0.11558523029088974,0.37597060203552246,0.18192458152770996,0.3706772029399872,0.21267396211624146,0.28483426570892334,0.3971392512321472,0.12610268592834473,0.3766862750053406
main_12_19,0.43101179599761963,0.37358132004737854,0.22414232790470123,0.38700157403945923,0.1914089471101761,0.3083280324935913,0.4265192151069641,0.40161067247390747,0.37749946117401123
main_13_0,0.25387343764305115,0.371119886636734,0.18712536990642548,0.40277671813964844,0.24129147827625275,0.33478763699531555,0.45290181040763855,0.24786756932735443,0.37804514169692993
main_13_1,0.16399388015270233,0.3728291094303131,0.15176662802696228,0.40780115127563477,0.2569071352481842,0.34101757407188416,0.4564357101917267,0.16801390051841736,0.38011717796325684
main_13_2,0.15164583921432495,0.37986621260643005,0.37921014428138733,0.4093964695930481,0.19593946635723114,0.3301311731338501,0.44802188873291016,0.1721968650817871,0.385888934135437
main_13_3,0.28140029311180115,0.38858094811439514,0.28277042508125305,0.40237265825271606,0.2739184498786926,0.3104272782802582,0.42470163106918335,0.2811073660850525,0.39162445068359375
main_13_4,0.24540182948112488,0.3946788012981415,0.25528672337532043,0.4030362367630005,0.17639748752117157,0.3040870130062103,0.41184747219085693,0.24248047173023224,0.396269291639328
main_13_5,0.17146649956703186,0.4019128978252411,0.1436484009027481,0.40955644845962524,0.18558546900749207,0.30075234174728394,0.4064571261405945,0.1700046807527542,0.402767539024353
main_13_6,0.39841264486312866,0.39764654636383057,0.21037882566452026,0.420488178730011,0.1359267383813858,0.29060396552085876,0.4090368151664734,0.36928489804267883,0.4000827670097351
main_13_7,0.2780916690826416,0.3865891695022583,0.1622570902109146,0.43839478492736816,0.15633881092071533,0.29174917936325073,0.41984742879867554,0.2622961401939392,0.39251384139060974
main_13_8,0.19365105032920837,0.3816000521183014,0.23976343870162964,0.4529658854007721,0.25393611192703247,0.2984829843044281,0.4357144236564636,0.20057450234889984,0.390207976102829
main_13_9,0.3692529797554016,0.3778212070465088,0.16520129144191742,0.4721912145614624,0.23782901465892792,0.31359878182411194,0.45665255188941956,0.3458939790725708,0.3895949423313141
main_13_10,0.3428201675415039,0.3799029588699341,0.21439701318740845,0.47298863530158997,0.13506551086902618,0.31276610493659973,0.45273247361183167,0.3213949203491211,0.39125141501426697
main_13_11,0.23152251541614532,0.381320059299469,0.26916539669036865,0.45617198944091797,0.21626892685890198,0.3004516661167145,0.42992597818374634,0.23370777070522308,0.38991010189056396
main_13_12,0.2609795928001404,0.38364481925964355,0.25853946805000305,0.4289039671421051,0.19712691009044647,0.294495165348053,0.4027819335460663,0.25735118985176086,0.3882874846458435
main_13_13,0.13598379492759705,0.385684996843338,0.2006380707025528,0.4179423749446869,0.20194940268993378,0.29895099997520447,0.39453965425491333,0.14469312131404877,0.38873666524887085
main_13_14,0.23484009504318237,0.38159266114234924,0.19194680452346802,0.4168736934661865,0.28476542234420776,0.28635942935943604,0.3860653340816498,0.2341000735759735,0.3846500813961029
main_13_15,0.39117231965065,0.37620043754577637,0.1645251363515854,0.42110711336135864,0.16362439095973969,0.27336108684539795,0.3814028203487396,0.3608403205871582,0.3800656497478485
main_13_16,0.3232695162296295,0.3710578382015228,0.2562682032585144,0.46651336550712585,0.1670304387807846,0.2675754129886627,0.3903481960296631,0.3095185160636902,0.37971651554107666
main_13_17,0.32153046131134033,0.3675960600376129,0.26443591713905334,0.511489987373352,0.2328106015920639,0.275225430727005,0.4054291248321533,0.3122011721134186,0.3811192810535431
main_13_18,0.2701236307621002,0.3663961887359619,0.21282294392585754,0.5082386136054993,0.21520619094371796,0.2808898985385895,0.40714389085769653,0.262595534324646,0.3799123167991638
main_13_19,0.2603558897972107,0.37089937925338745,0.25460925698280334,0.4795416593551636,0.2448238879442215,0.2871718108654022,0.41186514496803284,0.25906187295913696,0.38177645206451416
main_14_0,0.21736694872379303,0.37301701307296753,0.1859496533870697,0.4405030608177185,0.24043209850788116,0.292667031288147,0.4138560891151428,0.216098815202713,0.38060128688812256
main_14_1,0.20369775593280792,0.3739761412143707,0.2156839668750763,0.3953709006309509,0.2453668713569641,0.29094934463500977,0.4008640646934509,0.20689545571804047,0.3771302103996277
main_14_2,0.12294925004243851,0.374345064163208,0.22705751657485962,0.3877619504928589,0.22253398597240448,0.29053667187690735,0.3874224126338959,0.13661648333072662,0.3761195242404938
main_14_3,0.30913564562797546,0.37177774310112,0.20567195117473602,0.4034138023853302,0.2006215900182724,0.2925499379634857,0.3838858902454376,0.29503971338272095,0.3749547302722931
main_14_4,0.27177882194519043,0.3636144995689392,0.2738194465637207,0.39865195751190186,0.21721608936786652,0.29524850845336914,0.3885612487792969,0.26900774240493774,0.36775341629981995
main_14_5,0.27280449867248535,0.3604056239128113,0.24086716771125793,0.390566885471344,0.18736840784549713,0.2944624722003937,0.3934370279312134,0.2656603753566742,0.36458998918533325
main_14_6,0.3887068033218384,0.36452582478523254,0.19573377072811127,0.37083977460861206,0.198027104139328,0.2851182222366333,0.39935311675071716,0.36304596066474915,0.36690273880958557
main_14_7,0.272163450717926,0.36151814460754395,0.3218325674533844,0.3744276762008667,0.17290279269218445,0.29397711157798767,0.40480634570121765,0.27079156041145325,0.3648766279220581
main_14_8,0.23603865504264832,0.3608083426952362,0.19802279770374298,0.3996706008911133,0.1918432116508484,0.30270662903785706,0.4107341170310974,0.23062685132026672,0.3665958642959595
main_14_9,0.2676859200000763,0.36357733607292175,0.21863308548927307,0.40999835729599,0.34332627058029175,0.3056626319885254,0.4070926904678345,0.26783686876296997,0.36962366104125977
main_14_10,0.44342654943466187,0.37427935004234314,0.3323604464530945,0.39237096905708313,0.3182453513145447,0.2989426255226135,0.3915826678276062,0.427827388048172,0.3766542971134186
main_14_11,0.3811696469783783,0.38922446966171265,0.18039186298847198,0.37137874960899353,0.24187321960926056,0.29708752036094666,0.3814871907234192,0.35764870047569275,0.3873835802078247
main_14_12,0.32734444737434387,0.39420098066329956,0.13437823951244354,0.35504817962646484,0.143278568983078,0.2978881895542145,0.36946818232536316,0.30203977227211,0.38974496722221375
main_14_13,0.2516613304615021,0.40226152539253235,0.22854124009609222,0.35066598653793335,0.21831773221492767,0.29729363322257996,0.3615901470184326,0.24802237749099731,0.39595502614974976
main_14_14,0.2528528571128845,0.39851048588752747,0.2743936777114868,0.35103288292884827,0.19320036470890045,0.29464614391326904,0.35865262150764465,0.2513650059700012,0.3925764858722687
main_14_15,0.1824531853199005,0.3869967460632324,0.14479587972164154,0.3685680627822876,0.23415938019752502,0.2943881154060364,0.3623659908771515,0.18222695589065552,0.38420090079307556
main_14_16,0.2379160374403,0.3723394274711609,0.1961645931005478,0.37687402963638306,0.235347181558609,0.2992096543312073,0.3683081865310669,0.23444437980651855,0.3724847137928009
main_14_17,0.4182356297969818,0.3576233386993408,0.1739649772644043,0.3681453466415405,0.18375888466835022,0.31525465846061707,0.3783038258552551,0.3861239552497864,0.3595755100250244
main_14_18,0.1990027129650116,0.35326457023620605,0.33400988578796387,0.3385467231273651,0.21921011805534363,0.3059602379798889,0.36089298129081726,0.21086858212947845,0.35249966382980347
main_14_19,0.2372097671031952,0.35262393951416016,0.12251437455415726,0.3303256630897522,0.1487419158220291,0.2987711727619171,0.34835925698280334,0.22329503297805786,0.3506142795085907
main_15_0,0.2096063494682312,0.3539271950721741,0.24942947924137115,0.31928297877311707,0.17375533282756805,0.28964963555336,0.3307652771472931,0.21085809171199799,0.34991562366485596
main_15_1,0.24359779059886932,0.3547689914703369,0.16238516569137573,0.32068750262260437,0.24566027522087097,0.28219056129455566,0.32735341787338257,0.2372245192527771,0.3505736291408539
main_15_2,0.2587999999523163,0.35445815324783325,0.2265450656414032,0.32301247119903564,0.18625687062740326,0.2844560742378235,0.3325756788253784,0.25232380628585815,0.3507707715034485
main_15_3,0.15244686603546143,0.35638877749443054,0.15987418591976166,0.33216387033462524,0.23582345247268677,0.2922447621822357,0.35219183564186096,0.15752331912517548,0.3542289435863495
main_15_4,0.2621416747570038,0.3593878746032715,0.1651621162891388,0.3306950032711029,0.1429387629032135,0.29201120138168335,0.3636242747306824,0.24798868596553802,0.3573247790336609
main_15_5,0.1255473643541336,0.3623999357223511,0.3062792420387268,0.31369081139564514,0.16297364234924316,0.2854991555213928,0.3574250340461731,0.14198991656303406,0.3582434058189392
main_15_6,0.34099772572517395,0.36573588848114014,0.26030972599983215,0.30335864424705505,0.2394029200077057,0.2832735776901245,0.3515360355377197,0.3290923237800598,0.35999196767807007
main_15_7,0.4427010416984558,0.3688304126262665,0.1686701774597168,0.30460768938064575,0.15719696879386902,0.2851826846599579,0.35197725892066956,0.4054693579673767,0.36279648542404175
main_15_8,0.23458580672740936,0.36671388149261475,0.17293454706668854,0.3099171221256256,0.24512287974357605,0.28866299986839294,0.35143357515335083,0.23023006319999695,0.3613574504852295
main_15_9,0.25340282917022705,0.3645772337913513,0.10942132025957108,0.31705671548843384,0.17629572749137878,0.2982620894908905,0.35482650995254517,0.2377607524394989,0.3602587580680847
main_15_10,0.21401651203632355,0.36342814564704895,0.15963757038116455,0.3235193192958832,0.17899087071418762,0.3089727759361267,0.3640856146812439,0.20779134333133698,0.36027711629867554
main_15_11,0.19157756865024567,0.3631030023097992,0.18126507103443146,0.325847864151001,0.1303977370262146,0.323655903339386,0.37306201457977295,0.18746435642242432,0.3606640100479126
main_15_12,0.25422024726867676,0.36064037680625916,0.15383084118366241,0.33292582631111145,0.19370481371879578,0.3309418261051178,0.3832574784755707,0.24295082688331604,0.359643816947937
main_15_13,0.350656121969223,0.35938289761543274,0.19378431141376495,0.35047265887260437,0.3006038963794708,0.3402302861213684,0.3979994058609009,0.33543968200683594,0.3607480227947235
main_15_14,0.2507500648498535,0.35869544744491577,0.30013400316238403,0.3634357750415802,0.22975575923919678,0.3296697735786438,0.3957865834236145,0.2535640597343445,0.3610684275627136
main_15_15,0.2654362618923187,0.36224520206451416,0.09921290725469589,0.3718198537826538,0.16653113067150116,0.3035786747932434,0.37578126788139343,0.24684618413448334,0.3637375235557556
main_15_16,0.4893166422843933,0.3697511553764343,0.19750437140464783,0.3754427134990692,0.23330876231193542,0.2819848954677582,0.3563613295555115,0.4522513449192047,0.3694855570793152
main_15_17,0.2960771918296814,0.38947466015815735,0.2129199504852295,0.3669363856315613,0.27041348814964294,0.2851892113685608,0.35402998328208923,0.28805771470069885,0.38576918840408325
main_15_18,0.3511877954006195,0.40281546115875244,0.17136672139167786,0.36783868074417114,0.18999576568603516,0.290227472782135,0.35682395100593567,0.32816267013549805,0.39754971861839294
main_15_19,0.38033607602119446,0.39018645882606506,0.2157384753227234,0.3694641888141632,0.18550097942352295,0.28504955768585205,0.3566340506076813,0.3567173182964325,0.3867277204990387
main_16_0,0.17059698700904846,0.38596513867378235,0.17382395267486572,0.3732445240020752,0.19015440344810486,0.2816382348537445,0.3597084581851959,0.17190629243850708,0.3835375905036926
main_16_1,0.20002475380897522,0.3719722330570221,0.20388451218605042,0.38134002685546875,0.18466393649578094,0.2804906964302063,0.36721497774124146,0.19950692355632782,0.3724643588066101
main_16_2,0.21633552014827728,0.36242106556892395,0.20212997496128082,0.3843521177768707,0.2803910970687866,0.2912971079349518,0.37788569927215576,0.21864581108093262,0.36500367522239685
main_16_3,0.16035185754299164,0.3586457073688507,0.16502350568771362,0.38412708044052124,0.2040383666753769,0.3005596995353699,0.38977181911468506,0.16307401657104492,0.36235395073890686
main_16_4,0.43908631801605225,0.3602541983127594,0.19981861114501953,0.35981327295303345,0.20689108967781067,0.29082226753234863,0.37926292419433594,0.40749678015708923,0.3612411618232727
main_16_5,0.20234835147857666,0.35967883467674255,0.11689376831054688,0.34264060854911804,0.13813312351703644,0.2817322611808777,0.36725085973739624,0.19207242131233215,0.3587256669998169
main_16_6,0.27333712577819824,0.36185696721076965,0.34485527873039246,0.3374355733394623,0.21892321109771729,0.2726529836654663,0.35472092032432556,0.27612125873565674,0.35952338576316833
main_16_7,0.20464131236076355,0.3582351803779602,0.2342100292444229,0.3444961607456207,0.22531883418560028,0.27470681071281433,0.3532862663269043,0.20811404287815094,0.3568721115589142
main_16_8,0.14702552556991577,0.3580554127693176,0.15539976954460144,0.34781917929649353,0.23702506721019745,0.2744000256061554,0.3520430326461792,0.15253371000289917,0.35691481828689575
main_16_9,0.33191174268722534,0.3532107472419739,0.24652455747127533,0.33250996470451355,0.1697045862674713,0.2697836458683014,0.35110485553741455,0.3163718283176422,0.35144472122192383
main_16_10,0.29764696955680847,0.3491164743900299,0.28048577904701233,0.33111825585365295,0.1596367508172989,0.2711581587791443,0.3556213676929474,0.28885552287101746,0.3480292558670044
main_16_11,0.18889467418193817,0.345475435256958,0.17878200113773346,0.3509892523288727,0.1768052577972412,0.28179043531417847,0.37334179878234863,0.18743717670440674,0.34741413593292236
main_16_12,0.35454967617988586,0.34269100427627563,0.09620712697505951,0.36756131052970886,0.2840290665626526,0.29357898235321045,0.38657861948013306,0.3301309645175934,0.3470367193222046
main_16_13,0.2443709671497345,0.3423035144805908,0.14352701604366302,0.3817422091960907,0.1617477387189865,0.30096447467803955,0.3949420750141144,0.2318764477968216,0.34828293323516846
main_16_14,0.36939120292663574,0.34306734800338745,0.16511176526546478,0.38552263379096985,0.1631440669298172,0.3012676239013672,0.39295467734336853,0.34199050068855286,0.3491396903991699
main_16_15,0.3644343614578247,0.34469661116600037,0.18643520772457123,0.3762364089488983,0.2273481786251068,0.292851060628891,0.3815650939941406,0.3428509831428528,0.3491973876953125
main_16_16,0.21309833228588104,0.3479880392551422,0.1736024171113968,0.37108612060546875,0.19678904116153717,0.2853039801120758,0.37509259581565857,0.20906789600849152,0.3512897491455078
main_16_17,0.1659799963235855,0.35422220826148987,0.17626670002937317,0.34493955969810486,0.1636742204427719,0.2893561124801636,0.3594772517681122,0.166677325963974,0.3537636697292328
main_16_18,0.43624064326286316,0.3573443293571472,0.21443378925323486,0.33795642852783203,0.2197568267583847,0.29539233446121216,0.354207307100296,0.40689006447792053,0.3556276857852936
main_16_19,0.30807775259017944,0.357951283454895,0.2626135051250458,0.3429851531982422,0.1355423480272293,0.28903013467788696,0.351165771484375,0.29516997933387756,0.3563914895057678
main_17_0,0.2470601201057434,0.35469117760658264,0.12917451560497284,0.3583443760871887,0.22194059193134308,0.27298790216445923,0.3494330048561096,0.2362971305847168,0.35470011830329895
main_17_1,0.25955310463905334,0.3490101397037506,0.1924794614315033,0.39916369318962097,0.12825612723827362,0.2582608461380005,0.3657073378562927,0.24713751673698425,0.353912353515625
main_17_2,0.18222284317016602,0.34572163224220276,0.19988590478897095,0.44104331731796265,0.20446725189685822,0.26384237408638,0.38716912269592285,0.18482926487922668,0.3555610775947571
main_17_3,0.39496684074401855,0.3446924388408661,0.24626964330673218,0.42617008090019226,0.2249976247549057,0.2665714919567108,0.3858890235424042,0.37395474314689636,0.35341304540634155
main_17_4,0.26841238141059875,0.3482826054096222,0.18770720064640045,0.37919363379478455,0.19683177769184113,0.26202651858329773,0.36890149116516113,0.2581195831298828,0.35185936093330383
main_17_5,0.2956198453903198,0.34776541590690613,0.25850850343704224,0.3425602614879608,0.15111424028873444,0.26576000452041626,0.3579074740409851,0.2848862409591675,0.34789520502090454
main_17_6,0.15382395684719086,0.3480433523654938,0.22234487533569336,0.32410261034965515,0.18445684015750885,0.2651348412036896,0.34967780113220215,0.16094203293323517,0.3462197780609131
main_17_7,0.20973724126815796,0.35383376479148865,0.20892345905303955,0.3066353499889374,0.17518843710422516,0.2662661671638489,0.34409546852111816,0.20781445503234863,0.34954169392585754
main_17_8,0.31444573402404785,0.3575187623500824,0.13205619156360626,0.3062756657600403,0.16365653276443481,0.26598426699638367,0.3494865894317627,0.2917749285697937,0.35299548506736755
main_17_9,0.3373040556907654,0.3531804084777832,0.13193419575691223,0.30598780512809753,0.2689580023288727,0.26538029313087463,0.3449852466583252,0.317231684923172,0.34897175431251526
main_17_10,0.2522594928741455,0.3468366265296936,0.16973352432250977,0.30482175946235657,0.1530706286430359,0.2697811722755432,0.33921018242836,0.24033674597740173,0.34307196736335754
main_17_11,0.14686180651187897,0.3460330665111542,0.18767517805099487,0.31870320439338684,0.2161576747894287,0.2789193391799927,0.355446457862854,0.15384669601917267,0.3443571925163269
main_17_12,0.16338589787483215,0.34921878576278687,0.20840345323085785,0.3415619730949402,0.1905907243490219,0.2810092866420746,0.36276811361312866,0.16844309866428375,0.34933605790138245
main_17_13,0.15667004883289337,0.3584606945514679,0.08995656669139862,0.34107184410095215,0.15100973844528198,0.2720319330692291,0.35662317276000977,0.15103913843631744,0.3569735288619995
main_17_14,0.3459794819355011,0.3682408332824707,0.19541607797145844,0.34136879444122314,0.2451489418745041,0.27021852135658264,0.35383909940719604,0.32853618264198303,0.3653208911418915
main_17_15,0.3380352258682251,0.37119805812835693,0.23029042780399323,0.32002806663513184,0.16976603865623474,0.2765350043773651,0.35770538449287415,0.32038426399230957,0.3663869798183441
main_17_16,0.2047918438911438,0.3700568377971649,0.15118131041526794,0.31223416328430176,0.19670093059539795,0.28348392248153687,0.3692135512828827,0.2000764012336731,0.36539483070373535
main_17_17,0.44703033566474915,0.3645738661289215,0.18697819113731384,0.32117360830307007,0.18755020201206207,0.3049148619174957,0.38995668292045593,0.41231411695480347,0.36247360706329346
main_17_18,0.28565308451652527,0.36731481552124023,0.10435384511947632,0.3344476819038391,0.29377490282058716,0.3236219584941864,0.4088023602962494,0.27161452174186707,0.3669215440750122
main_17_19,0.2649214267730713,0.37286925315856934,0.198159322142601,0.3400718569755554,0.14555750787258148,0.328696608543396,0.4097851812839508,0.2531723976135254,0.3722357451915741
main_18_0,0.5426103472709656,0.37588539719581604,0.15186922252178192,0.33284053206443787,0.16145937144756317,0.3154458701610565,0.3955659568309784,0.49091699719429016,0.37350690364837646
main_18_1,0.3811107873916626,0.3827480673789978,0.171883687376976,0.3340405225753784,0.28402143716812134,0.30573704838752747,0.38521045446395874,0.3591848611831665,0.37899157404899597
main_18_2,0.2409515678882599,0.4019187092781067,0.17058895528316498,0.36058297753334045,0.2250574827194214,0.31006333231925964,0.3951951563358307,0.23447899520397186,0.3982568383216858
main_18_3,0.26379990577697754,0.4043877124786377,0.18265382945537567,0.40545693039894104,0.24766488373279572,0.30280354619026184,0.39817824959754944,0.25645339488983154,0.4041391611099243
main_18_4,0.2190987467765808,0.3914538621902466,0.15706419944763184,0.4360101819038391,0.16750992834568024,0.2926657497882843,0.3841053247451782,0.21137169003486633,0.39461618661880493
main_18_5,0.1885860115289688,0.3866974115371704,0.30528491735458374,0.44333988428115845,0.1498393416404724,0.29479464888572693,0.38061076402664185,0.19581995904445648,0.39089256525039673
main_18_6,0.5066352486610413,0.377505898475647,0.2633346915245056,0.4406280219554901,0.19578394293785095,0.3022770583629608,0.3849327862262726,0.4704941213130951,0.38294509053230286
main_18_7,0.3869442939758301,0.3682921826839447,0.16380247473716736,0.433254599571228,0.28516826033592224,0.3217964768409729,0.39886748790740967,0.36365535855293274,0.3751230835914612
main_18_8,0.18212392926216125,0.3628782033920288,0.14802664518356323,0.4067559242248535,0.23121510446071625,0.31644728779792786,0.3877117335796356,0.18204133212566376,0.36771687865257263
main_18_9,0.10532490909099579,0.36194488406181335,0.1968640834093094,0.40213894844055176,0.18717733025550842,0.29730433225631714,0.3769450783729553,0.11703506112098694,0.3659606873989105
main_18_10,0.18671371042728424,0.3621279001235962,0.27113673090934753,0.40189310908317566,0.21242308616638184,0.27942800521850586,0.36444947123527527,0.19483670592308044,0.3654276728630066
main_18_11,0.202192023396492,0.3622404634952545,0.20433960855007172,0.39996790885925293,0.19782710075378418,0.271727591753006,0.3658132553100586,0.20212878286838531,0.3654448390007019
main_18_12,0.30247926712036133,0.3607533872127533,0.2041662186384201,0.4007999002933502,0.173890620470047,0.27203866839408875,0.37458693981170654,0.2877151072025299,0.36469465494155884
main_18_13,0.18010422587394714,0.35945090651512146,0.14930561184883118,0.40536168217658997,0.18924996256828308,0.27467799186706543,0.38522085547447205,0.17813700437545776,0.3645022511482239
main_18_14,0.22689658403396606,0.3582625091075897,0.2438807487487793,0.40426793694496155,0.18880011141300201,0.2739734649658203,0.3923686146736145,0.2262040674686432,0.36376968026161194
main_18_15,0.1505555659532547,0.3554896116256714,0.28307366371154785,0.40740966796875,0.22628901898860931,0.27789920568466187,0.40117135643959045,0.16520851850509644,0.3620914816856384
main_18_16,0.2775005102157593,0.3551903963088989,0.12656806409358978,0.4094606637954712,0.21219822764396667,0.27834010124206543,0.4040760397911072,0.2619382441043854,0.36215221881866455
main_18_17,0.21994931995868683,0.35364487767219543,0.18704387545585632,0.38867905735969543,0.18822896480560303,0.2771706283092499,0.3960416615009308,0.215616375207901,0.35872191190719604
main_18_18,0.2602112889289856,0.35094475746154785,0.16432338953018188,0.3845342695713043,0.12762795388698578,0.2804296016693115,0.3988763093948364,0.24542595446109772,0.3562040627002716
main_18_19,0.20796911418437958,0.3476903736591339,0.19705715775489807,0.38403570652008057,0.243641197681427,0.28304946422576904,0.39949145913124084,0.2090160995721817,0.3533777594566345
main_19_0,0.2644334137439728,0.3476562201976776,0.20904651284217834,0.3552400767803192,0.1607147455215454,0.2778339087963104,0.38164442777633667,0.25443392992019653,0.3500894010066986
main_19_1,0.3197711706161499,0.34974873065948486,0.1593782603740692,0.3263135254383087,0.22142457962036133,0.27829423546791077,0.3610427677631378,0.3016766309738159,0.34848493337631226
main_19_2,0.21442358195781708,0.3551337718963623,0.21357378363609314,0.31315556168556213,0.15124456584453583,0.2850973606109619,0.346323698759079,0.21095839142799377,0.3513084053993225
main_19_3,0.18426671624183655,0.35707834362983704,0.20768924057483673,0.3152827024459839,0.2755005657672882,0.2863231897354126,0.33534395694732666,0.19104278087615967,0.35257259011268616
main_19_4,0.2810255289077759,0.357157826423645,0.1682373732328415,0.32671085000038147,0.15962402522563934,0.2789739966392517,0.33165115118026733,0.26549214124679565,0.3533552885055542
main_19_5,0.3319491446018219,0.3609656095504761,0.23974426090717316,0.344168484210968,0.2096228003501892,0.27740010619163513,0.3420092463493347,0.3180094361305237,0.35860514640808105
main_19_6,0.09652627259492874,0.3558427095413208,0.18776609003543854,0.3593387305736542,0.1597968488931656,0.28828665614128113,0.3682232201099396,0.10721331834793091,0.3567875623703003
main_19_7,0.3280101716518402,0.3521924912929535,0.12852221727371216,0.37381699681282043,0.16401243209838867,0.3006804585456848,0.3848225474357605,0.30326393246650696,0.3556736707687378
main_19_8,0.29043519496917725,0.357754647731781,0.13809816539287567,0.37434330582618713,0.22392705082893372,0.29432213306427,0.38459745049476624,0.2746959328651428,0.3605225384235382
main_19_9,0.4445059597492218,0.36273109912872314,0.16538697481155396,0.3713262975215912,0.23078756034374237,0.2873613238334656,0.37696346640586853,0.4107281565666199,0.3641826808452606
main_19_10,0.3252688944339752,0.3767082691192627,0.1943863034248352,0.37045589089393616,0.2950137257575989,0.27689069509506226,0.36963388323783875,0.3131920397281647,0.37582865357398987
main_19_11,0.2991981506347656,0.3858942985534668,0.17956508696079254,0.36539173126220703,0.19924375414848328,0.28192344307899475,0.36757639050483704,0.2842715084552765,0.38327232003211975
main_19_12,0.33600446581840515,0.3972603678703308,0.12286162376403809,0.36666247248649597,0.1606009304523468,0.2937524616718292,0.37481582164764404,0.30955466628074646,0.39361047744750977
main_19_13,0.2497692108154297,0.4039549231529236,0.2226102501153946,0.3606080412864685,0.2267901748418808,0.30512335896492004,0.37186548113822937,0.24636511504650116,0.39876848459243774
main_19_14,0.21735459566116333,0.40264666080474854,0.18410050868988037,0.3594582676887512,0.18718060851097107,0.302140474319458,0.3670330345630646,0.21307696402072906,0.3972833454608917
main_19_15,0.18626022338867188,0.3960222005844116,0.11787337809801102,0.36463794112205505,0.33830392360687256,0.2786546051502228,0.35411664843559265,0.188975989818573,0.3912630081176758
main_19_16,0.26864805817604065,0.3775447905063629,0.17436698079109192,0.38042151927948,0.15854331851005554,0.2592623233795166,0.34556928277015686,0.25519976019859314,0.3760550320148468
main_19_17,0.2073596864938736,0.3669660687446594,0.2500207722187042,0.3843708038330078,0.16466109454631805,0.25687500834465027,0.34558698534965515,0.20846979320049286,0.3672060966491699
main_19_18,0.3242309093475342,0.3587587773799896,0.2051970213651657,0.39744484424591064,0.17354971170425415,0.2659516930580139,0.3582388460636139,0.3066243529319763,0.3618195950984955
main_19_19,0.2836514115333557,0.354437917470932,0.21894115209579468,0.4016348123550415,0.1716831773519516,0.2730535864830017,0.37098363041877747,0.27246391773223877,0.359095960855484
main_20_0,0.30709266662597656,0.35167205333709717,0.17788997292518616,0.388016939163208,0.18555796146392822,0.2784513831138611,0.3726246953010559,0.290241539478302,0.35570061206817627
main_20_1,0.33289751410484314,0.35216012597084045,0.22781391441822052,0.3691565990447998,0.16183044016361237,0.27853870391845703,0.37281644344329834,0.3153085708618164,0.35462793707847595
main_20_2,0.33929896354675293,0.3537033200263977,0.14303848147392273,0.35660549998283386,0.15173688530921936,0.28137078881263733,0.37511733174324036,0.31354326009750366,0.3550865352153778
main_20_3,0.095046266913414,0.3537936210632324,0.19977906346321106,0.33998721837997437,0.19542577862739563,0.27944251894950867,0.37180420756340027,0.10880609601736069,0.3536597788333893
main_20_4,0.31135424971580505,0.35319146513938904,0.2387300431728363,0.3306717276573181,0.2557417154312134,0.2755844295024872,0.36678433418273926,0.3025653064250946,0.3521243929862976
main_20_5,0.31466200947761536,0.3519454300403595,0.1358848512172699,0.3242183029651642,0.15344397723674774,0.27183523774147034,0.3621462881565094,0.29171881079673767,0.35028016567230225
main_20_6,0.2819089889526367,0.3541858196258545,0.1252729296684265,0.3213723301887512,0.15763258934020996,0.26880979537963867,0.3566369116306305,0.2627200782299042,0.35169774293899536
