,y,pred
1104,False,0.40970418
1105,False,0.40970418
1110,False,0.40970418
1117,False,0.9466927
1118,True,0.9466927
1122,False,0.123771116
1129,False,0.36437777
1135,False,0.17929006
1136,True,0.17929006
1137,False,0.07874194
1141,False,0.15740009
1147,True,0.9381048
1148,True,0.89625347
1150,True,0.8458419
1151,True,0.8458419
1152,True,0.8458419
1153,True,0.8458419
1154,True,0.8458419
1156,True,0.83207685
1157,True,0.86773574
1158,True,0.86773574
1159,True,0.86773574
1160,True,0.86773574
1161,True,0.86773574
1162,True,0.86773574
1163,True,0.86773574
1164,True,0.86773574
1165,False,0.86773574
1166,True,0.86773574
1171,True,0.9691572
1172,False,0.23563427
1173,False,0.23563427
1180,True,0.9537102
1181,True,0.9537102
1182,False,0.16407621
1183,False,0.16407621
1186,True,0.83728313
1187,True,0.83728313
1188,False,0.5925997
1189,True,0.5925997
