,y,pred
244,False,0.00019297733
246,False,0.06930522
248,False,0.049260054
250,True,0.966907
251,True,0.966907
252,True,0.9649181
254,False,0.00029060547
255,True,0.9974705
256,False,0.00047198782
260,False,0.00028560532
261,False,0.01373655
262,False,0.01373655
265,True,0.995047
266,True,0.995047
267,True,0.995047
268,False,0.0011749348
269,False,0.013030888
270,False,0.00018274554
271,True,0.993946
273,True,0.9027689
274,True,0.9027689
275,False,0.19567244
276,False,0.37451118
277,False,0.4652342
278,True,0.55039877
279,False,0.5672781
280,True,0.5672781
282,True,0.43392345
283,False,0.36221537
284,False,0.36221537
285,False,0.36221537
292,False,0.00048178085
293,True,0.9886143
296,False,0.36373845
297,False,0.36373845
300,True,0.9401993
301,True,0.9401993
302,True,0.95256126
303,True,0.95256126
305,True,0.95256126
307,True,0.95256126
310,True,0.95256126
311,False,0.06383822
313,True,0.99625957
314,True,0.99625957
315,True,0.9863186
316,True,0.9863186
319,True,0.986636
320,True,0.986636
322,True,0.98849314
324,True,0.9852481
325,True,0.9816549
326,True,0.9816549
327,True,0.99737513
328,True,0.99737513
331,True,0.99472684
332,True,0.99472684
333,True,0.9919127
334,True,0.9919127
335,True,0.99818915
336,True,0.98961127
338,True,0.9722879
339,True,0.9722879
340,False,0.021976657
341,False,0.021976657
343,False,0.32390577
345,False,0.031015925
346,False,0.031015925
347,False,0.025731238
348,False,0.0007026845
349,False,0.0015604397
350,False,1.3798234e-05
351,False,2.2004365e-06
353,False,0.00011831082
355,False,0.23967454
356,False,0.23967454
360,False,0.051979024
361,False,0.051979024
363,True,0.5606465
364,False,0.06091363
365,False,0.06091363
366,False,0.06091363
367,True,0.82382274
368,True,0.7666742
369,True,0.68358374
370,True,0.68358374
374,False,0.42140368
375,False,0.42140368
376,True,0.42140368
379,False,0.2830243
380,False,0.2830243
381,False,0.172851
382,False,0.15095629
383,False,0.15095629
384,False,0.15095629
385,False,0.15095629
386,False,0.15095629
387,False,0.07041498
388,False,0.08188041
389,False,0.08188041
390,False,0.08188041
395,True,0.89767003
396,True,0.8952623
403,True,0.7987796
404,True,0.7987796
408,False,1.5010727e-05
409,False,1.4554856e-05
411,False,0.23283415
413,False,0.011928137
414,True,0.116472
417,False,0.116472
418,False,0.116472
419,False,0.116472
424,False,0.02882631
425,False,0.08030642
427,False,7.377733e-05
428,False,0.011305292
430,False,0.0016819679
431,True,0.7693359
433,True,0.9960692
434,True,0.99459684
435,True,0.99219173
438,True,0.96563095
439,True,0.96563095
443,True,0.88241875
444,True,0.86675596
445,False,0.015583509
446,False,0.00023749372
452,False,0.26716924
453,False,0.011691296
454,True,0.9985039
455,False,0.0006682682
457,False,0.00032648526
461,True,0.9282937
463,False,0.014973197
464,True,0.9582871
466,False,0.41314328
468,True,0.62007105
469,False,1.5461712e-05
475,True,0.55953217
476,False,0.55953217
477,True,0.99808794
478,True,0.8761254
479,True,0.8761254
482,True,0.90061
483,True,0.90061
484,True,0.8684444
485,False,0.7268306
486,True,0.7268306
487,False,0.12219317
489,True,0.99474335
490,True,0.99474335
492,False,0.39577717
493,True,0.58705395
496,False,0.029826028
498,True,0.98167235
500,True,0.7260091
502,True,0.7397514
503,False,0.75522715
504,True,0.59664994
505,True,0.9432013
509,False,9.6233634e-05
511,True,0.92018926
512,False,4.4366367e-05
513,False,4.4366367e-05
514,False,2.3384105e-06
515,False,2.3384105e-06
518,False,1.6230257e-06
520,False,2.1231497e-06
521,False,2.8190036e-06
522,False,2.8190036e-06
523,False,3.980587e-06
524,False,5.6189124e-06
525,False,5.6189124e-06
528,False,0.041538425
532,False,0.029175665
533,False,9.737081e-06
534,False,3.237876e-05
537,False,0.00028000292
538,False,0.00016384436
540,False,0.00032960926
541,False,0.00013765188
543,False,0.007954007
544,True,0.9840005
546,False,0.00054814137
547,False,0.20697987
548,False,0.12222664
549,False,0.09792745
555,False,0.17571816
556,False,0.17571816
560,True,0.7714581
562,True,0.83205444
563,True,0.9874676
564,True,0.9874676
565,False,0.037872795
566,False,0.037872795
567,True,0.7668519
568,True,0.9884062
569,True,0.9966002
570,True,0.9933363
571,True,0.85868824
573,False,0.32385996
575,False,0.25498593
576,False,0.013194096
577,False,0.014040101
578,False,0.013241108
580,False,0.14028792
582,False,0.2142667
583,True,0.89542824
584,True,0.91710466
585,True,0.91710466
587,True,0.98217577
588,True,0.8577279
589,True,0.9966472
590,False,0.09214953
591,False,0.035890084
592,False,0.035890084
594,False,0.7021764
595,True,0.7021764
598,False,0.013027882
600,True,0.30346143
601,False,0.30346143
602,True,0.30346143
603,False,0.11007384
604,False,0.11007384
608,False,0.00055625057
610,False,0.00029999565
611,False,0.054995537
616,False,0.017165596
617,True,0.9214648
618,True,0.9214648
619,False,0.82486606
620,True,0.82486606
621,True,0.82486606
622,True,0.82486606
623,False,0.045773856
624,False,0.045773856
625,False,0.014409298
626,False,0.014409298
627,True,0.44528744
629,False,0.76159424
630,True,0.76159424
632,True,0.99779654
633,True,0.987344
634,False,0.046156626
636,True,0.9951439
637,True,0.9951439
638,True,0.97865915
640,True,0.97865915
642,True,0.9850781
643,True,0.9850781
648,True,0.98447025
649,True,0.98447025
650,True,0.9753493
651,True,0.9753493
652,True,0.9753493
653,True,0.98200166
654,True,0.98200166
655,True,0.9857164
659,True,0.99490297
660,True,0.99490297
661,True,0.99490297
662,True,0.99490297
666,True,0.99070436
667,True,0.99070436
668,True,0.99070436
670,True,0.9497528
674,False,0.0170502
675,False,0.0744888
678,True,0.9949699
679,True,0.9949699
680,True,0.9943879
682,True,0.9943879
683,True,0.9943245
684,True,0.9943245
685,True,0.9943245
686,True,0.9943245
687,True,0.9943245
691,True,0.99487466
692,True,0.99487466
693,True,0.99487466
694,True,0.99487466
696,True,0.9933733
697,True,0.9933733
698,True,0.96275526
705,True,0.986772
707,True,0.60920143
708,False,0.60920143
710,False,0.0023296978
711,True,0.9158835
712,False,0.1713223
716,False,1.1931879e-06
718,False,8.302887e-07
721,True,0.9701423
725,True,0.5045392
726,False,0.00014585242
727,False,0.00014339462
728,False,7.730119e-05
731,True,0.8313024
733,False,0.09295136
734,False,0.027241284
735,False,0.18107928
736,False,2.9067582e-05
738,False,1.5632959e-05
739,False,0.3225743
740,True,0.8955253
741,True,0.98582166
743,False,0.107263885
744,False,0.02711717
746,False,0.16249315
748,False,0.074291326
749,True,0.9722989
750,True,0.8835671
751,True,0.8835671
754,True,0.99861217
755,True,0.984866
756,True,0.9574336
757,True,0.89101595
758,True,0.89101595
759,True,0.7175942
760,False,0.7175942
763,True,0.927385
764,True,0.927385
765,True,0.927385
766,True,0.84671134
767,True,0.84671134
768,True,0.84671134
773,True,0.9947466
776,False,0.007884096
778,False,0.0101011135
779,False,0.011984858
780,False,0.011984858
781,False,0.012322745
782,False,0.012322745
783,True,0.7798042
784,False,0.0072875973
785,False,0.0072875973
787,False,0.0071790195
788,False,0.015603683
789,True,0.95747197
795,False,0.2152992
796,False,0.124790154
797,True,0.9974095
798,True,0.99236274
799,False,0.38749716
800,True,0.4215846
801,False,0.32253748
802,False,0.31141114
804,True,0.9900967
805,True,0.9900967
806,True,0.97670764
807,True,0.97670764
808,True,0.943433
809,True,0.943433
810,True,0.943433
815,True,0.9863353
818,True,0.99470466
819,True,0.99470466
820,True,0.99470466
822,True,0.9972555
823,False,0.8543313
824,True,0.82777745
825,False,0.61288595
827,False,0.0003986725
828,False,0.00044316667
830,True,0.96428317
832,True,0.99815
833,True,0.9966186
834,True,0.9366982
835,True,0.8820852
836,False,0.42172483
837,False,0.1163134
841,True,0.994948
842,True,0.98031485
843,False,0.2865279
846,False,0.21991965
847,False,0.19635503
851,True,0.81991756
852,False,0.061619177
854,True,0.7480941
855,False,0.24016112
856,True,0.87511325
857,True,0.84005505
860,True,0.9915598
862,True,0.9366952
865,False,0.051807027
867,True,0.9775939
868,True,0.98246056
869,True,0.97627455
870,True,0.9946502
872,True,0.99942833
873,True,0.99861073
874,True,0.9910479
876,True,0.9567184
878,True,0.9442423
880,True,0.9864628
881,True,0.99293727
882,True,0.99098176
883,False,0.00011008936
885,False,0.0001686534
886,False,0.00021088305
887,False,0.0002874454
888,False,0.00033234432
891,False,0.28752783
892,False,0.00021652589
894,True,0.96492463
895,True,0.9223633
896,False,0.010511872
897,False,0.0064128903
899,False,0.004882972
902,False,0.025280528
905,True,0.23757742
906,False,0.40787673
909,True,0.979758
910,True,0.9888369
911,True,0.9881422
913,True,0.9818886
915,True,0.5885904
916,False,0.5885904
919,True,0.9845637
923,False,0.008615242
925,False,0.0037183524
926,False,0.0037183524
928,False,0.34781685
929,False,0.0014999149
930,True,0.99434125
933,True,0.9831094
934,True,0.9831094
938,True,0.99883884
939,True,0.98859966
940,True,0.98859966
941,True,0.995464
942,True,0.995464
947,True,0.9982216
948,True,0.9507233
949,True,0.99982303
951,True,0.9303304
952,True,0.9097149
953,True,0.96076983
954,True,0.97530395
957,True,0.95068544
961,True,0.9925524
962,True,0.98556614
963,True,0.9892715
964,True,0.9746755
965,True,0.9709447
968,True,0.99722844
969,True,0.9852158
970,True,0.9982463
971,True,0.9970041
974,True,0.9967474
975,True,0.9983348
976,True,0.9948159
979,True,0.9994838
980,True,0.99652714
981,False,0.015076819
982,True,0.99938416
983,True,0.9998412
984,False,0.1299035
985,False,0.1299035
986,True,0.05420572
987,False,0.05420572
988,False,0.14900856
989,False,0.14900856
991,False,0.074050024
992,False,0.24589634
993,False,0.24589634
994,False,0.083077565
995,False,0.083077565
996,True,0.76444376
997,True,0.76444376
998,True,0.6041212
999,False,0.031045223
1002,False,0.010843859
1003,False,0.11702293
1004,False,0.11702293
1005,False,0.21556485
1006,True,0.94858956
1009,True,0.9921819
1011,True,0.96787685
1012,True,0.9897227
1017,True,0.96572846
1020,False,0.036544636
1021,False,0.036544636
1022,True,0.98078406
1023,True,0.98078406
1026,True,0.9699108
1031,True,0.7213976
1032,False,0.7213976
1033,True,0.7213976
1034,False,0.093254186
1035,False,0.093254186
1036,False,0.30963257
1037,False,0.30963257
1038,True,0.30963257
1039,False,0.30963257
1040,False,0.30963257
1041,True,0.30963257
1042,False,0.30963257
1043,False,0.30963257
1044,True,0.30963257
1045,False,0.16260292
1047,False,0.16260292
1048,False,0.16260292
1049,False,0.51133746
1050,False,0.51133746
1051,True,0.51133746
1052,False,0.51133746
1053,False,0.51133746
1054,True,0.51133746
1055,True,0.51133746
1056,True,0.5610346
1059,False,0.41577855
1060,False,0.41577855
1061,False,0.41577855
1062,True,0.5351134
1063,True,0.5351134
1064,False,0.5351134
1065,True,0.5351134
1069,False,0.44034687
1070,True,0.44034687
1071,False,0.19644463
1072,False,0.19644463
1073,False,0.037494835
1074,False,0.037494835
1075,False,0.042727854
1076,False,0.042727854
1077,False,0.048764016
1078,False,0.048764016
1080,False,0.055687092
1082,False,0.055687092
1084,False,0.06303431
1086,False,0.06769224
1087,False,0.06769224
1088,True,0.06769224
1094,False,0.20567739
1095,False,0.20567739
1096,False,0.14793804
1097,False,0.14793804
1098,True,0.7440108
1099,True,0.7440108
1100,False,0.4097051
1101,False,0.4097051
1102,False,0.4097051
1103,False,0.4097051
1106,True,0.4097051
1107,True,0.4097051
1108,True,0.4097051
1109,False,0.4097051
1111,False,0.4097051
1112,False,0.4097051
1113,True,0.4097051
1114,False,0.30223098
1115,True,0.80862886
1116,True,0.80862886
1119,True,0.81338894
1120,False,0.81338894
1121,True,0.81338894
1123,False,0.12377472
1124,False,0.15369922
1125,False,0.15369922
1126,True,0.15369922
1127,False,0.14418735
1128,False,0.14418735
1130,False,0.36437777
1131,False,0.19030496
1132,False,0.19030496
1133,False,0.1612432
1134,False,0.1612432
1138,False,0.07874194
1139,False,0.1387478
1140,True,0.1387478
1142,True,0.15740009
1143,False,0.06737368
1144,False,0.06737368
1145,False,0.017067134
1146,False,0.017067134
1149,True,0.89625347
1155,False,0.83208185
1167,True,0.8719751
1168,True,0.8719751
1169,False,0.8719751
1170,True,0.8719751
1174,True,0.9537065
1175,True,0.9537065
1176,True,0.9537065
1177,True,0.9537065
1178,False,0.9537065
1179,True,0.9537065
1184,True,0.9766381
1185,True,0.9766381
