,y,pred
153,0.1553531994852483,0.21767364
154,0.1503891445710778,0.21552618
158,0.6762894051740824,0.59214145
160,0.4105017181219471,0.072830334
161,0.2331839495491229,-0.029967891
162,0.2377158065921936,0.10196616
163,0.2273815070025692,0.07920204
165,0.1001237911961482,0.07825093
166,0.1146514997651848,0.117002144
167,0.2425000357012711,0.1155595
168,0.3551949210802222,0.033984076
170,0.9727004735434438,0.7616651
171,0.8900615944310384,0.7390047
172,0.8638835979953422,0.7218849
174,0.7685753155451717,0.7264183
175,0.765230657424696,0.7504368
177,0.7620616314662391,0.79182416
178,0.3639296893003149,0.20550202
179,0.7602744034749389,0.8637114
180,0.7941500593288535,0.7350257
184,0.7232628791342172,0.6189328
188,0.2303924222571241,0.08317457
189,0.5181649455050528,0.54405016
190,0.6695802811988546,0.7114987
192,0.9827178943900932,0.7915892
194,0.3205707732933073,0.15623297
195,0.3362095966482995,0.14423193
197,0.3877042186684276,0.17537661
201,0.5804548416609844,0.26254973
202,0.5782035321600015,0.23118593
203,0.0069836521374716,0.14555015
205,0.6021034152437059,0.2655924
206,-0.834866402934839,-0.21697657
207,-0.5643021648091557,-0.014732826
208,0.0473995404045248,0.17205454
209,0.128463854313625,0.3000993
210,0.0407648821520268,0.26601216
211,0.991459920651927,0.85701734
212,0.9691184595575152,0.8090972
213,0.2458049854473089,0.22049709
214,0.1703063080291068,-0.10177915
215,0.1803721959419925,0.011493218
216,0.2931319391915227,0.14656104
217,0.2976930103138211,0.22220482
218,0.2906927923094589,0.21785022
219,0.2909050458701389,0.2169288
220,0.3839814492429677,0.21670224
222,0.4154679311812996,0.21246554
223,0.4166473906407592,0.20386074
224,0.4167188521022207,0.19847645
227,0.2169452421989876,0.0038061563
228,0.2774578602651523,0.16923283
229,0.5313590076711594,0.44805503
230,1.216504013020804,1.0011437
231,1.1329415329605237,1.0101869
232,0.2433705233048642,0.29292336
235,1.870578915009968,1.4487993
236,1.633195202422003,1.3966092
237,1.4979524291645576,1.3430847
238,1.385392868047144,1.3061448
239,1.58293851902271,1.3386371
240,1.3278933548659844,1.2666297
241,1.5323785337193263,1.2801235
242,1.2925691117268892,1.2272729
243,1.3920823307010364,1.2213182
244,1.1764266417942046,1.1880527
245,1.3794628166054883,1.1708245
246,1.2332425481421752,1.1639944
247,1.2681752386828635,1.1251106
248,1.1831819600627014,1.1316365
251,0.6341515891572667,0.67644143
253,1.2229578875604763,1.1102226
254,1.1372495945042165,1.101665
256,0.5329737271468227,0.65162915
258,0.6171611429707257,0.5233398
259,1.0826870782455844,0.9805955
260,0.3947378331202595,0.28886366
261,0.3992021229121139,0.27366632
262,0.5397430316525025,0.53813446
264,0.8829605751407298,1.1079704
265,0.2405498029988916,-0.0072649894
267,1.1274854502119305,1.1893275
271,1.032442412408561,1.0940001
273,0.3895834840266682,0.3213049
274,0.1660005291494407,0.020341529
275,0.2900573792894577,0.19826733
276,0.296758530302125,0.26674744
277,0.796714540356619,1.0988007
278,0.4291502653690603,0.33122796
279,0.4953091484118764,0.60510725
280,0.4326968181099681,0.5169395
282,0.6053960199208878,0.6269464
283,0.56533887742992,0.5986986
284,0.4561031871888661,0.3698694
285,0.345976574801199,0.30351105
286,0.2870254302604396,0.32285413
287,0.3604561883115662,0.3854401
288,0.4372554827113635,0.5407011
290,0.5261782652501635,0.682935
291,0.4332681306689839,0.6013517
292,1.0267494180340615,0.8114768
293,0.90217567100035,0.7475329
294,0.668684570648446,0.61766154
301,3.1669447522029923,2.257665
302,0.0430745514327653,0.083847895
305,0.4798318303392927,0.57729614
306,0.4413774480389062,0.59224176
309,0.3016708581412778,0.28738087
310,0.3116855744676414,0.39741164
311,0.372167753262372,0.32446286
312,0.3549676860360251,0.3475929
314,0.3476606963063109,0.36847112
316,0.3357843030096252,0.4013424
320,0.4213352715797065,0.47580892
322,0.5006904227119945,0.9381726
323,0.0392193597653989,0.032994997
324,0.0392261365421757,0.013011229
325,0.0811085155555654,0.14329769
326,0.0811009179579677,0.12923588
331,0.0963095857028116,0.1007127
333,0.0992553677161837,0.19874032
336,0.0843677331507791,0.25820264
337,0.0046690712716999,-0.0044019995
338,0.0045883405409691,-0.04668634
341,0.0568431727578677,0.059558433
342,0.0568151046897996,0.028145237
343,0.0943502243337467,0.122767136
344,0.0943373114208338,0.095993504
345,0.1735082997254681,0.091340914
348,-0.4027169648128724,-0.24876414
349,-0.0257178892936953,0.08602445
350,0.8081937384576954,0.66527855
352,1.3658491758670566,1.178928
353,0.5462824430517135,0.38111
354,0.4760311836042943,0.60312515
355,0.6824763344954893,0.80565727
356,0.5706873832002047,0.5605539
357,0.4486067785963609,0.5968038
358,0.9292458459420692,0.5870989
359,0.7905224901213468,0.63138103
360,0.9512557316964148,0.9149066
361,1.3666625283568254,1.2754147
362,0.7083752015063026,0.68799484
364,1.026170233570407,0.9611963
365,0.1681622333269244,0.20328356
366,0.1696876076573308,0.21048702
367,0.16817782892252,0.21788947
369,0.0589781183337633,-0.0043752072
370,0.2600663762823075,0.28147343
371,0.2598447646706958,0.40571883
373,0.1254521234436137,0.108863726
375,0.1854838331474892,0.28277615
377,0.0431218027947701,0.08017026
379,0.031828570327017,-0.14893536
381,0.0979317015310073,0.082424715
382,0.0977039337632396,0.21732374
383,0.0949695922589284,-0.045934666
384,0.0753623251394356,-0.037206817
385,0.0749756684827789,0.16697161
386,0.0747133761904867,0.30971935
387,0.1558507656753029,0.047524106
388,0.1554483532628906,0.25941664
391,0.1768205627819174,0.15210406
392,0.1659495623252312,0.18405207
393,0.1740501564452233,0.27405444
394,0.1936445237210079,0.32962003
395,0.1932586300401159,0.50064635
396,0.2836037311032381,0.23426957
397,0.2702853960376643,0.23256381
398,0.2699707914330597,0.36912307
399,0.26934102166329,0.64969677
400,0.3758707258948805,0.32948318
404,0.1201367592105169,0.10919331
405,0.1222607650141103,0.10705756
412,0.215907777758971,0.08803354
413,0.2377159039176747,0.18033941
417,1.9843819172694512,1.600076
418,2.193524285014782,1.7666649
420,0.3387836810514552,0.18218373
421,0.4563186568745694,0.18264587
422,0.5012959703363835,0.48674735
423,0.6684360118916709,0.6829023
425,0.4773330237875024,0.627345
426,0.6885993790493665,0.60959274
427,0.6133510538822124,0.60222757
428,0.4751112187571406,0.5786647
429,0.6250104192749347,0.5459334
430,0.5626998467652546,0.47979403
432,0.4105710945862934,0.45390978
434,0.4193992119765492,0.5338063
435,0.8885758921409045,0.65431917
438,1.372858086690637,1.285312
441,1.040561533651593,0.9759613
442,0.3717462983722738,0.41298988
444,0.0173901702395133,0.060013276
448,0.0690367751731686,0.21688212
450,0.0578990444992292,0.29509342
451,0.210626989424178,0.2977146
452,0.1078036960799542,0.36719558
454,0.1837895923794755,0.49170238
455,0.2697751845934992,0.44331953
456,0.7264349393824546,1.2592078
457,1.3672489730017052,1.2010533
458,0.0614454781949699,0.1662895
463,0.4692418637049281,0.6794256
464,1.0430970004892344,0.88543093
465,0.1397982585090478,0.07349436
469,0.3441384643191014,0.23010032
470,0.4218660047043067,0.22670163
471,0.4692409582416968,0.42843828
472,0.5896582246998859,0.53568596
474,1.1483945702277134,1.069562
475,0.1893742688658262,0.3313096
477,0.2641923217116476,0.26776302
478,0.3188766732460966,0.37734798
482,1.241701018524461,1.3423406
483,0.4342153468469344,0.53885156
486,1.0593469679899157,1.1272814
487,1.2827293250048202,1.4209858
488,-0.5153537616939183,-0.09406291
489,0.3542976347737296,0.31317064
490,0.3538536213979767,0.31249985
493,0.1440890574840735,0.037388694
494,0.1399660084308652,0.17962252
495,0.1565344635295955,0.045268875
496,0.2299673626139494,0.035043668
497,0.2163471458510046,0.16649054
498,0.3578056481449062,0.21315451
499,0.3410611389725219,0.35347927
500,0.2096701037594239,0.13441186
501,0.2120112123398499,0.13995554
503,0.2803295134231883,0.58063877
504,0.2691052886396126,0.39984414
509,0.4618000116720687,0.30485606
510,0.0313805748681144,0.1456583
512,0.455509621765486,0.3074674
514,0.2119747619272572,0.24253257
515,0.2858694540180001,0.22205512
518,0.8043937166188726,0.9255242
520,0.8485949302420153,0.9687261
522,0.8606119764527219,0.9655789
523,0.7944870352906065,1.0508928
524,1.0117169823206302,1.0341674
525,0.9356628461871928,1.1803569
528,1.2166475374472756,1.2252033
529,1.1171556709940125,1.2918013
531,1.1564835894806391,1.1281953
532,1.1017950367011384,1.1806636
533,1.0034695969164973,1.1452842
534,1.0052442326100155,1.0630481
536,0.9441080295737112,1.1061887
538,0.4218741104496962,0.5513002
539,0.8801708679722279,1.1277955
543,0.8689920446727987,1.1768277
544,0.8991560648223298,1.034538
547,0.83021084756746,1.028799
548,0.8237885001644486,1.0464439
549,0.8642759265711409,0.9612169
550,0.8131816433852469,0.9730827
552,0.3062505352776455,0.2714548
554,0.5893438204225175,0.98025054
555,0.6126414557048455,0.7334634
556,0.7042914793547423,0.9044122
557,0.8870676175859479,0.82307297
563,0.305480807434499,0.45627192
564,0.2986549169189489,0.50708896
568,0.1999132377911742,0.31845206
570,0.3403063183571018,0.48282826
571,0.1383428398292689,0.19861047
572,0.1447912681189332,0.21974061
574,0.2963104669685176,0.80426747
575,0.6169493138144994,0.031119956
576,0.6128197968101292,0.20664604
577,-0.8321858247202063,-0.13642083
578,-0.0820439730483768,-0.10272227
581,0.6740190839752492,0.60746294
582,0.1933616689166172,0.23255359
583,0.146336567927424,0.19418563
585,0.4899372105033889,0.1298805
586,0.4706822212705916,0.12306343
588,0.4722793524560735,0.3161521
589,0.441155156261967,0.18305467
590,0.4805223991192042,1.2663965
591,-0.0564450482790414,-2.3442177e-05
592,-0.0161800590287416,-0.00723924
593,0.0017939849145432,0.02149017
595,0.0457018326423853,0.012090993
596,0.6290223945126517,0.9016296
598,0.3700965805939993,0.7973293
600,0.5596235678982611,0.6011416
603,0.2350862177366815,-0.022588896
605,1.4930182328982593,1.5828536
606,1.4235867941606823,1.5923115
607,-0.0698903735364871,0.0033345346
608,0.0234768880768331,0.026664658
609,0.0758234865671991,0.049357425
610,0.0904945330953017,0.054428708
611,0.3665680527878834,0.3466432
613,0.1428191723686517,0.15830354
614,0.4572135440377456,0.81271523
615,0.4488151646283833,0.8763664
619,0.6870566979083521,0.65642905
620,0.6572485027323571,0.6190545
624,0.3896978124273168,0.520064
626,0.0479233835388377,0.10358606
628,0.0888452851436876,0.037417214
629,0.1380912313298605,0.08600257
631,1.1838753753067446,1.1934425
632,1.0447854444017768,1.1877035
633,2.1692917661093105,1.4581761
634,1.9815931488774727,1.4942292
635,0.1845965781706539,0.06913881
636,0.1811398361339507,0.14636032
637,0.2389103089648813,0.24608861
638,0.2374213700259424,0.2730876
639,0.2331823965623085,0.35016367
640,0.2826741585971308,0.3099676
641,0.4096674537182366,0.42244712
642,0.6288971464202147,0.6553091
643,-0.0079824902389524,0.0052758576
645,-0.0153976124869547,-0.048853565
647,-0.0086140766103177,0.11922653
648,-0.0162197322228289,0.11618517
649,0.0084721059666083,0.044139754
650,0.0082906645251668,0.018416477
651,0.0002524820688676,0.014583481
655,-0.0031493591136065,0.06962423
656,-0.0032032229774704,0.04587893
659,0.035314262312315,0.15554513
660,0.0274865056586787,0.15242724
661,0.0007056207645199,0.12533866
662,0.0006778329767321,0.10396637
663,-0.0115905252083897,0.14083822
668,0.0335949109933266,-0.0127634285
669,0.0303296960349423,-0.076067135
670,0.027064501096578,-0.08549987
671,0.0270599865820635,-0.1629831
672,0.027059456051533,-0.172792
676,0.0035147026784842,0.0425211
677,0.003493541517323,-0.007147598
678,-0.0040025144324131,-0.014548647
681,0.0614087372786163,-0.07097606
684,1.5397949261861477,1.1040375
685,1.1214614206259468,0.71734285
687,0.1940605917522808,0.18870376
688,0.1728664631645529,0.16416143
689,0.1549104805560099,0.16050439
690,0.2885546928970366,0.14253251
691,0.2636864179200208,0.12561028
692,0.2447169786382552,0.12308873
693,0.3105219095837476,0.17613588
694,0.2747779563825848,0.15366264
695,0.2848122711750331,0.14101015
696,0.2603548979816498,0.12193988
697,0.2415838327279518,0.11909826
701,0.3047630515753954,0.15206729
702,0.3427772141352888,0.101084664
703,0.3135994893287628,0.086189434
704,0.2934312196021787,0.083969906
705,0.3666286321232028,0.24983309
712,-0.3271899180251794,-0.421696
713,0.0220268651488554,0.056133877
715,0.9775205970747828,1.016307
717,1.6199158729696794,1.3146906
719,0.4034669241266047,0.5627409
722,0.561009594233262,0.42684674
723,2.0401590776926253,1.5311335
724,1.919279968681986,1.5469356
726,0.8303483650936991,0.72518057
728,0.4609978823560958,0.5670036
729,0.4828859656253265,0.63066393
732,0.6356197532814224,0.5887135
733,1.3379878912611305,1.2992063
735,1.3087433413955067,1.3619576
738,0.4659652295658591,0.48715642
740,0.5978710460708198,0.4337736
741,0.6895346681316348,0.57604694
742,0.5792299399803889,0.48406148
743,1.6688365494768451,1.3653066
746,0.7807132377976845,0.6796917
747,1.2685214823937,0.7787401
748,0.5898247594659868,0.5357598
750,0.8808703276724912,0.7006982
752,0.843731236712354,0.67626673
753,1.184423621621809,0.7645389
755,1.2278605602543609,0.8152949
756,0.8728791846693245,0.5451504
757,0.916978268046882,0.56376165
758,0.8670735830285008,0.7047711
761,0.5166376995014254,0.22734179
763,0.1545568355642084,0.29441348
764,0.4374117188851337,0.36396423
766,0.6225036804029965,0.42815337
767,0.6134773438031829,0.43257323
770,0.2501097967668649,0.26171154
771,0.2500520089790771,0.3366094
773,0.3087819810689878,0.25080496
774,0.3073714304015703,0.31454846
775,0.3059114302847037,0.3851397
780,0.4393606637924623,0.47282293
783,1.031619073872471,0.8386688
785,0.9474968212121104,0.7470416
786,0.9294996150780602,0.71581274
788,0.9017424649206328,0.7017076
789,0.853876434809909,0.82114375
790,0.4494410357482023,0.56730956
791,0.8930458809190165,0.6944518
794,0.9027112984933212,0.7212941
795,0.956986266681094,0.64118963
796,0.6290383470058082,0.5530556
800,0.827880368059148,0.8786626
802,0.8449520794296704,0.76894015
803,0.8482100168746347,0.7444189
804,0.4279846644049695,0.33214596
806,0.6373409924149733,0.7377937
807,0.4496467376645415,0.6323572
808,0.5843324581747961,0.74082285
809,0.7898488568439257,0.6653857
810,1.131056765900598,1.0790445
813,0.3670352564562074,0.3635185
814,0.3443474056232046,0.49672985
815,0.3659860209444859,0.34842563
816,0.3595849685435293,0.44373405
817,0.3509773682461204,0.5492812
821,0.253024534834263,0.08471264
822,0.2779076477079957,0.20349054
823,0.3115288105360262,0.40654713
824,0.4194049620395406,0.1910912
825,0.4316619021162609,0.31397274
826,0.4373532648232441,0.38547525
827,0.4415310334880929,0.4500551
829,0.1271945543514097,0.33235958
830,0.1666513495133584,0.40012875
831,0.350066008402091,0.35271037
832,0.5143251872024543,0.4114431
834,0.9268214383631662,1.0519173
835,0.9046749682894384,1.0538136
839,-0.1898456722667751,0.1569819
840,0.1744908369007327,0.16552077
841,0.0838479473398173,0.3050569
842,-0.0218839711026993,0.2936509
844,0.7332366215611131,0.6808261
847,0.4183820901903575,0.46658477
848,0.1633195653737533,0.30480984
849,0.0539550494492592,0.28695473
850,0.3815914981558095,0.37812656
852,0.3621815026768165,0.33833465
854,0.3503770387130031,0.34194025
855,0.3879743266017922,0.36678043
857,0.4326748532829967,0.39441186
858,0.1613289767237176,0.27995312
859,0.4780713426577362,0.46101582
862,0.6510696156406038,0.6313881
863,0.3409328675397318,0.431239
864,0.362376502024079,0.41200906
865,0.4087092964004649,0.36109802
866,0.4200754038579177,0.33958066
870,0.0689913664803295,0.8797884
871,0.2492694668340475,0.99241483
874,0.1014621540619815,0.19551729
875,0.1603407655038401,0.18496941
876,0.0429463648220389,0.11198349
877,0.2370094379296139,0.16463278
879,-0.3333423101041358,-0.06976448
880,0.0809124974991491,-0.027027892
881,-0.1777683460477763,-0.035601724
883,0.1996225925635144,0.064012125
885,0.0125552972116173,0.055002462
887,0.1746815756031916,0.058177214
888,0.0350722080462732,0.087726995
889,-0.141885419203013,0.01422925
890,0.5716906265204812,0.7154562
892,0.4703756703557479,0.6467971
893,0.464180636017257,0.6227204
894,0.4012997259770384,0.6121812
895,0.3961171969861218,0.6178584
897,0.4330671595159847,0.63924783
899,0.426261156415705,0.6889174
902,0.3706170058123387,0.18771993
903,0.3277828218290884,0.6164129
904,0.3857212651802273,0.6182642
906,0.3615636084741765,0.55313754
908,0.254330406942488,0.04465304
909,0.235355674978629,0.5092177
912,0.488609822111574,0.6049427
913,0.8527671763714465,1.0602856
914,-0.0186621431366533,0.15351562
917,-0.0117398659234475,-0.14653741
918,0.0783353957653492,0.07879625
922,0.1666126530530549,0.24977891
924,1.0830728210138676,1.12427
925,1.4331678197605695,1.2231176
926,-0.1697969926595496,-0.06469016
927,0.0585693328351935,0.19566937
931,0.5174813731867379,0.4378604
932,0.6393144062693883,0.90853584
933,0.2379578306176719,-0.011417258
935,0.5752743514655955,0.9414096
937,1.045811630794338,1.0437994
940,0.3524298355229237,0.123608604
941,0.4081061345694543,0.13882573
945,0.3274990107023716,0.04029573
946,0.3596996905049492,0.11880331
947,0.8249179900588305,1.0559192
949,-0.104304145778665,-0.0137485145
952,0.2378917020633011,0.29849708
953,0.1897354332702398,0.30352938
954,0.4004153472977999,0.3385372
955,0.4581789572799076,0.35185227
959,0.3455299241495002,0.21302997
962,0.5523255502943074,0.2589695
964,0.5778180338464577,0.17220889
965,0.5556593436491659,0.3598203
970,-0.2417629291935749,-0.3840924
972,-0.3383657376256203,-0.21863161
973,-0.3334981206013289,-0.19463395
974,-0.1440127018924195,-0.12065922
975,-0.2120633335368424,-0.26649594
977,-0.257887158181295,-0.3889206
978,-0.1882252971306173,-0.18638329
982,0.1386205089649979,-0.047134567
984,0.0173115821688437,0.21597038
986,-0.4562995297196898,-0.992543
988,-1.4831695993715048,-1.308281
989,-1.7873105072763225,-1.2612078
990,-1.3984505546596333,-1.0571033
993,-1.0644296988792652,-1.2283034
995,-0.3587762836488251,-0.46630532
996,-1.5927029238681685,-1.4121627
999,-0.3113110558089876,-0.40658003
1001,-0.2233361935375126,-0.45960432
1002,-0.356566101919209,-0.07077406
1003,-0.2436937235662957,-0.14805965
1004,-0.4737257514950943,-0.07670151
1005,-0.3398562755095926,-0.15122472
1006,-0.3208992844106305,-0.24587332
1007,-0.2028721150240159,-0.35856718
1009,-0.4475139422584611,-0.35329413
1010,-0.2894261544354103,-0.06677781
1011,-0.1431005065737682,-0.14685498
1012,-0.3262492508184424,-0.31604517
1014,0.2476258133597076,0.033384334
1017,0.6680787505661199,0.54140997
1018,0.6409688340326662,0.55585617
1019,0.6557100863637411,0.2720134
1020,0.0781510151437045,-0.00740962
1023,0.3051632778177201,-0.013689029
1026,0.1981394770851186,0.21285917
1027,0.2066989574384645,0.0687411
1032,0.7544309483512233,1.1253026
1036,0.4184568843653566,0.767618
1037,0.4330905837816183,0.1638226
1038,0.4000370207169683,0.16906051
1039,0.5103966289465759,0.21867935
1040,0.4004182060203094,0.24919945
1041,0.4937934167923909,0.49518946
1042,0.4834753800131362,0.58988833
1043,0.5693523627457173,0.35856223
1044,0.5006151816455398,0.5539041
1045,0.4774612964539892,0.6208046
1046,0.5603043255775946,0.2814298
1047,0.5255649879828129,0.37001133
1048,0.5183357169760368,0.35840806
1054,0.2776651350103244,0.28775197
1056,0.2931550079958932,0.29799274
1057,0.4680556323354016,0.30507368
1058,0.2909293607327288,0.3101329
1060,0.3770353574103365,0.3193667
1061,0.4572763200618397,0.35090974
1062,0.4486469046213375,0.3666076
1063,0.8761237142332594,0.9242023
1064,0.6694681110408575,0.87896425
1065,0.7094536420993285,0.514348
1066,0.6594329941488376,0.3739815
1067,0.2234807426720267,0.21039121
1068,0.1843828030001354,0.20660363
1069,0.2219908066236279,0.19251172
1070,0.1925393534847048,0.18351598
1071,0.22042343771098,0.17713918
1073,0.2422669005999236,0.15973328
1074,0.2467749719711889,0.2802345
1075,0.2421771071255418,0.28775156
1077,0.3003110025056225,0.50480026
1078,0.3744244622152322,0.47461686
1079,0.2919447390968974,0.42216638
1080,0.2767974538008048,0.48629895
1081,0.2703773347444299,0.48451298
1082,0.4613328323813866,0.47818553
1083,0.4367263635252252,0.47577867
1086,0.1740544897031683,0.18668406
1088,0.2639051319036832,0.15155397
1089,0.3751998554260508,0.3435109
1090,0.3581113675427935,0.33172792
1091,0.485141504549023,0.4016941
1092,0.4547074015794835,0.36602905
1093,0.4477233028602813,0.4102551
1094,0.4202718759906114,0.37856838
1096,0.4238151326387959,0.40839177
1098,0.4881861659522462,0.51777816
1099,0.4610502763756895,0.49217844
1100,0.4401759050851274,0.4719281
1101,0.6634752631252442,0.7585002
1102,0.4735404302050974,0.62346023
1104,0.6564567676246141,0.82031256
1105,0.4888590752825149,0.7114898
1106,0.4386095383040811,0.6742203
1112,0.4448626772561438,0.72412956
1114,0.3357053902862338,0.5187863
1115,0.3560267191900795,0.48593378
1117,0.1901725689115158,-0.05979501
1118,0.2065796104648222,0.058225136
1120,0.6610837986460398,0.6669896
1121,0.525603312349402,0.6650195
1122,0.5227487773411543,0.6418852
1124,0.5622708332677617,0.62329483
1126,0.5459575907833765,0.5913093
1127,0.5003024884636733,0.5878671
1128,0.4621389894193708,0.5743118
1129,0.4806468796668209,0.5709754
1130,0.4481213083302056,0.5387132
1131,0.5167393482311196,0.52329767
1132,0.5369830549529977,0.2980222
1134,0.5226293968302219,0.26263162
1135,0.4935903909614263,0.18783905
1139,0.5538898365827494,0.23795263
1140,0.5186708695827437,0.5048187
1141,0.4977037650035398,0.59621465
1142,3.8878319655139824,3.1858327
1143,3.008274134457208,3.0079262
1144,3.102570020875358,2.091661
1145,1.2390351143517158,1.2552898
1146,0.9079359871145896,0.9688504
1147,0.8375027604943324,0.9769491
1148,0.6296710350774737,0.66602075
1149,0.6371775216554484,0.37546343
1151,0.9512653661596142,0.89331543
1152,0.6443506568273669,0.6148937
1153,1.1095478498273983,1.0818672
1154,0.7797203822627072,0.7728302
1157,3.1723843836105865,2.601603
1158,2.304373052837117,2.2595425
1159,1.626463902189352,1.6463355
1160,1.220270357804195,1.3210626
1162,1.6837688153938404,1.05597
1163,0.8973948594297443,0.9519253
1164,0.665152785325279,0.7117925
1165,3.691074129554933,3.1072748
1166,2.992625568959401,2.9513187
1168,0.1700005144039972,0.20239596
1169,0.1691221160055987,0.2048933
1175,0.2707320422230198,0.14794137
1176,0.2711506908716685,0.15105258
1189,0.2087382490316407,0.3488959
1190,0.3322652523238351,0.45361328
1191,0.3315463376931359,0.4701563
1192,0.3297814270664408,0.5073136
1193,0.4628008297490608,0.5148689
1194,0.8300246240241239,0.923526
1195,0.6987850331365261,0.8114
1196,0.3361866756863181,0.4656737
1197,0.3531982767855778,0.46855524
1198,0.3080886460829941,0.4690467
1199,0.3249496701812439,0.47064975
1200,0.420668211301971,0.47370225
1201,0.3315567631654581,0.47515655
1202,0.3296562871362921,0.4792575
1203,0.4112031495382419,0.49253204
1207,0.4059516520195441,0.5049944
1211,0.2315389672441752,0.35626942
1212,0.2298893676445756,0.38419345
1615,0.3116348517198155,0.18600382
