,y,pred
674,0.0041917155442923,-0.04893439
675,-0.0029876358634117,-0.057337154
679,0.0046575313770455,0.12057157
680,0.1640540576101019,0.1742066
682,0.0237306662858937,0.056799125
683,0.0237183039235313,0.036785584
686,1.83609191481706,1.6618592
698,0.2705533431974639,0.10680686
699,0.2463802359691537,0.091549054
700,0.2275742136353198,0.089275494
706,0.4131237541152287,0.24408604
707,0.3987613796383888,0.24684756
708,0.1722989441350898,0.23308955
709,0.238050020886792,0.22456752
710,0.2197096470324671,0.2117228
711,0.2035637792649585,0.20980887
714,0.7964199276121585,0.8607125
716,1.164362582299083,1.1596106
718,0.5641558191212601,0.49187204
720,0.5425992536517116,0.36667946
721,0.5588405294025693,0.495235
725,1.7838560906335603,1.6007237
727,1.264396361520871,1.1650627
730,0.6622945154244397,0.5670757
731,0.8169980197485905,0.6763269
734,1.3276332668916748,1.3169154
736,0.7482086091186421,0.71230966
737,1.4466899787243044,1.198985
739,0.4072960208694085,0.5610964
744,1.6087442831090566,1.3895391
745,1.5287032080716705,1.4474344
749,0.6916026524848015,0.56919307
751,1.1023372705680892,0.7772439
754,1.2126644839079117,0.7852351
759,0.0886201354521375,0.21139692
760,0.1621091597642951,0.30879527
762,0.168030820588678,0.2885476
765,0.4367139079271837,0.40918347
768,0.2073258089406004,0.26361945
769,0.2034636598708831,0.45180938
772,0.2498533102803784,0.41957104
776,0.4147808512061807,0.26368412
777,0.4110524451570482,0.3320917
778,0.4087916555458954,0.37189677
779,0.4067287650122786,0.40784803
781,0.2573180852938905,0.35699415
782,1.0218348828714172,0.88859165
784,0.9397580988201292,0.789147
787,0.876268441263791,0.82469946
792,0.8512933098569491,0.8358678
793,0.48463604492419,0.47670648
797,0.5779275612049481,0.4096427
798,0.5637755748427432,0.4184574
799,0.5474687346492809,0.42821902
801,0.8341730836126857,0.86451143
805,0.424576903179524,0.35122484
811,0.3542458711770758,0.2943973
812,0.3334959832816037,0.47994795
818,0.3926067531592031,0.3372952
819,0.3936570294207083,0.43229392
820,0.392839798174706,0.537498
828,0.8868917105375788,0.88842
833,0.3406168062665856,0.34845263
836,0.8945185034988197,1.0820665
837,0.4010294298682501,0.46869254
838,0.561515996499754,0.30994272
843,0.461109212782149,0.51832014
845,0.1769599696014034,0.38305056
846,0.3192371533892684,0.39798063
851,0.3335450818461862,0.3557566
853,0.3673384291278028,0.33199793
856,0.150650312805847,0.32322282
860,0.5548574579225907,0.4050075
861,0.4668124897540321,0.6799602
867,0.3179856466028961,0.32308003
868,0.4794502130091204,0.43671724
869,0.2867540925615948,0.28427806
872,0.5710623613322102,0.8946833
873,0.9374868146766252,1.3756322
878,0.478076907285774,0.43071574
882,-0.2041524878545343,0.046140384
884,0.4192101911727307,0.20459189
886,0.099498722655659,0.06971581
891,0.5182798116234888,0.67938125
896,0.0961638556812758,0.27041432
898,0.0780027588966647,0.21449234
900,0.4762796647220972,0.58449197
901,0.240850726475911,0.41188407
905,0.3720131807134131,0.5426491
907,0.1574911266351818,0.0314656
910,0.116216856625326,0.5415906
911,0.2658555655729538,0.68661344
915,0.0339168680479805,0.13987048
916,-0.0900535213230753,-0.024710523
919,0.2279612687105656,-0.11580883
920,0.3048105098433378,-0.2784261
921,-0.0335075100207006,-0.03267746
923,0.95548846009272,1.0169442
928,0.7057730309690878,1.1865281
929,0.8718713387153101,1.265932
930,1.0020422536283948,1.3390635
934,0.3833860303814634,0.39956933
938,0.2966201317754355,0.33484304
939,0.3360756746737779,0.10018246
942,0.4107879842807568,0.14929797
943,0.5201121951749922,0.128857
944,0.5073068235854474,0.22945301
948,0.8160283074972724,1.1207305
950,-0.0525741915971298,0.012659562
951,0.272536295967217,0.3196064
956,2.381498376233376,-0.03222697
957,0.6007305272090725,-0.16364805
958,0.4118746928664851,0.19753961
960,0.437396628739451,0.34016883
961,0.6089002914198838,0.40365347
963,0.4688963348201783,0.21054174
966,1.681147155755603,0.49948934
967,1.5063527639807006,0.10830666
968,-0.9276304587438896,-0.37547326
969,-0.4127727632429881,-0.41407472
971,-0.4839240362755352,-0.41166985
976,-0.3854748222377083,-0.2789194
979,-0.1892701846490264,-0.16426252
985,1.2308569146934452,1.6878586
991,-1.0090777666767603,-1.1547922
992,-1.4055401270682315,-1.0601927
994,-0.9041135121768846,-1.3380526
997,-1.9718455197833071,-1.2240767
998,-0.4590269753045398,-0.28557974
1000,-0.3698120016765726,-0.31675452
1008,-0.6136370624825396,-0.24508958
1013,0.183146883064015,0.16689752
1015,0.115744585819192,0.11152153
1016,0.2817372256161883,0.28551635
1021,0.2815412228356686,0.1360638
1022,0.292126564952848,0.14066355
1025,0.1921271384357551,0.11019136
1028,0.7552012398048913,0.9077562
1029,0.7910779830856406,0.9126041
1030,0.6071663717321267,0.9370403
1031,0.5513875389326045,0.9454092
1033,3.871165031213025,2.8165
1034,3.1268580864494733,2.6092918
1035,0.4636599054771581,0.969497
1049,0.6237137796851911,0.36021015
1050,0.5964451502106364,0.3681133
1051,0.5834083038296519,0.37081996
1052,1.5815297791392862,1.5422248
1053,1.351097088550234,1.1966492
1055,0.3531151121465279,0.29684857
1059,0.300308576517625,0.3111074
1072,0.2443538416589945,0.16869958
1076,0.2347877027534511,0.2898798
1084,0.4165734934065834,0.31530333
1085,0.3670739672409402,0.29965982
1087,0.2526460766926406,0.1605175
1095,0.4470322819292907,0.43477127
1097,0.5453374446048591,0.56939405
1103,0.4166466912545732,0.57720864
1107,0.6785433630234057,0.889377
1108,0.5264095123368157,0.8014692
1109,0.4807104351662776,0.77136266
1110,0.54640999591248,0.9147401
1111,0.5073527167189839,0.90198445
1113,0.4240662499284285,0.7048774
1119,0.6139615177486792,0.7017924
1123,0.56148234224355,0.62717247
1125,0.6756981422885887,0.6054895
1133,0.5354699698014671,0.2942901
1136,0.6793990930987813,0.7038173
1137,0.3755195986473286,0.45708355
1138,0.4042438302472206,0.53879064
1150,0.392931050516221,0.22976495
1155,1.2353683462028069,0.96529126
1156,0.908640152654258,0.67178595
1161,2.1718014143357225,1.3717128
1167,0.1373384401780877,0.017268611
1170,0.1914650748110603,0.14231457
1171,0.212381358414019,0.14783703
1172,0.191261245579827,0.15878887
1173,0.263239200743644,0.17302679
1174,0.2630296511940945,0.18424289
1177,0.2460500684243581,0.13999422
1178,0.2808009535371737,0.14068092
1179,0.2441370207155632,0.14136074
1180,0.1988699934190342,0.14225657
1181,0.2171608942730845,0.14981224
1182,0.2867494680375619,0.15548496
1183,0.2168438516581725,0.15726398
1184,0.1982034367270654,0.15830643
1185,0.2526689882401952,0.16229893
1186,0.3275037268972036,0.17821573
1187,0.3272691623326392,0.1836877
1188,0.3268046778481546,0.1959783
1204,0.4082220577656834,0.49920085
1205,0.408093809517435,0.49950862
1206,0.407011331699224,0.50215626
1208,0.4046327377648964,0.50840205
1209,0.4450482266367356,0.65792114
1210,0.4077686513951137,0.63958305
1213,0.2066579212822717,0.1278934
1214,0.2060415348958852,0.12154536
1215,0.6568271278550079,1.3969067
1216,0.5909392352226708,1.2979938
2748,1.9288522452655728,0.61088294
4134,0.035834938931597,-0.30870265
8367,0.6849318809438644,0.39084458
8424,0.2174396357013707,0.21807678
