,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.3163341283798218,0.3767004609107971,0.15710324048995972,0.3305965065956116,0.2570129632949829,0.23485249280929565,0.39658936858177185,0.29540708661079407,0.3760625422000885
main_12_11,0.38828250765800476,0.38188424706459045,0.12325877696275711,0.3365214765071869,0.16418351233005524,0.24918486177921295,0.3809175193309784,0.33511486649513245,0.37825286388397217
main_12_12,0.1041756197810173,0.3893223702907562,0.34551379084587097,0.3305259346961975,0.13638187944889069,0.2830590605735779,0.3790765702724457,0.1274535357952118,0.3833002746105194
main_12_13,0.19459781050682068,0.38822272419929504,0.17288175225257874,0.32245513796806335,0.2721099853515625,0.26967036724090576,0.3672541081905365,0.20426452159881592,0.3800959289073944
main_12_14,0.20769727230072021,0.38400688767433167,0.26142650842666626,0.31814900040626526,0.15191702544689178,0.24025866389274597,0.3649752140045166,0.2036721110343933,0.37615644931793213
main_12_15,0.17365770041942596,0.3797784745693207,0.13578423857688904,0.33109477162361145,0.24938061833381653,0.2272438406944275,0.37334853410720825,0.18181964755058289,0.3750925362110138
main_12_16,0.43832969665527344,0.3737250566482544,0.17916937172412872,0.3572763204574585,0.1301112025976181,0.21332873404026031,0.3772689402103424,0.37330928444862366,0.3729779124259949
main_12_17,0.30389973521232605,0.372204065322876,0.2942272424697876,0.3473450243473053,0.169396311044693,0.21091315150260925,0.3736701011657715,0.28348225355148315,0.3705059885978699
main_12_18,0.2579168975353241,0.3707011938095093,0.13715161383152008,0.33288833498954773,0.15801285207271576,0.21754612028598785,0.36975792050361633,0.23401327431201935,0.36765411496162415
main_12_19,0.22634930908679962,0.3755909502506256,0.2342911809682846,0.31755489110946655,0.1871389001607895,0.22336111962795258,0.36969637870788574,0.22122514247894287,0.3702637851238251
main_13_0,0.19129160046577454,0.3770330846309662,0.16871944069862366,0.2998165786266327,0.10576796531677246,0.22401836514472961,0.3554730713367462,0.1770457625389099,0.36793893575668335
main_13_1,0.2536203861236572,0.37764713168144226,0.14130878448486328,0.29249677062034607,0.2815411686897278,0.22291383147239685,0.3341464400291443,0.2490636259317398,0.36473342776298523
main_13_2,0.19800835847854614,0.3803320527076721,0.21323111653327942,0.2921019494533539,0.15775644779205322,0.22704574465751648,0.3352854251861572,0.19329200685024261,0.3669552803039551
main_13_3,0.21060311794281006,0.3772781491279602,0.2622542977333069,0.2983384132385254,0.1690724790096283,0.21911032497882843,0.34067240357398987,0.20850233733654022,0.3658507466316223
main_13_4,0.3551112711429596,0.37564006447792053,0.15742848813533783,0.29991739988327026,0.21880993247032166,0.21316511929035187,0.33563241362571716,0.31996631622314453,0.3639625906944275
main_13_5,0.3014201521873474,0.37613704800605774,0.1607695072889328,0.30397310853004456,0.18449698388576508,0.2312597781419754,0.3421340584754944,0.2734973132610321,0.36561164259910583
main_13_6,0.35411328077316284,0.369125097990036,0.1267584264278412,0.3059854209423065,0.18916389346122742,0.24506576359272003,0.3456370532512665,0.31249526143074036,0.36083194613456726
main_13_7,0.40416640043258667,0.3638993203639984,0.23638759553432465,0.30492016673088074,0.18766574561595917,0.2450820803642273,0.3474416434764862,0.35959160327911377,0.35695457458496094
main_13_8,0.2251674234867096,0.3636375665664673,0.1499137580394745,0.3106679618358612,0.14364953339099884,0.24609187245368958,0.3532279133796692,0.20745447278022766,0.3580397963523865
main_13_9,0.15526573359966278,0.3598579466342926,0.27204275131225586,0.3215298354625702,0.18697971105575562,0.2318330556154251,0.3438809812068939,0.16888859868049622,0.3545722961425781
main_13_10,0.2855120301246643,0.3559798002243042,0.12681610882282257,0.34102174639701843,0.13214512169361115,0.2172575145959854,0.33989813923835754,0.25087040662765503,0.3524767756462097
main_13_11,0.46981170773506165,0.3504609167575836,0.11986591666936874,0.3519998788833618,0.16620464622974396,0.19965636730194092,0.335224449634552,0.3984812796115875,0.3483507037162781
main_13_12,0.36466625332832336,0.3488497734069824,0.165740966796875,0.36862069368362427,0.21756701171398163,0.20002886652946472,0.3463478088378906,0.32784634828567505,0.3500048816204071
main_13_13,0.4500824809074402,0.3462683856487274,0.26765772700309753,0.36306750774383545,0.2617202699184418,0.20821663737297058,0.35895437002182007,0.408496618270874,0.3494163453578949
main_13_14,0.28489986062049866,0.34469255805015564,0.17159496247768402,0.35337990522384644,0.16508366167545319,0.2212572991847992,0.3632402718067169,0.25865769386291504,0.3480738401412964
main_13_15,0.1886301338672638,0.3423115909099579,0.30194246768951416,0.36692553758621216,0.30801695585250854,0.24271368980407715,0.3822789192199707,0.21481004357337952,0.3500511348247528
main_13_16,0.47359699010849,0.35036858916282654,0.16271960735321045,0.40174514055252075,0.19180801510810852,0.26012563705444336,0.40971171855926514,0.4084635078907013,0.36300113797187805
main_13_17,0.4566349685192108,0.3491359055042267,0.24084965884685516,0.3449724614620209,0.1610853374004364,0.2794977128505707,0.40605735778808594,0.3968046307563782,0.35714128613471985
main_13_18,0.23819978535175323,0.346912145614624,0.17610831558704376,0.32433196902275085,0.15939399600028992,0.285264253616333,0.39721494913101196,0.22189617156982422,0.3525325655937195
main_13_19,0.26502999663352966,0.3482450544834137,0.16401074826717377,0.3291597068309784,0.26271533966064453,0.2615409195423126,0.3749902844429016,0.2569195628166199,0.3506886661052704
main_14_0,0.22071364521980286,0.35479509830474854,0.18419283628463745,0.32978716492652893,0.12325160950422287,0.24838964641094208,0.3648854196071625,0.20364849269390106,0.35434699058532715
main_14_1,0.3012831211090088,0.3775535225868225,0.26987388730049133,0.325190007686615,0.15613852441310883,0.2675175070762634,0.3818916082382202,0.277636855840683,0.37415945529937744
main_14_2,0.27024734020233154,0.38675788044929504,0.259219229221344,0.33656468987464905,0.23558230698108673,0.25256988406181335,0.3887956142425537,0.26432856917381287,0.38319432735443115
main_14_3,0.28602737188339233,0.38804295659065247,0.23607616126537323,0.3262084424495697,0.19101597368717194,0.24201177060604095,0.3832975924015045,0.26828739047050476,0.3825916647911072
main_14_4,0.23332104086875916,0.3901780843734741,0.16039323806762695,0.3232717514038086,0.23501890897750854,0.24742130935192108,0.38303273916244507,0.22795870900154114,0.3839855492115021
main_14_5,0.2541627287864685,0.3883899748325348,0.1759350299835205,0.3412572741508484,0.22918908298015594,0.2620092034339905,0.3778030574321747,0.24449150264263153,0.3832153081893921
main_14_6,0.27686095237731934,0.39289242029190063,0.16829288005828857,0.36911600828170776,0.19206058979034424,0.2606634497642517,0.38203954696655273,0.25610485672950745,0.3894757926464081
main_14_7,0.3557489216327667,0.3829089105129242,0.3373330533504486,0.3629162907600403,0.20467105507850647,0.22690130770206451,0.37428775429725647,0.3322344422340393,0.3801097869873047
main_14_8,0.2728344798088074,0.3727610111236572,0.30100369453430176,0.3704182207584381,0.13669663667678833,0.19554728269577026,0.3812868297100067,0.25508925318717957,0.3738277852535248
main_14_9,0.1792874038219452,0.3638593256473541,0.13397610187530518,0.3877541720867157,0.15658694505691528,0.1861322671175003,0.3755955100059509,0.17248107492923737,0.36741429567337036
main_14_10,0.23310841619968414,0.35961198806762695,0.24889080226421356,0.4195842444896698,0.18230216205120087,0.18236501514911652,0.3745970129966736,0.22689136862754822,0.36641770601272583
main_14_11,0.3711271584033966,0.3580777645111084,0.25879594683647156,0.36821097135543823,0.15226209163665771,0.1960168033838272,0.3723929226398468,0.3304723799228668,0.36095118522644043
main_14_12,0.33586418628692627,0.3683168590068817,0.14491643011569977,0.331180214881897,0.20631185173988342,0.2536415457725525,0.4061954915523529,0.3022245466709137,0.37100011110305786
main_14_13,0.3945241868495941,0.36214759945869446,0.17133043706417084,0.33280593156814575,0.1990044265985489,0.26330748200416565,0.4143466651439667,0.3487549126148224,0.3675251603126526
main_14_14,0.4089720547199249,0.35764405131340027,0.18583406507968903,0.3439745306968689,0.1994568258523941,0.24925440549850464,0.41129428148269653,0.3611599802970886,0.36443960666656494
main_14_15,0.32345250248908997,0.35253992676734924,0.20998166501522064,0.333754301071167,0.21831831336021423,0.241576686501503,0.39844152331352234,0.29934507608413696,0.35780853033065796
main_14_16,0.2318970113992691,0.34886568784713745,0.17680476605892181,0.3269021809101105,0.2197938710451126,0.2377774864435196,0.38732045888900757,0.2258882224559784,0.3528006076812744
main_14_17,0.3200664222240448,0.342230886220932,0.14301857352256775,0.3293922543525696,0.1404632180929184,0.22628448903560638,0.37259572744369507,0.28017541766166687,0.3456844985485077
main_14_18,0.18702591955661774,0.3402842581272125,0.217460036277771,0.33766064047813416,0.1431768834590912,0.2303663194179535,0.3689463138580322,0.18295370042324066,0.34427469968795776
main_14_19,0.2106035351753235,0.34346458315849304,0.23441042006015778,0.3462967276573181,0.11837826669216156,0.22335611283779144,0.35972532629966736,0.19894562661647797,0.3460608720779419
main_15_0,0.36875519156455994,0.3496951460838318,0.20256510376930237,0.3451463580131531,0.20653791725635529,0.22589200735092163,0.3604119122028351,0.332242488861084,0.3509126901626587
main_15_1,0.2692096531391144,0.35818013548851013,0.14250412583351135,0.3278416693210602,0.16670145094394684,0.2520093619823456,0.36607545614242554,0.2444681078195572,0.3570008873939514
main_15_2,0.2995449900627136,0.365662157535553,0.24463549256324768,0.33171582221984863,0.22357819974422455,0.27705466747283936,0.4030275344848633,0.28420916199684143,0.3685157895088196
main_15_3,0.352151483297348,0.37239140272140503,0.18519456684589386,0.33124348521232605,0.19196157157421112,0.282783180475235,0.4190944731235504,0.315876305103302,0.37605682015419006
main_15_4,0.20213495194911957,0.36761802434921265,0.12731420993804932,0.3102407455444336,0.13713619112968445,0.2621917426586151,0.38494598865509033,0.1868715137243271,0.3657382130622864
main_15_5,0.33493149280548096,0.36200571060180664,0.2479262351989746,0.3236727714538574,0.2190631628036499,0.24276015162467957,0.37600818276405334,0.31129011511802673,0.36110466718673706
main_15_6,0.28489965200424194,0.3599148690700531,0.1851591020822525,0.3388879895210266,0.1624826192855835,0.2390756905078888,0.37531578540802,0.2593206465244293,0.36054980754852295
main_15_7,0.4231622517108917,0.3583584427833557,0.15954765677452087,0.3548727035522461,0.13449567556381226,0.2298646867275238,0.3846035301685333,0.3606589436531067,0.3619290590286255
main_15_8,0.39492741227149963,0.35873812437057495,0.18822911381721497,0.346921443939209,0.21206319332122803,0.22118331491947174,0.3963882029056549,0.35227829217910767,0.3633359670639038
main_15_9,0.26388034224510193,0.3591565489768982,0.5008500218391418,0.33346009254455566,0.1931770294904709,0.21540714800357819,0.40376895666122437,0.2717699408531189,0.3637048900127411
main_15_10,0.25096696615219116,0.35854968428611755,0.3037896156311035,0.3575732707977295,0.1641467958688736,0.23228617012500763,0.4214378297328949,0.24233195185661316,0.36767297983169556
main_15_11,0.40139058232307434,0.35484975576400757,0.18538664281368256,0.373968243598938,0.2091248631477356,0.25346842408180237,0.4236966073513031,0.3566504120826721,0.3663906157016754
main_15_12,0.20530061423778534,0.35402360558509827,0.30737215280532837,0.355695515871048,0.15032266080379486,0.26477307081222534,0.41865086555480957,0.20511199533939362,0.3636050224304199
main_15_13,0.20788466930389404,0.35239338874816895,0.17594869434833527,0.3322543203830719,0.17078951001167297,0.24872253835201263,0.4073449969291687,0.20000192523002625,0.35888156294822693
main_15_14,0.30641835927963257,0.35540345311164856,0.19351203739643097,0.3498523533344269,0.23974503576755524,0.21647730469703674,0.40545427799224854,0.2879799008369446,0.3622971475124359
main_15_15,0.2712422311306,0.3630662262439728,0.16254296898841858,0.4373745620250702,0.16416500508785248,0.2139764428138733,0.4300174117088318,0.24721769988536835,0.37857580184936523
main_15_16,0.23501381278038025,0.3722604811191559,0.20806066691875458,0.5185055136680603,0.12549373507499695,0.22699271142482758,0.45150521397590637,0.21692106127738953,0.3951026201248169
main_15_17,0.2890532612800598,0.3752119243144989,0.2721269428730011,0.5097543597221375,0.2755816578865051,0.23115278780460358,0.43504682183265686,0.2857806086540222,0.394314706325531
main_15_18,0.16026167571544647,0.37512704730033875,0.36991414427757263,0.40362173318862915,0.2514577805995941,0.2237432450056076,0.37469229102134705,0.18973010778427124,0.3772556781768799
main_15_19,0.3161180913448334,0.37486839294433594,0.31423377990722656,0.33330237865448,0.1748722493648529,0.23094113171100616,0.32893866300582886,0.29531359672546387,0.36495253443717957
main_16_0,0.1713312864303589,0.3693968653678894,0.16715964674949646,0.3320876359939575,0.1483563780784607,0.24883505702018738,0.30953359603881836,0.16764988005161285,0.35777050256729126
main_16_1,0.3608166575431824,0.3605000078678131,0.20212601125240326,0.3708186745643616,0.18784432113170624,0.26181453466415405,0.308370977640152,0.3233078122138977,0.353669136762619
main_16_2,0.2563785910606384,0.3572617471218109,0.24724313616752625,0.415540486574173,0.2676587998867035,0.2627721428871155,0.32019680738449097,0.257325679063797,0.3563240170478821
main_16_3,0.21878546476364136,0.35779061913490295,0.2845148742198944,0.4043799936771393,0.1355038732290268,0.2634756565093994,0.31138142943382263,0.21166101098060608,0.35458680987358093
main_16_4,0.22535565495491028,0.36274033784866333,0.3181796967983246,0.3752824068069458,0.18251462280750275,0.27768370509147644,0.3160289227962494,0.22623081505298615,0.35687291622161865
main_16_5,0.3798539936542511,0.3648548722267151,0.2468406856060028,0.34658777713775635,0.18396948277950287,0.2888948619365692,0.3224923312664032,0.3409693241119385,0.3572532534599304
main_16_6,0.21310670673847198,0.36130544543266296,0.22283895313739777,0.31971850991249084,0.2856529653072357,0.25857627391815186,0.31765982508659363,0.22446653246879578,0.3517220914363861
main_16_7,0.17685002088546753,0.36664941906929016,0.0905521884560585,0.32531189918518066,0.16034767031669617,0.24610084295272827,0.3438068926334381,0.1677969992160797,0.3601280152797699
main_16_8,0.258460134267807,0.37345075607299805,0.20354634523391724,0.31391414999961853,0.17119264602661133,0.2602367401123047,0.3668757975101471,0.2414710521697998,0.36790865659713745
main_16_9,0.44459378719329834,0.39011719822883606,0.16829176247119904,0.3058079183101654,0.23871228098869324,0.2933943271636963,0.37331828474998474,0.3932230472564697,0.3811737895011902
main_16_10,0.40721333026885986,0.40037286281585693,0.24693630635738373,0.32764822244644165,0.17256173491477966,0.33538609743118286,0.40132784843444824,0.3605608344078064,0.3949175179004669
main_16_11,0.32425257563591003,0.39857202768325806,0.16649509966373444,0.3281516432762146,0.218426913022995,0.3087271749973297,0.38822004199028015,0.2966368496417999,0.3916401267051697
main_16_12,0.18138213455677032,0.39662447571754456,0.314342737197876,0.33199968934059143,0.17986348271369934,0.26294881105422974,0.3745381534099579,0.191389262676239,0.3884221017360687
main_16_13,0.30277830362319946,0.400942862033844,0.18071530759334564,0.35315951704978943,0.241021990776062,0.23660199344158173,0.3878687620162964,0.284354567527771,0.39535439014434814
main_16_14,0.15551120042800903,0.4055153429508209,0.20313198864459991,0.36371734738349915,0.19945098459720612,0.24623237550258636,0.4133448600769043,0.16560178995132446,0.4034448266029358
main_16_15,0.3508267104625702,0.41218096017837524,0.21346713602542877,0.36196833848953247,0.1727546751499176,0.2527470588684082,0.41784340143203735,0.3142130374908447,0.40914610028266907
main_16_16,0.2709476053714752,0.417294442653656,0.22957293689250946,0.35808295011520386,0.218924418091774,0.2571742832660675,0.4051651656627655,0.26015520095825195,0.4109649360179901
main_16_17,0.4804973602294922,0.42055171728134155,0.3095482289791107,0.3671504855155945,0.19492019712924957,0.2754184305667877,0.3894956707954407,0.4255751073360443,0.4119008779525757
main_16_18,0.31929588317871094,0.4160238206386566,0.27048590779304504,0.389842689037323,0.20862993597984314,0.2917988896369934,0.39141008257865906,0.2993539869785309,0.41040942072868347
main_16_19,0.2877351939678192,0.4108888804912567,0.2692430317401886,0.3743310272693634,0.20344696938991547,0.271431565284729,0.39817774295806885,0.2739839553833008,0.406217098236084
main_17_0,0.3320907950401306,0.39030638337135315,0.17089378833770752,0.3715544044971466,0.26033368706703186,0.24487702548503876,0.40266096591949463,0.30919352173805237,0.3906707465648651
main_17_1,0.26792600750923157,0.3800101578235626,0.20586395263671875,0.3963679075241089,0.09433276206254959,0.24293296039104462,0.4175330698490143,0.23776042461395264,0.3867569863796234
main_17_2,0.2724277377128601,0.37282222509384155,0.1567562073469162,0.3993544280529022,0.16271132230758667,0.24668732285499573,0.41911059617996216,0.24748076498508453,0.3816338777542114
main_17_3,0.3546411991119385,0.3630307614803314,0.2425922304391861,0.4036460220813751,0.23160292208194733,0.23927094042301178,0.41348081827163696,0.32802438735961914,0.373534619808197
main_17_4,0.5177489519119263,0.35780254006385803,0.18917372822761536,0.43748313188552856,0.2101539820432663,0.23942731320858002,0.42038780450820923,0.44747933745384216,0.3730868399143219
main_17_5,0.19120237231254578,0.3635442554950714,0.2711803615093231,0.45845702290534973,0.2128046154975891,0.2666923701763153,0.43651968240737915,0.20051512122154236,0.38152015209198
main_17_6,0.29452982544898987,0.3662773370742798,0.22344167530536652,0.41995474696159363,0.2124500274658203,0.2724696099758148,0.3984664976596832,0.27705517411231995,0.37511515617370605
main_17_7,0.24790586531162262,0.361825168132782,0.19640575349330902,0.37064850330352783,0.17054961621761322,0.26769721508026123,0.3520444333553314,0.23262910544872284,0.36107337474823
main_17_8,0.3342449963092804,0.3674263060092926,0.36379459500312805,0.35066020488739014,0.1495470553636551,0.3236246705055237,0.3671773672103882,0.3095032572746277,0.366100013256073
main_17_9,0.3807355761528015,0.3604115843772888,0.16360215842723846,0.31200405955314636,0.3223826289176941,0.32598355412483215,0.34936657547950745,0.3554954528808594,0.3550718426704407
main_17_10,0.3849577307701111,0.35150131583213806,0.15387561917304993,0.2996894121170044,0.15945203602313995,0.31460297107696533,0.3304848372936249,0.33419564366340637,0.34444117546081543
main_17_11,0.15863069891929626,0.34948965907096863,0.1689026951789856,0.3048139214515686,0.24160164594650269,0.28365808725357056,0.31944185495376587,0.17155683040618896,0.3416575491428375
main_17_12,0.22198940813541412,0.35494446754455566,0.23268644511699677,0.32823505997657776,0.19954891502857208,0.26617464423179626,0.34147170186042786,0.21953007578849792,0.3509189486503601
main_17_13,0.4088155925273895,0.37105411291122437,0.16946546733379364,0.3576238751411438,0.22461695969104767,0.28188666701316833,0.3937068581581116,0.3634592294692993,0.37333419919013977
main_17_14,0.4713551998138428,0.3753108084201813,0.32543084025382996,0.3491622507572174,0.22953645884990692,0.26468414068222046,0.3953651189804077,0.4247586131095886,0.3762323558330536
main_17_15,0.2576243281364441,0.3762156665325165,0.12708057463169098,0.33420825004577637,0.2148115187883377,0.2492264360189438,0.36483919620513916,0.24131892621517181,0.37131983041763306
main_17_16,0.3607606887817383,0.3743077218532562,0.19526426494121552,0.3373345136642456,0.2140655219554901,0.25208619236946106,0.3681936264038086,0.3265717029571533,0.3705689013004303
main_17_17,0.15488378703594208,0.36976227164268494,0.2999902665615082,0.32180142402648926,0.13836829364299774,0.22664518654346466,0.36924341320991516,0.16363181173801422,0.3659965395927429
main_17_18,0.13546839356422424,0.3711271286010742,0.13453228771686554,0.3112996816635132,0.1661764532327652,0.20420978963375092,0.3799949586391449,0.13988792896270752,0.3678213953971863
main_17_19,0.3352243900299072,0.37676724791526794,0.16989506781101227,0.3291008472442627,0.20386460423469543,0.19899338483810425,0.4046187996864319,0.30329132080078125,0.3771737813949585
main_18_0,0.3597816228866577,0.3891906142234802,0.15403366088867188,0.36722609400749207,0.14817354083061218,0.21814127266407013,0.44346338510513306,0.3130013346672058,0.3954390585422516
main_18_1,0.16699907183647156,0.3963683545589447,0.20938803255558014,0.3770599067211151,0.23388676345348358,0.22335311770439148,0.4462980628013611,0.18004366755485535,0.40218591690063477
main_18_2,0.2098401039838791,0.3801829218864441,0.13524997234344482,0.33964815735816956,0.19488517940044403,0.23007242381572723,0.41369912028312683,0.20191414654254913,0.3819667100906372
main_18_3,0.17915627360343933,0.37280547618865967,0.26607152819633484,0.3165026903152466,0.26689448952674866,0.24828383326530457,0.41362038254737854,0.198676198720932,0.3744436800479889
main_18_4,0.34501373767852783,0.3752308487892151,0.2646676003932953,0.3169809579849243,0.17280042171478271,0.26191166043281555,0.4151950776576996,0.31364330649375916,0.3765948414802551
main_18_5,0.25452372431755066,0.3707740306854248,0.1626131236553192,0.32105785608291626,0.1814763993024826,0.2514283061027527,0.3965514600276947,0.23676824569702148,0.3707195222377777
main_18_6,0.2913135886192322,0.367373526096344,0.1257036328315735,0.315046101808548,0.15776678919792175,0.2741257846355438,0.39500150084495544,0.259039044380188,0.3673887848854065
main_18_7,0.29113301634788513,0.36342471837997437,0.12386085093021393,0.305849552154541,0.17791520059108734,0.30401742458343506,0.4000459909439087,0.2617040276527405,0.36435163021087646
main_18_8,0.23932424187660217,0.3635404706001282,0.25432509183883667,0.29893118143081665,0.2554916739463806,0.32461556792259216,0.40599721670150757,0.24284307658672333,0.3647798001766205
main_18_9,0.23527230322360992,0.36673229932785034,0.29077568650245667,0.3054872453212738,0.17470373213291168,0.31588801741600037,0.4082156717777252,0.23068326711654663,0.3680880665779114
main_18_10,0.18732044100761414,0.37552350759506226,0.19578586518764496,0.31083810329437256,0.18806520104408264,0.3123166561126709,0.40370118618011475,0.18808063864707947,0.3746684193611145
main_18_11,0.12429080903530121,0.3861549198627472,0.2009836584329605,0.3218538463115692,0.21152295172214508,0.2931239902973175,0.4011852741241455,0.14295026659965515,0.3834063708782196
main_18_12,0.05759372189640999,0.40040498971939087,0.25275397300720215,0.33233362436294556,0.23272745311260223,0.27094852924346924,0.3969404399394989,0.0982244610786438,0.39466118812561035
main_18_13,0.2111678123474121,0.4151313006877899,0.22922830283641815,0.3570464551448822,0.1497281938791275,0.2548754811286926,0.4064943492412567,0.20357072353363037,0.40939927101135254
main_18_14,0.5203216075897217,0.4209112226963043,0.17889641225337982,0.35971736907958984,0.1825753003358841,0.24713699519634247,0.39853233098983765,0.4446532726287842,0.4129300117492676
main_18_15,0.8528634905815125,0.40562763810157776,0.16891682147979736,0.35211703181266785,0.18064534664154053,0.2220691740512848,0.37904539704322815,0.7019214034080505,0.3976227343082428
main_18_16,0.3794642686843872,0.38156870007514954,0.22204959392547607,0.3486851155757904,0.25567230582237244,0.19543898105621338,0.3590424358844757,0.3492470383644104,0.37574395537376404
main_18_17,0.33076000213623047,0.3765949010848999,0.14410488307476044,0.3490763306617737,0.15110814571380615,0.21985797584056854,0.36495471000671387,0.29012274742126465,0.37277519702911377
main_18_18,0.40462765097618103,0.366992712020874,0.16358715295791626,0.34395167231559753,0.1253610998392105,0.21571078896522522,0.35975053906440735,0.3452359735965729,0.3641607463359833
main_18_19,0.1637655645608902,0.36388641595840454,0.11500497162342072,0.34162262082099915,0.206025168299675,0.1975342333316803,0.345745712518692,0.1661953628063202,0.35952019691467285
main_19_0,0.19422359764575958,0.36775290966033936,0.3149659335613251,0.3561220169067383,0.2357889860868454,0.1779836118221283,0.34619370102882385,0.20959246158599854,0.36370471119880676
main_19_1,0.4807969629764557,0.38358956575393677,0.21251335740089417,0.4066919982433319,0.19597923755645752,0.19340047240257263,0.3846960961818695,0.4184974133968353,0.3855287730693817
main_19_2,0.2323336899280548,0.3785160779953003,0.13367541134357452,0.38850563764572144,0.21273964643478394,0.1854093223810196,0.36512771248817444,0.22187751531600952,0.3773263096809387
main_19_3,0.3258419632911682,0.37263524532318115,0.26643916964530945,0.334215372800827,0.1367030143737793,0.1899082213640213,0.3510533273220062,0.2936071455478668,0.3665226995944977
main_19_4,0.23444825410842896,0.37276268005371094,0.13921675086021423,0.31807923316955566,0.1685977280139923,0.20893412828445435,0.35583528876304626,0.21748994290828705,0.366079717874527
main_19_5,0.3395494818687439,0.3716777265071869,0.1819201409816742,0.3365136384963989,0.20311559736728668,0.21724435687065125,0.3575785458087921,0.30746662616729736,0.3669101595878601
main_19_6,0.25396957993507385,0.3709997534751892,0.19090844690799713,0.3426026701927185,0.20655056834220886,0.20028333365917206,0.34275174140930176,0.242182195186615,0.3646833002567291
main_19_7,0.399616003036499,0.37502071261405945,0.2811250686645508,0.3238181173801422,0.17021146416664124,0.17513692378997803,0.3316732943058014,0.3569457530975342,0.3647412061691284
main_19_8,0.3959285318851471,0.38992705941200256,0.1401597410440445,0.32502439618110657,0.15699946880340576,0.17973026633262634,0.36300674080848694,0.3413037657737732,0.3809962570667267
main_19_9,0.44356462359428406,0.3937477469444275,0.18378129601478577,0.35976532101631165,0.16894784569740295,0.1996297538280487,0.39595505595207214,0.38341107964515686,0.3914561867713928
main_19_10,0.16789403557777405,0.3811917304992676,0.17304672300815582,0.37246161699295044,0.2019578218460083,0.19198384881019592,0.3700317144393921,0.17327284812927246,0.37888777256011963
main_19_11,0.2436697632074356,0.38420820236206055,0.2901061475276947,0.37788230180740356,0.16979889571666718,0.2362034171819687,0.3692152798175812,0.23643746972084045,0.3815285563468933
main_19_12,0.18430687487125397,0.39977818727493286,0.16195015609264374,0.38055968284606934,0.1730293184518814,0.28073039650917053,0.39376014471054077,0.18093734979629517,0.39741936326026917
main_19_13,0.2241247594356537,0.4021666944026947,0.18841877579689026,0.37184011936187744,0.2078344225883484,0.28736412525177,0.37865641713142395,0.21899500489234924,0.3963947594165802
main_19_14,0.3502052426338196,0.39217785000801086,0.2718409299850464,0.3736235499382019,0.27665337920188904,0.2674744725227356,0.3661659359931946,0.3334181308746338,0.3869456946849823
main_19_15,0.36514756083488464,0.38186582922935486,0.18062417209148407,0.390333890914917,0.17660634219646454,0.2918744683265686,0.39861199259757996,0.32337406277656555,0.3849667012691498
main_19_16,0.43702706694602966,0.3805316090583801,0.17645303905010223,0.38362041115760803,0.18212275207042694,0.3357996940612793,0.42386752367019653,0.37969595193862915,0.38710781931877136
main_19_17,0.3066365718841553,0.3859768509864807,0.24168208241462708,0.33857473731040955,0.19494274258613586,0.35911110043525696,0.3838147222995758,0.2853022515773773,0.382013738155365
main_19_18,0.1809179186820984,0.3914249539375305,0.22837284207344055,0.3166434168815613,0.26145821809768677,0.3712954819202423,0.3477371633052826,0.19634917378425598,0.379281610250473
main_19_19,0.22175833582878113,0.38055548071861267,0.20158766210079193,0.32717037200927734,0.22418193519115448,0.34987106919288635,0.3446230888366699,0.22056099772453308,0.3711926341056824
main_20_0,0.15892797708511353,0.3668096363544464,0.23090049624443054,0.32699310779571533,0.13524068892002106,0.3253357708454132,0.3381924331188202,0.16100049018859863,0.35956063866615295
main_20_1,0.43455255031585693,0.35425424575805664,0.17376194894313812,0.32160648703575134,0.16285456717014313,0.3040107190608978,0.3362259566783905,0.37474843859672546,0.349105566740036
main_20_2,0.24443835020065308,0.3487527668476105,0.20689240097999573,0.32967865467071533,0.16694241762161255,0.2968619167804718,0.3505248427391052,0.23021471500396729,0.34754449129104614
main_20_3,0.34907782077789307,0.3504866659641266,0.18746687471866608,0.3563821017742157,0.19580286741256714,0.29187440872192383,0.37532302737236023,0.31422537565231323,0.35457292199134827
main_20_4,0.23590901494026184,0.351873517036438,0.21345143020153046,0.3669511675834656,0.2548690438270569,0.2682481110095978,0.37360110878944397,0.2369544804096222,0.3562115430831909
main_20_5,0.14955346286296844,0.34875205159187317,0.23316828906536102,0.35674285888671875,0.1982647329568863,0.24397985637187958,0.3497985899448395,0.16311115026474,0.34951990842819214
main_20_6,0.38368678092956543,0.34888413548469543,0.2841585576534271,0.35883212089538574,0.11360201239585876,0.22880898416042328,0.337356835603714,0.3365252614021301,0.3479633927345276
main_20_7,0.20667947828769684,0.3514052927494049,0.15707023441791534,0.3479459583759308,0.2051078975200653,0.2432735562324524,0.34013715386390686,0.20263294875621796,0.3494910001754761
main_20_8,0.19734543561935425,0.3522116243839264,0.11887349933385849,0.3399980962276459,0.15284328162670135,0.2589538097381592,0.34669214487075806,0.18479906022548676,0.35046467185020447
main_20_9,0.27124860882759094,0.35323137044906616,0.14253942668437958,0.3376189172267914,0.21241137385368347,0.2677532136440277,0.3522088825702667,0.2527405023574829,0.35188066959381104
