,y,pred
877,True,0.78079647
879,True,0.8150463
884,False,0.0016245556
889,False,0.35641375
890,False,0.0040015928
893,False,0.005645157
898,False,0.16397142
900,True,0.9699985
901,True,0.9560496
903,True,0.6075789
904,True,0.5342196
907,True,0.44694582
908,True,0.52320707
912,True,0.06876156
914,True,0.6494104
917,False,0.6667262
918,True,0.88617456
920,True,0.72256225
921,True,0.72256225
922,False,0.72256225
924,True,0.2005793
927,True,0.14529628
931,True,0.9265189
932,True,0.9265189
935,True,0.9525735
936,True,0.9525735
937,True,0.9908544
943,True,0.9135545
944,True,0.9190926
945,True,0.9236728
946,True,0.9440449
950,True,0.8981472
955,True,0.88462895
956,True,0.9137822
958,True,0.8568081
959,True,0.9259919
960,True,0.97372437
966,True,0.96842545
967,True,0.9694215
972,True,0.4627904
973,True,0.89816946
977,True,0.977896
978,True,0.9405256
990,False,0.11484258
1000,False,0.058843628
1001,False,0.030182945
1007,False,0.7603645
1008,True,0.7603645
1010,True,0.763078
1013,True,0.50703126
1014,True,0.50703126
1015,False,0.50703126
1016,True,0.50703126
1018,False,0.049655166
1019,False,0.049655166
1024,True,0.8477426
1025,True,0.8477426
1027,False,0.8022722
1028,True,0.8022722
1029,False,0.6348451
1030,True,0.6348451
1046,False,0.26728737
1057,False,0.47036797
1058,True,0.47036797
1066,False,0.14453843
1067,True,0.14453843
1068,False,0.4847921
1079,False,0.10829827
1081,False,0.10829827
1083,False,0.14779592
1085,False,0.14779592
1089,False,0.1820357
1090,False,0.1820357
1091,True,0.1820357
1092,False,0.14399132
1093,False,0.14399132
1104,False,0.45885113
1105,False,0.45885113
1110,False,0.45885113
1117,False,0.70073825
1118,True,0.70073825
1122,False,0.006921774
1129,False,0.25649014
1135,False,0.07112835
1136,True,0.07112835
1137,False,0.01126276
1141,False,0.03719154
1147,True,0.647424
1148,True,0.5686688
1150,True,0.5703089
1151,True,0.5703089
1152,True,0.5703089
1153,True,0.5703089
1154,True,0.5703089
1156,True,0.5836891
1157,True,0.5887902
1158,True,0.5887902
1159,True,0.5887902
1160,True,0.5887902
1161,True,0.5887902
1162,True,0.5887902
1163,True,0.5887902
1164,True,0.5887902
1165,False,0.5887902
1166,True,0.5887902
1171,True,0.913332
1172,False,0.5059856
1173,False,0.5059856
1180,True,0.6371293
1181,True,0.6371293
1182,False,0.22598767
1183,False,0.22598767
1186,True,0.5884254
1187,True,0.5884254
1188,False,0.3578335
1189,True,0.3578335
