,y,pred
96,0.3219721937087685,0.24627362
97,0.3077792657850805,0.29869315
98,3.1724624060199127,2.7400239
100,3.0247633309063446,2.6213748
101,1.75438928217669,1.7521428
104,3.818084944906583,3.392491
105,2.446298349224181,2.4651568
108,0.2539077631949908,0.20869608
109,0.2306128823488692,0.21370886
110,0.3816320708086714,0.21955852
111,0.3444501056753584,0.22640832
114,0.558106164481917,0.63669443
117,1.7098384225122285,1.1886828
118,1.391415984840771,1.0378048
119,0.1828604894642936,0.3713005
120,0.1716711802299126,0.31434307
121,0.2454076786790866,0.51857007
122,0.2359038671187664,0.48968342
123,0.2020249235810521,0.48414943
124,0.1902574785304856,0.4628828
125,0.2062166301430298,0.4112206
126,0.1927509141267944,0.37631315
128,0.2067485344676664,0.28913498
129,0.2141705502493159,0.36641064
130,0.2146601200697799,0.36304763
132,0.2664581983854284,0.3884537
134,0.3220915932510053,0.4541645
135,0.3127257368979065,0.39170197
136,0.2170014526646437,0.3552437
137,0.2822874126375189,0.3489948
139,0.2256943430569132,0.28208435
140,0.2529869222771829,0.31464523
141,0.245889956243927,0.2792061
142,0.3558755329373502,0.3180968
144,0.4398301885621218,0.3534147
145,0.4380826409839004,0.34100613
146,0.4300410066012309,0.33969676
147,0.4280373369389926,0.32729304
148,0.4403571984733452,0.31602326
150,0.272513685578495,0.1931317
153,0.1553531994852483,0.12372516
154,0.1503891445710778,0.12718071
158,0.6762894051740824,0.47741953
160,0.4105017181219471,0.1298532
161,0.2331839495491229,0.03652103
162,0.2377158065921936,0.20356397
163,0.2273815070025692,0.06674568
165,0.1001237911961482,0.0916128
166,0.1146514997651848,0.0749691
167,0.2425000357012711,0.027898503
168,0.3551949210802222,0.15558489
170,0.9727004735434438,0.66841626
171,0.8900615944310384,0.63309443
172,0.8638835979953422,0.5966962
174,0.7685753155451717,0.5300107
175,0.765230657424696,0.5058271
177,0.7620616314662391,0.525052
178,0.3639296893003149,0.27838358
179,0.7602744034749389,0.54948896
180,0.7941500593288535,0.5649941
184,0.7232628791342172,0.4319794
188,0.2303924222571241,-0.032857645
189,0.5181649455050528,0.35459062
190,0.6695802811988546,0.59052366
192,0.9827178943900932,1.0067179
194,0.3205707732933073,0.27720082
195,0.3362095966482995,0.24641408
197,0.3877042186684276,0.15820093
201,0.5804548416609844,0.2912481
202,0.5782035321600015,0.27049726
203,0.0069836521374716,0.24047887
205,0.6021034152437059,0.37463316
206,-0.834866402934839,-0.035301197
207,-0.5643021648091557,0.08575158
208,0.0473995404045248,0.21862854
209,0.128463854313625,0.3175802
210,0.0407648821520268,0.33259848
211,0.991459920651927,0.907756
212,0.9691184595575152,0.8704406
213,0.2458049854473089,0.30472872
214,0.1703063080291068,-0.07793389
215,0.1803721959419925,0.05546082
216,0.2931319391915227,0.21452288
217,0.2976930103138211,0.30360445
218,0.2906927923094589,0.06361149
219,0.2909050458701389,0.07246013
220,0.3839814492429677,0.07463579
222,0.4154679311812996,0.11532135
223,0.4166473906407592,0.19795458
224,0.4167188521022207,0.24966057
227,0.2169452421989876,-0.13125734
228,0.2774578602651523,0.18487306
229,0.5313590076711594,0.43880072
230,1.216504013020804,0.9701144
231,1.1329415329605237,0.92941445
232,0.2433705233048642,0.36089897
235,1.870578915009968,1.1561437
236,1.633195202422003,1.1048189
237,1.4979524291645576,1.0703775
238,1.385392868047144,1.014793
239,1.58293851902271,1.1005507
240,1.3278933548659844,0.98185563
241,1.5323785337193263,1.0514095
242,1.2925691117268892,0.9474057
243,1.3920823307010364,0.9997612
244,1.1764266417942046,0.910207
245,1.3794628166054883,0.96882993
246,1.2332425481421752,0.91346705
247,1.2681752386828635,0.8979239
248,1.1831819600627014,0.8680482
251,0.6341515891572667,0.5940136
253,1.2229578875604763,0.91992545
254,1.1372495945042165,0.87123
256,0.5329737271468227,0.5812869
258,0.6171611429707257,0.55856353
259,1.0826870782455844,0.808413
260,0.3947378331202595,0.3203713
261,0.3992021229121139,0.34519222
262,0.5397430316525025,0.30669016
264,0.8829605751407298,0.8808262
265,0.2405498029988916,0.16684656
267,1.1274854502119305,0.7983837
271,1.032442412408561,0.7234454
273,0.3895834840266682,0.26007468
274,0.1660005291494407,-0.20373784
275,0.2900573792894577,0.13101573
276,0.296758530302125,0.25985578
277,0.796714540356619,0.68269306
278,0.4291502653690603,0.45724142
279,0.4953091484118764,0.6558895
280,0.4326968181099681,0.23312493
282,0.6053960199208878,0.60515785
283,0.56533887742992,0.58582073
284,0.4561031871888661,0.3225226
285,0.345976574801199,0.30590063
286,0.2870254302604396,0.3213572
287,0.3604561883115662,0.35895452
288,0.4372554827113635,0.50808233
290,0.5261782652501635,0.7199727
291,0.4332681306689839,0.61216396
292,1.0267494180340615,1.1549629
293,0.90217567100035,1.0562019
294,0.668684570648446,0.8556166
301,3.1669447522029923,1.8504136
302,0.0430745514327653,0.09744085
305,0.4798318303392927,0.58516604
306,0.4413774480389062,0.6001437
309,0.3016708581412778,0.3635532
310,0.3116855744676414,0.44704083
311,0.372167753262372,0.22846071
312,0.3549676860360251,0.26417655
314,0.3476606963063109,0.29641527
316,0.3357843030096252,0.34717283
320,0.4213352715797065,0.46215892
322,0.5006904227119945,0.6717368
323,0.0392193597653989,-0.036010195
324,0.0392261365421757,-0.049486566
325,0.0811085155555654,0.01851402
326,0.0811009179579677,0.004761678
331,0.0963095857028116,-0.0007429597
333,0.0992553677161837,0.006975782
336,0.0843677331507791,0.02055238
337,0.0046690712716999,-0.02660768
338,0.0045883405409691,-0.037474204
341,0.0568431727578677,0.03261934
342,0.0568151046897996,0.022462768
343,0.0943502243337467,0.06503026
344,0.0943373114208338,0.053792667
345,0.1735082997254681,0.34596556
348,-0.4027169648128724,0.63511664
349,-0.0257178892936953,0.7238462
350,0.8081937384576954,1.0610598
352,1.3658491758670566,1.5041018
353,0.5462824430517135,0.20518346
354,0.4760311836042943,0.3835151
355,0.6824763344954893,0.48981595
356,0.5706873832002047,0.4436084
357,0.4486067785963609,0.3809202
358,0.9292458459420692,0.52091056
359,0.7905224901213468,0.8017921
360,0.9512557316964148,0.657124
361,1.3666625283568254,0.94467664
362,0.7083752015063026,0.5258951
364,1.026170233570407,0.614709
365,0.1681622333269244,0.22143961
366,0.1696876076573308,0.24394576
367,0.16817782892252,0.26707348
369,0.0589781183337633,-0.03554957
370,0.2600663762823075,0.64956915
371,0.2598447646706958,0.7128264
373,0.1254521234436137,0.086029604
375,0.1854838331474892,0.3814056
377,0.0431218027947701,0.11421509
379,0.031828570327017,-0.054597784
381,0.0979317015310073,0.09377374
382,0.0977039337632396,0.16971849
383,0.0949695922589284,0.031200303
384,0.0753623251394356,0.03530894
385,0.0749756684827789,0.13142587
386,0.0747133761904867,0.1986243
387,0.1558507656753029,0.0909162
388,0.1554483532628906,0.17604394
391,0.1768205627819174,0.17929082
392,0.1659495623252312,0.1913522
393,0.1740501564452233,0.225331
394,0.1936445237210079,0.2463088
395,0.1932586300401159,0.31087676
396,0.2836037311032381,0.32466203
397,0.2702853960376643,0.31987116
398,0.2699707914330597,0.36293682
399,0.26934102166329,0.4514192
400,0.3758707258948805,0.5095896
404,0.1201367592105169,0.21142231
405,0.1222607650141103,0.21596287
412,0.215907777758971,0.23512147
413,0.2377159039176747,0.2609916
417,1.9843819172694512,1.8368727
418,2.193524285014782,2.2368422
420,0.3387836810514552,0.28878406
421,0.4563186568745694,0.30665526
422,0.5012959703363835,0.74315834
423,0.6684360118916709,0.4273331
425,0.4773330237875024,0.41527873
426,0.6885993790493665,0.411427
427,0.6133510538822124,0.40982896
428,0.4751112187571406,0.4047165
429,0.6250104192749347,0.39761475
430,0.5626998467652546,0.3832644
432,0.4105710945862934,0.11092253
434,0.4193992119765492,0.24912214
435,0.8885758921409045,0.45574322
438,1.372858086690637,0.9475168
441,1.040561533651593,0.6776071
442,0.3717462983722738,0.27240995
444,0.0173901702395133,-0.04830699
448,0.0690367751731686,0.065625116
450,0.0578990444992292,0.09668459
451,0.210626989424178,0.2877362
452,0.1078036960799542,0.11664043
454,0.1837895923794755,0.20409481
455,0.2697751845934992,0.30445102
456,0.7264349393824546,0.80046165
457,1.3672489730017052,1.0797949
458,0.0614454781949699,0.20904897
463,0.4692418637049281,0.45147318
464,1.0430970004892344,0.55333805
465,0.1397982585090478,0.31238085
469,0.3441384643191014,0.29522008
470,0.4218660047043067,0.29161325
471,0.4692409582416968,0.46782598
472,0.5896582246998859,0.32837892
474,1.1483945702277134,0.77529365
475,0.1893742688658262,0.32199186
477,0.2641923217116476,0.26830605
478,0.3188766732460966,0.3388926
482,1.241701018524461,0.80376035
483,0.4342153468469344,0.39355105
486,1.0593469679899157,1.1880713
487,1.2827293250048202,1.3883121
488,-0.5153537616939183,0.318112
489,0.3542976347737296,0.4947107
490,0.3538536213979767,0.49146506
493,0.1440890574840735,0.26540914
494,0.1399660084308652,0.31665885
495,0.1565344635295955,0.33745086
496,0.2299673626139494,0.2564385
497,0.2163471458510046,0.300792
498,0.3578056481449062,0.5479987
499,0.3410611389725219,0.54177684
500,0.2096701037594239,0.14495109
501,0.2120112123398499,0.14937554
503,0.2803295134231883,0.523653
504,0.2691052886396126,0.5086279
509,0.4618000116720687,0.43380666
510,0.0313805748681144,0.2793918
512,0.455509621765486,0.2762309
514,0.2119747619272572,0.27163804
515,0.2858694540180001,0.21402596
518,0.8043937166188726,0.9823022
520,0.8485949302420153,1.0611011
522,0.8606119764527219,1.0135143
523,0.7944870352906065,0.9596487
524,1.0117169823206302,1.1407733
525,0.9356628461871928,1.0981423
528,1.2166475374472756,1.1796534
529,1.1171556709940125,1.1196483
531,1.1564835894806391,1.0851033
532,1.1017950367011384,1.0547378
533,1.0034695969164973,1.0057352
534,1.0052442326100155,0.9791938
536,0.9441080295737112,0.91308516
538,0.4218741104496962,0.5910197
539,0.8801708679722279,0.8975027
543,0.8689920446727987,0.91119003
544,0.8991560648223298,0.9113621
547,0.83021084756746,0.7744649
548,0.8237885001644486,0.7711713
549,0.8642759265711409,0.69681525
550,0.8131816433852469,0.67003256
552,0.3062505352776455,0.21101876
554,0.5893438204225175,0.6598021
555,0.6126414557048455,0.6990115
556,0.7042914793547423,0.9533243
557,0.8870676175859479,1.1107324
563,0.305480807434499,0.58817947
564,0.2986549169189489,0.569473
568,0.1999132377911742,0.50082564
570,0.3403063183571018,0.4397723
571,0.1383428398292689,0.3701381
572,0.1447912681189332,0.35920253
574,0.2963104669685176,0.63482165
575,0.6169493138144994,0.29545736
576,0.6128197968101292,0.11384614
577,-0.8321858247202063,-0.009382057
578,-0.0820439730483768,0.041525673
581,0.6740190839752492,0.37495223
582,0.1933616689166172,0.085412994
583,0.146336567927424,0.21113594
585,0.4899372105033889,0.34032428
586,0.4706822212705916,0.33019915
588,0.4722793524560735,0.25373408
589,0.441155156261967,-0.08862232
590,0.4805223991192042,1.6793474
591,-0.0564450482790414,0.14310987
592,-0.0161800590287416,0.1165088
593,0.0017939849145432,0.12699334
595,0.0457018326423853,0.057350736
596,0.6290223945126517,0.8742779
598,0.3700965805939993,0.61169845
600,0.5596235678982611,0.54424226
603,0.2350862177366815,0.25465482
605,1.4930182328982593,1.7057562
606,1.4235867941606823,1.583541
607,-0.0698903735364871,0.5947325
608,0.0234768880768331,0.42237216
609,0.0758234865671991,0.25472033
610,0.0904945330953017,0.21725439
611,0.3665680527878834,0.3894109
613,0.1428191723686517,0.22056533
614,0.4572135440377456,0.49903402
615,0.4488151646283833,0.4956167
619,0.6870566979083521,0.8940214
620,0.6572485027323571,0.8246049
624,0.3896978124273168,0.30805424
626,0.0479233835388377,0.20531096
628,0.0888452851436876,0.24147311
629,0.1380912313298605,0.20269383
631,1.1838753753067446,1.3607368
632,1.0447854444017768,1.241259
633,2.1692917661093105,1.9225643
634,1.9815931488774727,1.7840191
635,0.1845965781706539,0.28312963
636,0.1811398361339507,0.2670402
637,0.2389103089648813,0.28671125
638,0.2374213700259424,0.28227735
639,0.2331823965623085,0.26961952
640,0.2826741585971308,-0.07023744
641,0.4096674537182366,0.1471513
642,0.6288971464202147,0.60745573
643,-0.0079824902389524,-0.1204838
645,-0.0153976124869547,-0.13649045
647,-0.0086140766103177,-0.13123254
648,-0.0162197322228289,-0.13328259
649,0.0084721059666083,-0.13374518
650,0.0082906645251668,-0.14757936
651,0.0002524820688676,-0.14964078
655,-0.0031493591136065,-0.14510827
656,-0.0032032229774704,-0.1591625
659,0.035314262312315,-0.12034623
660,0.0274865056586787,-0.12258689
661,0.0007056207645199,-0.1409596
662,0.0006778329767321,-0.15460865
663,-0.0115905252083897,-0.15189146
668,0.0335949109933266,-0.08045076
669,0.0303296960349423,-0.08907513
670,0.027064501096578,-0.09036027
671,0.0270599865820635,-0.10091643
672,0.027059456051533,-0.10225277
676,0.0035147026784842,-0.024727153
677,0.003493541517323,-0.031087743
678,-0.0040025144324131,-0.032035578
681,0.0614087372786163,-0.027141975
684,1.5397949261861477,1.2832127
685,1.1214614206259468,0.6434612
687,0.1940605917522808,0.23779908
688,0.1728664631645529,0.25438854
689,0.1549104805560099,0.25686052
690,0.2885546928970366,0.29176104
691,0.2636864179200208,0.3124702
692,0.2447169786382552,0.31555605
693,0.3105219095837476,0.2450981
694,0.2747779563825848,0.26798782
695,0.2848122711750331,0.28087476
696,0.2603548979816498,0.30029836
697,0.2415838327279518,0.30319265
701,0.3047630515753954,0.2768668
702,0.3427772141352888,0.25823003
703,0.3135994893287628,0.2753271
704,0.2934312196021787,0.2778747
705,0.3666286321232028,0.22506975
712,-0.3271899180251794,0.046907704
713,0.0220268651488554,0.26472023
715,0.9775205970747828,0.6531563
717,1.6199158729696794,1.0886153
719,0.4034669241266047,0.72353846
722,0.561009594233262,0.3283573
723,2.0401590776926253,1.0940282
724,1.919279968681986,1.0680126
726,0.8303483650936991,0.5906449
728,0.4609978823560958,0.508847
729,0.4828859656253265,0.75612086
732,0.6356197532814224,0.42406467
733,1.3379878912611305,0.91149306
735,1.3087433413955067,0.9559669
738,0.4659652295658591,0.5181564
740,0.5978710460708198,0.40024367
741,0.6895346681316348,0.4804921
742,0.5792299399803889,0.36210364
743,1.6688365494768451,0.9917357
746,0.7807132377976845,0.570998
747,1.2685214823937,0.67431766
748,0.5898247594659868,0.5161927
750,0.8808703276724912,0.7459254
752,0.843731236712354,0.7188858
753,1.184423621621809,0.7465431
755,1.2278605602543609,0.7563259
756,0.8728791846693245,0.63212305
757,0.916978268046882,0.48478007
758,0.8670735830285008,0.49022305
761,0.5166376995014254,0.2733229
763,0.1545568355642084,0.31942204
764,0.4374117188851337,0.356856
766,0.6225036804029965,0.41318297
767,0.6134773438031829,0.42124164
770,0.2501097967668649,0.29754746
771,0.2500520089790771,0.37714094
773,0.3087819810689878,0.2854629
774,0.3073714304015703,0.3591941
775,0.3059114302847037,0.440846
780,0.4393606637924623,0.34996435
783,1.031619073872471,0.6574504
785,0.9474968212121104,0.61045665
786,0.9294996150780602,0.5874089
788,0.9017424649206328,0.5667094
789,0.853876434809909,0.5730857
790,0.4494410357482023,0.47175404
791,0.8930458809190165,0.55708313
794,0.9027112984933212,0.5618345
795,0.956986266681094,0.5755021
796,0.6290383470058082,0.39272228
800,0.827880368059148,0.5894771
802,0.8449520794296704,0.5592556
803,0.8482100168746347,0.5586101
804,0.4279846644049695,0.20172463
806,0.6373409924149733,0.54983807
807,0.4496467376645415,0.8187813
808,0.5843324581747961,1.0509863
809,0.7898488568439257,1.1800721
810,1.131056765900598,1.5415089
813,0.3670352564562074,0.4529447
814,0.3443474056232046,0.5247152
815,0.3659860209444859,0.42530555
816,0.3595849685435293,0.4693452
817,0.3509773682461204,0.51811594
821,0.253024534834263,0.25762695
822,0.2779076477079957,0.30251557
823,0.3115288105360262,0.37925485
824,0.4194049620395406,0.28418654
825,0.4316619021162609,0.34086218
826,0.4373532648232441,0.3738407
827,0.4415310334880929,0.40362632
829,0.1271945543514097,0.25545564
830,0.1666513495133584,0.4135292
831,0.350066008402091,0.28797466
832,0.5143251872024543,0.3180526
834,0.9268214383631662,0.6649322
835,0.9046749682894384,0.6439067
839,-0.1898456722667751,0.020899637
840,0.1744908369007327,0.03448401
841,0.0838479473398173,0.122106746
842,-0.0218839711026993,0.19676279
844,0.7332366215611131,0.45166746
847,0.4183820901903575,0.27576023
848,0.1633195653737533,0.094326064
849,0.0539550494492592,0.08690719
850,0.3815914981558095,0.13721697
852,0.3621815026768165,0.1373613
854,0.3503770387130031,0.14278196
855,0.3879743266017922,0.14659213
857,0.4326748532829967,0.1503598
858,0.1613289767237176,0.17618747
859,0.4780713426577362,0.19280048
862,0.6510696156406038,0.5080037
863,0.3409328675397318,0.20928244
864,0.362376502024079,0.2081915
865,0.4087092964004649,0.23569743
866,0.4200754038579177,0.22066791
870,0.0689913664803295,0.99518853
871,0.2492694668340475,1.2671889
874,0.1014621540619815,0.17921712
875,0.1603407655038401,0.15550925
876,0.0429463648220389,0.14242132
877,0.2370094379296139,0.116493866
879,-0.3333423101041358,-0.14924495
880,0.0809124974991491,-0.06882565
881,-0.1777683460477763,-0.13334213
883,0.1996225925635144,-0.04639094
885,0.0125552972116173,-0.0051749228
887,0.1746815756031916,-0.080927655
888,0.0350722080462732,0.01474635
889,-0.141885419203013,-0.04518025
890,0.5716906265204812,0.46966457
892,0.4703756703557479,0.40572158
893,0.464180636017257,0.37386793
894,0.4012997259770384,0.3417658
895,0.3961171969861218,0.31328505
897,0.4330671595159847,0.30314085
899,0.426261156415705,0.29795092
902,0.3706170058123387,-0.043985832
903,0.3277828218290884,0.3113949
904,0.3857212651802273,0.3073923
906,0.3615636084741765,0.26716202
908,0.254330406942488,-0.17380218
909,0.235355674978629,0.24756175
912,0.488609822111574,0.6924454
913,0.8527671763714465,1.0121204
914,-0.0186621431366533,0.1545768
917,-0.0117398659234475,-0.13358788
918,0.0783353957653492,-0.0013796863
922,0.1666126530530549,0.7993798
924,1.0830728210138676,1.1232038
925,1.4331678197605695,1.2182107
926,-0.1697969926595496,0.25260502
927,0.0585693328351935,0.4250291
931,0.5174813731867379,0.81626415
932,0.6393144062693883,1.0803528
933,0.2379578306176719,0.31943095
935,0.5752743514655955,0.83644545
937,1.045811630794338,1.9203849
940,0.3524298355229237,0.19108336
941,0.4081061345694543,0.026788754
945,0.3274990107023716,-0.13032024
946,0.3596996905049492,-0.011946785
947,0.8249179900588305,0.96026045
949,-0.104304145778665,-0.21289055
952,0.2378917020633011,0.18228422
953,0.1897354332702398,0.16020294
954,0.4004153472977999,0.01250456
955,0.4581789572799076,0.105069
959,0.3455299241495002,0.26354164
962,0.5523255502943074,0.26826793
964,0.5778180338464577,0.17173092
965,0.5556593436491659,0.36723056
970,-0.2417629291935749,-0.30395263
972,-0.3383657376256203,-0.3484184
973,-0.3334981206013289,-0.3167104
974,-0.1440127018924195,-0.21636145
975,-0.2120633335368424,-0.272206
977,-0.257887158181295,-0.46274024
978,-0.1882252971306173,-0.48436356
982,0.1386205089649979,-0.28743625
984,0.0173115821688437,-0.14170621
986,-0.4562995297196898,-0.7674537
988,-1.4831695993715048,-1.4975308
989,-1.7873105072763225,-1.4501021
990,-1.3984505546596333,-0.9291682
993,-1.0644296988792652,-1.1427033
995,-0.3587762836488251,-0.32883084
996,-1.5927029238681685,-1.2119731
999,-0.3113110558089876,-0.057980467
1001,-0.2233361935375126,-0.013484257
1002,-0.356566101919209,0.028593047
1003,-0.2436937235662957,-0.050630737
1004,-0.4737257514950943,0.03354163
1005,-0.3398562755095926,-0.047766495
1006,-0.3208992844106305,-0.0055276034
1007,-0.2028721150240159,-0.08808069
1009,-0.4475139422584611,-0.02916144
1010,-0.2894261544354103,0.06436221
1011,-0.1431005065737682,-0.007931846
1012,-0.3262492508184424,-0.055408467
1014,0.2476258133597076,0.6862913
1017,0.6680787505661199,0.26395026
1018,0.6409688340326662,0.20255955
1019,0.6557100863637411,0.57226026
1020,0.0781510151437045,0.018252594
1023,0.3051632778177201,0.09277426
1026,0.1981394770851186,0.23897254
1027,0.2066989574384645,0.12825374
1032,0.7544309483512233,0.47683054
1036,0.4184568843653566,0.6135138
1037,0.4330905837816183,0.37981436
1038,0.4000370207169683,0.37962255
1039,0.5103966289465759,0.3778057
1040,0.4004182060203094,0.37668815
1041,0.4937934167923909,0.36768094
1042,0.4834753800131362,0.3642134
1043,0.5693523627457173,0.37122127
1044,0.5006151816455398,0.3332776
1045,0.4774612964539892,0.3202827
1046,0.5603043255775946,0.38364312
1047,0.5255649879828129,0.38979834
1048,0.5183357169760368,0.6088179
1054,0.2776651350103244,0.553782
1056,0.2931550079958932,0.5242227
1057,0.4680556323354016,0.50378394
1058,0.2909293607327288,0.4891809
1060,0.3770353574103365,0.46252814
1061,0.4572763200618397,0.3714812
1062,0.4486469046213375,0.3261703
1063,0.8761237142332594,0.863162
1064,0.6694681110408575,0.8206502
1065,0.7094536420993285,0.47800797
1066,0.6594329941488376,0.3461008
1067,0.2234807426720267,0.36394668
1068,0.1843828030001354,0.35900024
1069,0.2219908066236279,0.3405967
1070,0.1925393534847048,0.32884863
1071,0.22042343771098,0.32052076
1073,0.2422669005999236,0.2977893
1074,0.2467749719711889,0.38888922
1075,0.2421771071255418,0.3237552
1077,0.3003110025056225,0.45352203
1078,0.3744244622152322,0.4370844
1079,0.2919447390968974,0.40852037
1080,0.2767974538008048,0.42161196
1081,0.2703773347444299,0.40971658
1082,0.4613328323813866,0.36757278
1083,0.4367263635252252,0.351542
1086,0.1740544897031683,0.41441634
1088,0.2639051319036832,0.23991187
1089,0.3751998554260508,0.2906213
1090,0.3581113675427935,0.27269655
1091,0.485141504549023,0.3384522
1092,0.4547074015794835,0.3166955
1093,0.4477233028602813,0.32466274
1094,0.4202718759906114,0.3058393
1096,0.4238151326387959,0.29913187
1098,0.4881861659522462,0.32488558
1099,0.4610502763756895,0.30862412
1100,0.4401759050851274,0.29576072
1101,0.6634752631252442,0.43102127
1102,0.4735404302050974,0.3223485
1104,0.6564567676246141,0.4325558
1105,0.4888590752825149,0.32640195
1106,0.4386095383040811,0.2900465
1112,0.4448626772561438,0.27151757
1114,0.3357053902862338,0.31315586
1115,0.3560267191900795,0.2384541
1117,0.1901725689115158,0.3346027
1118,0.2065796104648222,0.33805537
1120,0.6610837986460398,0.39271772
1121,0.525603312349402,0.3920116
1122,0.5227487773411543,0.38371986
1124,0.5622708332677617,0.37705675
1126,0.5459575907833765,0.36559257
1127,0.5003024884636733,0.3643588
1128,0.4621389894193708,0.35950035
1129,0.4806468796668209,0.35830453
1130,0.4481213083302056,0.3467412
1131,0.5167393482311196,0.341216
1132,0.5369830549529977,0.2604733
1134,0.5226293968302219,0.2477887
1135,0.4935903909614263,0.22098173
1139,0.5538898365827494,0.32803497
1140,0.5186708695827437,0.37585044
1141,0.4977037650035398,0.39222625
1142,3.8878319655139824,3.386907
1143,3.008274134457208,3.3038795
1144,3.102570020875358,2.5757408
1145,1.2390351143517158,1.4465572
1146,0.9079359871145896,1.0598356
1147,0.8375027604943324,1.6584802
1148,0.6296710350774737,1.2393696
1149,0.6371775216554484,0.5830085
1151,0.9512653661596142,0.9673774
1152,0.6443506568273669,0.59858966
1153,1.1095478498273983,1.2687832
1154,0.7797203822627072,0.84246033
1157,3.1723843836105865,3.0655496
1158,2.304373052837117,2.8337731
1159,1.626463902189352,2.0517638
1160,1.220270357804195,1.6248007
1162,1.6837688153938404,1.4141687
1163,0.8973948594297443,1.1170381
1164,0.665152785325279,0.90345895
1165,3.691074129554933,3.3352382
1166,2.992625568959401,3.3496943
1168,0.1700005144039972,0.23748189
1169,0.1691221160055987,0.22841449
1175,0.2707320422230198,0.25719532
1176,0.2711506908716685,0.23161764
1189,0.2087382490316407,0.5901492
1190,0.3322652523238351,0.69123787
1191,0.3315463376931359,0.7072077
1192,0.3297814270664408,0.7430774
1193,0.4628008297490608,0.58461726
1194,0.8300246240241239,0.76277405
1195,0.6987850331365261,0.7821708
1196,0.3361866756863181,0.35641614
1197,0.3531982767855778,0.35282448
1198,0.3080886460829941,0.35221192
1199,0.3249496701812439,0.35021383
1200,0.420668211301971,0.34640905
1201,0.3315567631654581,0.3445964
1202,0.3296562871362921,0.33948475
1203,0.4112031495382419,0.3229388
1207,0.4059516520195441,0.30740523
1211,0.2315389672441752,0.23690377
1212,0.2298893676445756,0.227915
1615,0.3116348517198155,0.455106
