,y,pred
271,True,0.86172205
273,True,0.83097804
274,True,0.83097804
275,False,0.47063413
276,False,0.60274345
277,False,0.6515231
278,True,0.6885868
279,False,0.7005984
280,True,0.7005984
282,True,0.6616875
283,False,0.60976654
284,False,0.60976654
285,False,0.60976654
292,False,0.03711587
293,True,0.94187486
296,False,0.15196392
297,False,0.15196392
300,True,0.8323162
301,True,0.8323162
302,True,0.45013028
303,True,0.45013028
305,True,0.45013028
307,True,0.45013028
310,True,0.45013028
311,False,0.10957199
313,True,0.9501507
314,True,0.9501507
315,True,0.91482854
316,True,0.91482854
319,True,0.91183156
320,True,0.91183156
322,True,0.91772556
324,True,0.91206247
325,True,0.9038401
326,True,0.9038401
327,True,0.94603735
328,True,0.94603735
331,True,0.91760105
332,True,0.91760105
333,True,0.896473
334,True,0.896473
335,True,0.720774
336,True,0.6887756
338,True,0.9162116
339,True,0.9162116
340,False,0.2441121
341,False,0.2441121
343,False,0.52642626
345,False,0.2744054
346,False,0.2744054
347,False,0.34121254
348,False,0.07508805
349,False,0.08472814
350,False,0.017027646
351,False,0.005701334
353,False,0.026902223
355,False,0.29057539
356,False,0.29057539
360,False,0.13720618
361,False,0.13720618
363,True,0.37690282
364,False,0.19650076
365,False,0.19650076
366,False,0.19650076
367,True,0.4362621
368,True,0.42786843
369,True,0.41733298
370,True,0.41733298
374,False,0.38272437
375,False,0.38272437
376,True,0.38272437
379,False,0.35674244
380,False,0.35674244
381,False,0.2904165
382,False,0.30543882
383,False,0.30543882
384,False,0.30543882
385,False,0.30543882
386,False,0.30543882
387,False,0.25267923
388,False,0.24345697
389,False,0.24345697
390,False,0.24345697
395,True,0.41145685
396,True,0.40486822
403,True,0.337955
404,True,0.337955
408,False,0.0010997914
409,False,0.00059919484
411,False,0.29548484
413,False,0.1780142
414,True,0.20122148
417,False,0.20122148
418,False,0.20122148
419,False,0.20122148
424,False,0.19588971
425,False,0.2962607
427,False,0.005514031
428,False,0.060618542
430,False,0.023555117
431,True,0.71488196
433,True,0.9290248
434,True,0.9166451
435,True,0.9009267
438,True,0.8259843
439,True,0.8259843
443,True,0.7304551
444,True,0.6538374
445,False,0.045802265
446,False,0.001604721
452,False,0.18155992
453,False,0.06260852
454,True,0.6636917
455,False,0.0007941785
457,False,2.4829586e-05
461,True,0.52289313
463,False,0.005862756
464,True,0.5591926
466,False,0.25175387
468,True,0.32966644
469,False,0.00030362516
475,True,0.59048265
476,False,0.59048265
477,True,0.8618004
478,True,0.61700666
479,True,0.61700666
482,True,0.61947715
483,True,0.61947715
484,True,0.6488568
485,False,0.6506739
486,True,0.6506739
487,False,0.19724874
489,True,0.84920925
490,True,0.84920925
492,False,0.29364818
493,True,0.30664736
496,False,0.005238707
498,True,0.42614
500,True,0.4850931
502,True,0.5597952
503,False,0.44947416
504,True,0.48372644
505,True,0.6263604
509,False,3.7030717e-05
511,True,0.3643218
512,False,0.00015672375
513,False,0.00015672375
514,False,1.9978817e-05
515,False,1.9978817e-05
518,False,1.4624898e-05
520,False,2.3834538e-05
521,False,3.914435e-05
522,False,3.914435e-05
523,False,6.71756e-05
524,False,0.00011143547
525,False,0.00011143547
528,False,0.03770222
532,False,0.034352567
533,False,0.00018690333
534,False,0.00030940582
537,False,0.0045415433
538,False,0.0045405626
540,False,0.013842521
541,False,0.0090334555
543,False,0.0012115316
544,True,0.7941482
546,False,0.021190539
547,False,0.46650618
548,False,0.4152675
549,False,0.35516602
555,False,0.053636275
556,False,0.053636275
560,True,0.56728786
562,True,0.20125091
563,True,0.695988
564,True,0.695988
565,False,0.03700451
566,False,0.03700451
567,True,0.4684379
568,True,0.9616392
569,True,0.9643851
570,True,0.92723715
571,True,0.8727651
573,False,0.57950246
575,False,0.534107
576,False,0.04113493
577,False,0.051932663
578,False,0.058949262
580,False,0.34131315
582,False,0.19356064
583,True,0.6279998
584,True,0.6720843
585,True,0.6720843
587,True,0.79207635
588,True,0.7832028
589,True,0.8390677
590,False,0.06195761
591,False,0.30576664
592,False,0.30576664
594,False,0.6151839
595,True,0.6151839
598,False,0.11536416
600,True,0.46908858
601,False,0.46908858
602,True,0.46908858
603,False,0.40057164
604,False,0.40057164
608,False,0.0058598025
610,False,0.004795977
611,False,0.27917042
616,False,0.101565495
617,True,0.7534737
618,True,0.7534737
619,False,0.6937512
620,True,0.6937512
621,True,0.6937512
622,True,0.6937512
623,False,0.15623222
624,False,0.15623222
625,False,0.095578626
626,False,0.095578626
627,True,0.2538156
629,False,0.3985876
630,True,0.3985876
632,True,0.99147683
633,True,0.9589293
634,False,0.16833344
636,True,0.9810761
637,True,0.9810761
638,True,0.9668037
640,True,0.9668037
642,True,0.97248423
643,True,0.97248423
648,True,0.9729498
649,True,0.9729498
650,True,0.960413
651,True,0.960413
652,True,0.960413
653,True,0.968889
654,True,0.968889
655,True,0.9707197
659,True,0.97688967
660,True,0.97688967
661,True,0.97688967
662,True,0.97688967
666,True,0.96539134
667,True,0.96539134
668,True,0.96539134
670,True,0.89141166
674,False,0.0020843013
675,False,0.14710587
678,True,0.94718397
679,True,0.94718397
680,True,0.91446096
682,True,0.91446096
683,True,0.91715044
684,True,0.91715044
685,True,0.91715044
686,True,0.91715044
687,True,0.91715044
691,True,0.91907996
692,True,0.91907996
693,True,0.91907996
694,True,0.91907996
696,True,0.9215179
697,True,0.9215179
698,True,0.9328298
705,True,0.9476214
707,True,0.80327594
708,False,0.80327594
710,False,0.0005421501
711,True,0.2890598
712,False,0.10653878
716,False,2.0645954e-05
718,False,1.7200082e-05
721,True,0.60305464
725,True,0.31294894
726,False,0.0016750363
727,False,0.00205182
728,False,0.0013005171
731,True,0.32805166
733,False,0.1497454
734,False,0.13179752
735,False,0.20083846
736,False,0.00012850937
738,False,0.000102077385
739,False,0.057674523
740,True,0.75965506
741,True,0.90028816
743,False,0.226473
744,False,0.09395929
746,False,0.31006625
748,False,0.22676429
749,True,0.69710594
750,True,0.68083805
751,True,0.68083805
754,True,0.96339095
755,True,0.9302671
756,True,0.9296873
757,True,0.78593093
758,True,0.78593093
759,True,0.6788841
760,False,0.6788841
763,True,0.82028145
764,True,0.82028145
765,True,0.82028145
766,True,0.8065375
767,True,0.8065375
768,True,0.8065375
773,True,0.9424052
776,False,0.061360553
778,False,0.093537286
779,False,0.11396356
780,False,0.11396356
781,False,0.12598278
782,False,0.12598278
783,True,0.7248236
784,False,0.089623936
785,False,0.089623936
787,False,0.08185038
788,False,0.09460811
789,True,0.8091591
795,False,0.56940556
796,False,0.51969385
797,True,0.9615731
798,True,0.9328721
799,False,0.6346448
800,True,0.4156167
801,False,0.32577643
802,False,0.28776234
804,True,0.84615123
805,True,0.84615123
806,True,0.7843897
807,True,0.7843897
808,True,0.7752073
809,True,0.7752073
810,True,0.7752073
815,True,0.96495163
818,True,0.8828549
819,True,0.8828549
820,True,0.8828549
822,True,0.9331354
823,False,0.79849875
824,True,0.69155174
825,False,0.6376359
827,False,0.0066322386
828,False,0.0082952175
830,True,0.6174714
832,True,0.98471886
833,True,0.978509
834,True,0.9146102
835,True,0.9289431
836,False,0.6325596
837,False,0.40282714
841,True,0.9671226
842,True,0.95374924
843,False,0.5181148
846,False,0.56414014
847,False,0.5753685
851,True,0.84879744
852,False,0.42710483
854,True,0.7196411
855,False,0.2934425
856,True,0.8215052
857,True,0.8169938
860,True,0.94267964
862,True,0.84180933
865,False,0.06980267
867,True,0.89764774
868,True,0.90704185
869,True,0.9712759
870,True,0.9248596
872,True,0.97687495
873,True,0.9270991
874,True,0.92639554
876,True,0.8223368
878,True,0.8099235
880,True,0.87891597
881,True,0.8746633
882,True,0.88088906
883,False,0.0011302383
885,False,0.002412577
886,False,0.0034707729
887,False,0.0050583063
888,False,0.00638016
891,False,0.3167736
892,False,0.00398423
894,True,0.8206347
895,True,0.8362228
896,False,0.08055027
897,False,0.07946871
899,False,0.121561766
902,False,0.22923678
905,True,0.47834423
906,False,0.50123
909,True,0.95126134
910,True,0.7579684
911,True,0.80202854
913,True,0.6494104
915,True,0.66672623
916,False,0.66672623
919,True,0.88617456
923,False,0.2005793
925,False,0.14529628
926,False,0.14529628
928,False,0.23523885
929,False,0.02895672
930,True,0.9754009
933,True,0.9445952
934,True,0.9445952
938,True,0.9908544
939,True,0.80895203
940,True,0.80895203
941,True,0.98481256
942,True,0.98481256
947,True,0.9440449
948,True,0.6997442
949,True,0.9923638
951,True,0.8624512
952,True,0.7811418
953,True,0.8945915
954,True,0.8939776
957,True,0.78850174
961,True,0.9722038
962,True,0.96533513
963,True,0.9707615
964,True,0.9609709
965,True,0.9645018
968,True,0.9822041
969,True,0.9741237
970,True,0.982525
971,True,0.8916655
974,True,0.98905945
975,True,0.9890469
976,True,0.94315463
979,True,0.96397346
980,True,0.9876181
981,False,0.53935975
982,True,0.9752294
983,True,0.98716915
984,False,0.124931164
985,False,0.124931164
986,True,0.10935492
987,False,0.10935492
988,False,0.11034489
989,False,0.11034489
991,False,0.114843935
992,False,0.16842458
993,False,0.16842458
994,False,0.1284494
995,False,0.1284494
996,True,0.30597842
997,True,0.30597842
998,True,0.27953824
999,False,0.058843628
1002,False,0.026544241
1003,False,0.019344361
1004,False,0.019344361
1005,False,0.1292396
1006,True,0.7671568
1009,True,0.9418496
1011,True,0.68665075
1012,True,0.92850405
1017,True,0.87849486
1020,False,0.07476663
1021,False,0.07476663
1022,True,0.8477426
1023,True,0.8477426
1026,True,0.8022722
1031,True,0.6306078
1032,False,0.6306078
1033,True,0.6306078
1034,False,0.04654646
1035,False,0.04654646
1036,False,0.3895245
1037,False,0.3895245
1038,True,0.3895245
1039,False,0.3895245
1040,False,0.3895245
1041,True,0.3895245
1042,False,0.3895245
1043,False,0.3895245
1044,True,0.3895245
1045,False,0.26728737
1047,False,0.26728737
1048,False,0.26728737
1049,False,0.49660277
1050,False,0.49660277
1051,True,0.49660277
1052,False,0.49660277
1053,False,0.49660277
1054,True,0.49660277
1055,True,0.49660277
1056,True,0.47036797
1059,False,0.43608192
1060,False,0.43608192
1061,False,0.43608192
1062,True,0.41760704
1063,True,0.41760704
1064,False,0.41760704
1065,True,0.41760704
1069,False,0.4847921
1070,True,0.4847921
1071,False,0.1908734
1072,False,0.1908734
1073,False,0.045542624
1074,False,0.045542624
1075,False,0.058178023
1076,False,0.058178023
1077,False,0.0781613
1078,False,0.0781613
1080,False,0.10829827
1082,False,0.10829827
1084,False,0.14779592
1086,False,0.1697183
1087,False,0.1697183
1088,True,0.1697183
1094,False,0.23029582
1095,False,0.23029582
1096,False,0.44000253
1097,False,0.44000253
1098,True,0.5135759
1099,True,0.5135759
1100,False,0.45885113
1101,False,0.45885113
1102,False,0.45885113
1103,False,0.45885113
1106,True,0.45885113
1107,True,0.45885113
1108,True,0.45885113
1109,False,0.45885113
1111,False,0.45885113
1112,False,0.45885113
1113,True,0.45885113
1114,False,0.43285024
1115,True,0.48098472
1116,True,0.48098472
1119,True,0.574531
1120,False,0.574531
1121,True,0.574531
1123,False,0.006921774
1124,False,0.025846172
1125,False,0.025846172
1126,True,0.025846172
1127,False,0.041711755
1128,False,0.041711755
1130,False,0.25641766
1131,False,0.118230805
1132,False,0.118230805
1133,False,0.08191541
1134,False,0.08191541
1138,False,0.01126276
1139,False,0.019337932
1140,True,0.019337932
1142,True,0.03719154
1143,False,0.042867288
1144,False,0.042867288
1145,False,0.030236648
1146,False,0.030236648
1149,True,0.5686688
1155,False,0.58368903
1167,True,0.76079726
1168,True,0.76079726
1169,False,0.76079726
1170,True,0.76079726
1174,True,0.6371293
1175,True,0.6371293
1176,True,0.6371293
1177,True,0.6371293
1178,False,0.6371293
1179,True,0.6371293
1184,True,0.87564
1185,True,0.87564
