,y,pred
1185,0.2526689882401952,0.30899942
1186,0.3275037268972036,0.27815264
1187,0.3272691623326392,0.26754797
1188,0.3268046778481546,0.24372885
1204,0.4082220577656834,0.31444928
1205,0.408093809517435,0.31406578
1206,0.407011331699224,0.31076664
1208,0.4046327377648964,0.30298394
1209,0.4450482266367356,0.7787295
1210,0.4077686513951137,0.7947571
1213,0.2066579212822717,0.21626492
1214,0.2060415348958852,0.20500194
1215,0.6568271278550079,0.50051194
1216,0.5909392352226708,0.43929425
2748,1.9288522452655728,1.1413021
4134,0.035834938931597,0.03528006
8367,0.6849318809438644,0.19039066
8424,0.2174396357013707,0.063565776
