,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.5013800859451294,0.4597967863082886,0.24826401472091675,0.46953120827674866,0.11057692021131516,0.17263305187225342,0.3841128945350647,0.1326027661561966,0.3946648836135864
main_12_15,0.40934139490127563,0.481557160615921,0.14842107892036438,0.4948079288005829,0.09336002171039581,0.19435875117778778,0.40583640336990356,0.10514874756336212,0.41676926612854004
main_12_16,0.4854395091533661,0.4718751311302185,0.33195066452026367,0.5026099681854248,0.09827559441328049,0.17342309653759003,0.40892377495765686,0.13050387799739838,0.42012277245521545
main_12_17,0.43050774931907654,0.4343498647212982,0.30820584297180176,0.4930427074432373,0.178669273853302,0.1465512365102768,0.41582539677619934,0.19722944498062134,0.4244330823421478
main_12_18,0.3789517283439636,0.42028123140335083,0.134739488363266,0.49727800488471985,0.14015443623065948,0.15790781378746033,0.43566077947616577,0.14403191208839417,0.44196653366088867
main_12_19,0.4703041911125183,0.4300655424594879,0.2892986536026001,0.48087412118911743,0.22345924377441406,0.14767935872077942,0.38723036646842957,0.23511086404323578,0.39804935455322266
main_13_0,0.45499518513679504,0.4771101176738739,0.24360564351081848,0.49701404571533203,0.14119680225849152,0.21330566704273224,0.40055009722709656,0.1580108106136322,0.4123002886772156
main_13_1,0.5490207672119141,0.46295246481895447,0.20461568236351013,0.47312307357788086,0.1307363659143448,0.20249195396900177,0.37885695695877075,0.14644791185855865,0.3905125856399536
main_13_2,0.46514251828193665,0.42551955580711365,0.1832231879234314,0.4638206362724304,0.2133737951517105,0.17253190279006958,0.38151317834854126,0.21484674513339996,0.3911410868167877
main_13_3,0.36264196038246155,0.4236891269683838,0.37207069993019104,0.47367021441459656,0.10600735247135162,0.17956140637397766,0.3975113034248352,0.13926489651203156,0.40614861249923706
main_13_4,0.459739089012146,0.45676833391189575,0.26968368887901306,0.45298007130622864,0.15167030692100525,0.18239066004753113,0.3696259558200836,0.17004700005054474,0.38017094135284424
main_13_5,0.5129584074020386,0.48109447956085205,0.24710389971733093,0.48301076889038086,0.10142365097999573,0.22693493962287903,0.39915668964385986,0.1246916651725769,0.4096580445766449
main_13_6,0.3285624384880066,0.45075586438179016,0.22263531386852264,0.4739361107349396,0.11625818908214569,0.1837889701128006,0.3778253197669983,0.13160254061222076,0.3894699513912201
main_13_7,0.42982256412506104,0.42552247643470764,0.20223218202590942,0.4664480686187744,0.14398351311683655,0.16298513114452362,0.39600440859794617,0.15555070340633392,0.40409255027770996
main_13_8,0.32762011885643005,0.4313276410102844,0.24471205472946167,0.4690636098384857,0.15273186564445496,0.1507592350244522,0.38907861709594727,0.16583746671676636,0.39842525124549866
main_13_9,0.4141126573085785,0.444871187210083,0.16977879405021667,0.47855761647224426,0.18176504969596863,0.149913027882576,0.380497008562088,0.1848190277814865,0.3921905755996704
main_13_10,0.32158100605010986,0.46655985713005066,0.2532910704612732,0.5082494616508484,0.11456393450498581,0.17878077924251556,0.393994003534317,0.13327093422412872,0.40757328271865845
main_13_11,0.41712093353271484,0.4485211670398712,0.16423247754573822,0.4908188283443451,0.13859236240386963,0.16431231796741486,0.380820095539093,0.14653414487838745,0.3938531279563904
main_13_12,0.2988955080509186,0.4265431761741638,0.13579709827899933,0.4682609736919403,0.1309189349412918,0.15739953517913818,0.379610538482666,0.1345759481191635,0.3899717330932617
main_13_13,0.34648120403289795,0.4207974374294281,0.17312704026699066,0.4602315425872803,0.11414219439029694,0.16200955212116241,0.38971880078315735,0.12478967010974884,0.39784345030784607
main_13_14,0.4757237732410431,0.44969525933265686,0.3524075746536255,0.4556293785572052,0.1683879941701889,0.1639169305562973,0.37078914046287537,0.19381342828273773,0.3813394010066986
main_13_15,0.46181178092956543,0.478336900472641,0.23769648373126984,0.4582398533821106,0.12471676617860794,0.19219353795051575,0.3887653648853302,0.14309662580490112,0.39787063002586365
main_13_16,0.4162692427635193,0.4586513340473175,0.2122483253479004,0.45587867498397827,0.12135205417871475,0.1706273853778839,0.37917688488960266,0.1365818828344345,0.38886699080467224
main_13_17,0.4638260304927826,0.43047285079956055,0.3225823938846588,0.4695538580417633,0.17006146907806396,0.15559932589530945,0.3910883367061615,0.19186338782310486,0.4002189040184021
main_13_18,0.36658376455307007,0.4271344840526581,0.2114812433719635,0.47582128643989563,0.13522042334079742,0.16509436070919037,0.4040403962135315,0.14769814908504486,0.41215166449546814
main_13_19,0.4028109312057495,0.4555577337741852,0.26612818241119385,0.4733233153820038,0.1192874163389206,0.1684085577726364,0.3892587721347809,0.14029042422771454,0.3994907736778259
main_14_0,0.34049126505851746,0.45892471075057983,0.15557517111301422,0.47327035665512085,0.16904877126216888,0.16700010001659393,0.38748452067375183,0.1708068996667862,0.3979966342449188
main_14_1,0.5093353986740112,0.44508466124534607,0.39312949776649475,0.46594253182411194,0.09992348402738571,0.15098786354064941,0.3829135000705719,0.1389365792274475,0.3929576575756073
main_14_2,0.34812358021736145,0.43374115228652954,0.21934232115745544,0.45925283432006836,0.07983274757862091,0.14239275455474854,0.3809330463409424,0.0997670590877533,0.3902985751628876
main_14_3,0.3890664875507355,0.4373720586299896,0.208031564950943,0.4574882984161377,0.12890735268592834,0.14675185084342957,0.3701828122138977,0.1422288715839386,0.3807782232761383
main_14_4,0.37251850962638855,0.43879982829093933,0.2429933100938797,0.46313512325286865,0.14448584616184235,0.1610848605632782,0.36416095495224,0.15928171575069427,0.37614384293556213
main_14_5,0.45274046063423157,0.4485788941383362,0.19659756124019623,0.47982901334762573,0.09753935784101486,0.18771608173847198,0.3712616264820099,0.11476758867502213,0.3843209445476532
main_14_6,0.31692641973495483,0.44738084077835083,0.20831002295017242,0.47994720935821533,0.11035600304603577,0.1855970025062561,0.3688182234764099,0.12469208985567093,0.38217490911483765
main_14_7,0.26227372884750366,0.4345335364341736,0.24453473091125488,0.45813751220703125,0.10880301892757416,0.16012004017829895,0.3645836412906647,0.12619014084339142,0.3758991062641144
main_14_8,0.4498135447502136,0.44074276089668274,0.16263419389724731,0.4627457857131958,0.1992904096841812,0.1579681783914566,0.37244024872779846,0.20004403591156006,0.3833773732185364
main_14_9,0.5383608937263489,0.45344704389572144,0.23943819105625153,0.46951496601104736,0.11572880297899246,0.1597597748041153,0.37421801686286926,0.1368531435728073,0.38589316606521606
main_14_10,0.45604124665260315,0.4698444604873657,0.23124419152736664,0.48513221740722656,0.1683238446712494,0.17802919447422028,0.3848240375518799,0.1804259568452835,0.3971434235572815
main_14_11,0.38241857290267944,0.4392445683479309,0.15271979570388794,0.4822691082954407,0.11230803281068802,0.15740495920181274,0.3826386332511902,0.12167321145534515,0.3943552076816559
main_14_12,0.5483030080795288,0.41731828451156616,0.25544047355651855,0.4827709496021271,0.12613222002983093,0.16626007854938507,0.40913668274879456,0.1478469967842102,0.4171679615974426
main_14_13,0.3457840085029602,0.44877851009368896,0.32246115803718567,0.48666268587112427,0.1598065197467804,0.16625817120075226,0.3840755224227905,0.1806809902191162,0.3962595462799072
main_14_14,0.501186728477478,0.4700339436531067,0.3395806849002838,0.48695147037506104,0.09861065447330475,0.1919698268175125,0.39381512999534607,0.131907120347023,0.4052028954029083
main_14_15,0.4985494017601013,0.43353840708732605,0.17836134135723114,0.4581460654735565,0.15176768600940704,0.16290749609470367,0.3763550817966461,0.1610853523015976,0.38617366552352905
main_14_16,0.3608713746070862,0.4293232858181,0.29443204402923584,0.45130518078804016,0.13526268303394318,0.16791054606437683,0.3797917366027832,0.15650390088558197,0.3883678615093231
main_14_17,0.3096367120742798,0.4659809470176697,0.1384589672088623,0.44666245579719543,0.1006658747792244,0.17095106840133667,0.3648380637168884,0.10860977321863174,0.37548065185546875
main_14_18,0.37254565954208374,0.493254691362381,0.20448336005210876,0.4531233012676239,0.13998645544052124,0.19384047389030457,0.3893122375011444,0.15122780203819275,0.3980797231197357
main_14_19,0.3486648499965668,0.45010292530059814,0.14392676949501038,0.4480476975440979,0.15563811361789703,0.14865107834339142,0.36573562026023865,0.15798763930797577,0.3761173188686371
main_15_0,0.4472093880176544,0.41714784502983093,0.13296069204807281,0.4676952362060547,0.10922350734472275,0.15870168805122375,0.4056572914123535,0.11807137727737427,0.412509560585022
main_15_1,0.4169672429561615,0.4271862804889679,0.24802249670028687,0.4714964032173157,0.10496596246957779,0.14531852304935455,0.37296873331069946,0.12609559297561646,0.3845227360725403
main_15_2,0.5528464317321777,0.45942407846450806,0.2834601104259491,0.5086047053337097,0.12588784098625183,0.17412899434566498,0.3750988245010376,0.15071611106395721,0.3909572660923004
main_15_3,0.5508100390434265,0.46616923809051514,0.1843690723180771,0.525458574295044,0.11199203133583069,0.1883108764886856,0.37694114446640015,0.1279260814189911,0.394497275352478
main_15_4,0.4282252788543701,0.4320012927055359,0.251575767993927,0.4821036756038666,0.18422934412956238,0.15987685322761536,0.35940316319465637,0.19598902761936188,0.3738866150379181
main_15_5,0.3450177311897278,0.4199787676334381,0.3945178687572479,0.47026947140693665,0.1639774888753891,0.20293469727039337,0.42298761010169983,0.19202332198619843,0.4279904365539551
main_15_6,0.3802059590816498,0.4675610363483429,0.24955962598323822,0.47088623046875,0.19981446862220764,0.18703173100948334,0.3703339397907257,0.20850379765033722,0.38290730118751526
main_15_7,0.42017000913619995,0.5120611786842346,0.16958275437355042,0.5085751414299011,0.12344835698604584,0.25309649109840393,0.4273682236671448,0.1339225023984909,0.4376377761363983
main_15_8,0.43102511763572693,0.4713091552257538,0.26250478625297546,0.473064124584198,0.16539567708969116,0.19178184866905212,0.383847713470459,0.18074363470077515,0.39502590894699097
main_15_9,0.3745498061180115,0.4105260372161865,0.23661527037620544,0.46092110872268677,0.10518158227205276,0.16577869653701782,0.40224286913871765,0.12427191436290741,0.40867581963539124
main_15_10,0.33367598056793213,0.4084521234035492,0.1979297399520874,0.4788723886013031,0.16585302352905273,0.17048372328281403,0.4117393493652344,0.17241732776165009,0.4188609719276428
main_15_11,0.46016576886177063,0.4384198784828186,0.1995154470205307,0.47113895416259766,0.17026300728321075,0.1555475890636444,0.38122880458831787,0.17880356311798096,0.3919162452220917
main_15_12,0.39799031615257263,0.47767579555511475,0.19266377389431,0.48074060678482056,0.0948956236243248,0.18033331632614136,0.39894604682922363,0.11101333051919937,0.40916717052459717
main_15_13,0.3977367579936981,0.4690139889717102,0.23642869293689728,0.464920312166214,0.1290569007396698,0.16460099816322327,0.3853873908519745,0.14555984735488892,0.3954578936100006
main_15_14,0.2811841666698456,0.4427773356437683,0.2593610882759094,0.4485630393028259,0.10866810381412506,0.1450650990009308,0.3701232373714447,0.12801147997379303,0.37987202405929565
main_15_15,0.3077561855316162,0.4256603717803955,0.1682559847831726,0.4506448805332184,0.0949738547205925,0.15010984241962433,0.37999260425567627,0.10678607225418091,0.3884044587612152
main_15_16,0.3950347304344177,0.4253746569156647,0.2569723129272461,0.45440930128097534,0.18444056808948517,0.1581295281648636,0.36731162667274475,0.19613167643547058,0.3777144253253937
main_15_17,0.43666815757751465,0.4703403115272522,0.18044117093086243,0.513279914855957,0.1362580507993698,0.21348628401756287,0.3850521743297577,0.14659225940704346,0.40036386251449585
main_15_18,0.3944181799888611,0.47065120935440063,0.30974406003952026,0.4948546588420868,0.1252851039171219,0.19068098068237305,0.37708327174186707,0.1500445455312729,0.39143067598342896
main_15_19,0.41784805059432983,0.4427283704280853,0.28746700286865234,0.46205082535743713,0.10201921314001083,0.14208436012268066,0.37044259905815125,0.12775596976280212,0.3815934360027313
main_16_0,0.28980162739753723,0.43227261304855347,0.19499877095222473,0.47159138321876526,0.09362199157476425,0.1418263167142868,0.39163872599601746,0.10813037306070328,0.4009517431259155
main_16_1,0.41539910435676575,0.43864595890045166,0.25146588683128357,0.47644007205963135,0.13166509568691254,0.13831526041030884,0.3851311504840851,0.14977885782718658,0.39589962363243103
main_16_2,0.33605125546455383,0.4576331079006195,0.28283268213272095,0.5036141276359558,0.14053229987621307,0.16461127996444702,0.3978853225708008,0.15940703451633453,0.41031304001808167
main_16_3,0.3173736333847046,0.45696157217025757,0.10660609602928162,0.4870224595069885,0.16281720995903015,0.1663462519645691,0.38481244444847107,0.15968742966651917,0.39709511399269104
main_16_4,0.3833347260951996,0.43773743510246277,0.16990657150745392,0.45410510897636414,0.11987461894750595,0.15145204961299896,0.36311811208724976,0.13014499843120575,0.3742460608482361
main_16_5,0.4494237005710602,0.4310312569141388,0.3144957423210144,0.4402313828468323,0.1109805554151535,0.1514582484960556,0.36607420444488525,0.13907253742218018,0.3752211034297943
main_16_6,0.4613052308559418,0.4360367953777313,0.1879747062921524,0.4392164349555969,0.17345568537712097,0.15459458529949188,0.3551925718784332,0.18038152158260345,0.3656916320323944
main_16_7,0.3623572289943695,0.4384647607803345,0.29454055428504944,0.44853153824806213,0.13122223317623138,0.17066796123981476,0.3559906482696533,0.1530105173587799,0.3674314320087433
main_16_8,0.27300941944122314,0.45392662286758423,0.20383816957473755,0.4555882513523102,0.08518017083406448,0.18118970096111298,0.3667859137058258,0.10138171911239624,0.37791380286216736
main_16_9,0.5466377139091492,0.4427635073661804,0.1945432871580124,0.4386001527309418,0.10611607879400253,0.151028573513031,0.3564155697822571,0.12379923462867737,0.3668205738067627
main_16_10,0.4962446987628937,0.4223291575908661,0.1799601912498474,0.4550059735774994,0.1662466824054718,0.14936652779579163,0.3796377182006836,0.1738729625940323,0.3884986340999603
main_16_11,0.2571748197078705,0.45175033807754517,0.276571661233902,0.4472867548465729,0.13213416934013367,0.14873231947422028,0.36021187901496887,0.14992216229438782,0.37123700976371765
main_16_12,0.46873965859413147,0.5060259699821472,0.25977593660354614,0.48820826411247253,0.11364729702472687,0.2123420238494873,0.4041094183921814,0.13590985536575317,0.41500982642173767
main_16_13,0.4320191740989685,0.4688660204410553,0.14548255503177643,0.49301835894584656,0.11827412247657776,0.1731366217136383,0.3742091953754425,0.12704098224639893,0.38868796825408936
main_16_14,0.2708825469017029,0.4140339195728302,0.35641276836395264,0.4706074893474579,0.1218579038977623,0.1686556488275528,0.3959050178527832,0.14973576366901398,0.4042362570762634
main_16_15,0.38304099440574646,0.42842233180999756,0.2922358810901642,0.44990938901901245,0.18658243119716644,0.146519273519516,0.36348819732666016,0.2015535980463028,0.373946875333786
main_16_16,0.48255404829978943,0.4719252288341522,0.1849091500043869,0.4907691478729248,0.11394494771957397,0.17773880064487457,0.36851924657821655,0.1284174770116806,0.3835294842720032
main_16_17,0.3583480715751648,0.4529723525047302,0.2430671900510788,0.496980756521225,0.13219481706619263,0.17181827127933502,0.364879846572876,0.14827860891819,0.38065826892852783
main_16_18,0.5009843707084656,0.42234504222869873,0.27250978350639343,0.4660760462284088,0.09413868933916092,0.15120884776115417,0.37078857421875,0.12081697583198547,0.3819461762905121
main_16_19,0.42895039916038513,0.4194037914276123,0.18919683992862701,0.452062726020813,0.1456231325864792,0.15510180592536926,0.38075345754623413,0.1555732935667038,0.3891046345233917
main_17_0,0.3287394642829895,0.44848236441612244,0.15429747104644775,0.4545796513557434,0.13536617159843445,0.15480560064315796,0.36654841899871826,0.14100082218647003,0.377496600151062
main_17_1,0.31670260429382324,0.47275400161743164,0.17449171841144562,0.4661659300327301,0.08180513978004456,0.18049459159374237,0.3845353424549103,0.09610631316900253,0.39491599798202515
main_17_2,0.46483099460601807,0.44812074303627014,0.21194279193878174,0.4441596269607544,0.18471255898475647,0.14861464500427246,0.3588586449623108,0.1928541660308838,0.3696514964103699
main_17_3,0.609809160232544,0.43118155002593994,0.4384773075580597,0.44484493136405945,0.061690136790275574,0.14067456126213074,0.35922327637672424,0.11223489791154861,0.3697274923324585
main_17_4,0.4035786986351013,0.4235047399997711,0.24075941741466522,0.43928781151771545,0.14428627490997314,0.15410995483398438,0.36268091201782227,0.15944790840148926,0.372012734413147
main_17_5,0.47499826550483704,0.45350053906440735,0.27734681963920593,0.42464521527290344,0.1148739904165268,0.17354661226272583,0.35085025429725647,0.1389792412519455,0.3606618642807007
main_17_6,0.3648369312286377,0.47196999192237854,0.15074501931667328,0.42896518111228943,0.14755436778068542,0.18747234344482422,0.358488529920578,0.15195105969905853,0.36814725399017334
main_17_7,0.43346384167671204,0.4642309248447418,0.184837207198143,0.42913389205932617,0.09834879636764526,0.17208224534988403,0.351513534784317,0.1138572245836258,0.36192238330841064
main_17_8,0.44236475229263306,0.41422510147094727,0.2027275562286377,0.4384186863899231,0.15859028697013855,0.16385608911514282,0.37681540846824646,0.16860909759998322,0.3841049373149872
main_17_9,0.2745555341243744,0.41894587874412537,0.14267326891422272,0.44351398944854736,0.12155884504318237,0.1561960130929947,0.3627593219280243,0.12667350471019745,0.3724484145641327
main_17_10,0.3386300802230835,0.4754318296909332,0.27801457047462463,0.4827430248260498,0.1123640313744545,0.17937755584716797,0.36153876781463623,0.1343110054731369,0.37663283944129944
main_17_11,0.4207741618156433,0.4628889262676239,0.2469155341386795,0.47015365958213806,0.15591968595981598,0.1636793166399002,0.3600715696811676,0.1705990731716156,0.3737688958644867
main_17_12,0.4992977976799011,0.4258362352848053,0.25042399764060974,0.43711867928504944,0.10301288962364197,0.14627711474895477,0.3630080819129944,0.1261814832687378,0.3721102476119995
main_17_13,0.35891222953796387,0.4435274302959442,0.21555157005786896,0.43394315242767334,0.10527121275663376,0.14670231938362122,0.35047227144241333,0.12180468440055847,0.36114007234573364
main_17_14,0.4964834153652191,0.44085097312927246,0.17545244097709656,0.4508051574230194,0.14639146625995636,0.15465523302555084,0.3475385010242462,0.15603488683700562,0.36032918095588684
main_17_15,0.4101946949958801,0.4330706000328064,0.14139622449874878,0.4744749367237091,0.13372617959976196,0.1717604398727417,0.356411337852478,0.1397067904472351,0.3704744577407837
main_17_16,0.37254154682159424,0.41919130086898804,0.24978862702846527,0.44732004404067993,0.10666073113679886,0.16427470743656158,0.3610895872116089,0.12693719565868378,0.3714003264904022
main_17_17,0.4150213897228241,0.42473065853118896,0.18082596361637115,0.43126577138900757,0.10463210195302963,0.15682291984558105,0.35011813044548035,0.11857757717370987,0.3601931929588318
main_17_18,0.39539864659309387,0.46004578471183777,0.2700594961643219,0.43303295969963074,0.12398651987314224,0.1592230200767517,0.3464254140853882,0.14468133449554443,0.35781267285346985
main_17_19,0.31673663854599,0.49204397201538086,0.1995871663093567,0.445482462644577,0.12096896767616272,0.1891469955444336,0.3737749457359314,0.1330345720052719,0.38365471363067627
main_18_0,0.44228339195251465,0.4404350817203522,0.31922879815101624,0.4326624572277069,0.1378789246082306,0.1429571509361267,0.3457622528076172,0.16296400129795074,0.3568272292613983
main_18_1,0.49710655212402344,0.40680235624313354,0.16556106507778168,0.45863088965415955,0.11213169246912003,0.16325566172599792,0.39147958159446716,0.12503349781036377,0.3989505171775818
main_18_2,0.5938856601715088,0.4283737242221832,0.14138373732566833,0.4479809105396271,0.13722337782382965,0.15274041891098022,0.35541602969169617,0.1461915522813797,0.3666817843914032
main_18_3,0.25508835911750793,0.46948933601379395,0.2868037521839142,0.44896429777145386,0.11967513710260391,0.1749887615442276,0.3628804385662079,0.14008460938930511,0.3740808069705963
main_18_4,0.3749820590019226,0.4722183346748352,0.2149699330329895,0.43539881706237793,0.13590776920318604,0.1700594574213028,0.3580350875854492,0.1488291621208191,0.3684438169002533
main_18_5,0.5148795247077942,0.422507107257843,0.23576833307743073,0.42722421884536743,0.14061181247234344,0.14830932021141052,0.3634974956512451,0.15777842700481415,0.3714173436164856
main_18_6,0.35824233293533325,0.41485506296157837,0.12846232950687408,0.43545207381248474,0.11842478811740875,0.17955030500888824,0.382685124874115,0.12397465109825134,0.38893136382102966
main_18_7,0.3686840534210205,0.4684051275253296,0.2034621238708496,0.4790825843811035,0.15126225352287292,0.20188844203948975,0.3642764091491699,0.16090534627437592,0.378503680229187
main_18_8,0.3995060324668884,0.4804273247718811,0.1995646357536316,0.48211196064949036,0.1626662164926529,0.20837624371051788,0.37868162989616394,0.1710345298051834,0.39164724946022034
main_18_9,0.35329878330230713,0.42805421352386475,0.22683000564575195,0.42957428097724915,0.12334532290697098,0.1464650183916092,0.3450915813446045,0.13870957493782043,0.35567930340766907
main_18_10,0.31925535202026367,0.41208896040916443,0.16181078553199768,0.43402430415153503,0.10646740347146988,0.1577935665845871,0.37753117084503174,0.1163603663444519,0.3842207193374634
main_18_11,0.36324360966682434,0.41920632123947144,0.26751014590263367,0.43874305486679077,0.13239340484142303,0.1434078812599182,0.35551896691322327,0.15115892887115479,0.365612268447876
main_18_12,0.28240928053855896,0.4567001163959503,0.2123122215270996,0.4730004072189331,0.1057814285159111,0.1602415144443512,0.354790061712265,0.12047635763883591,0.3693401515483856
main_18_13,0.44657251238822937,0.4580267369747162,0.22345899045467377,0.4521738290786743,0.14110545814037323,0.16220258176326752,0.35147443413734436,0.15561813116073608,0.36423757672309875
main_18_14,0.39916354417800903,0.4373098611831665,0.25683414936065674,0.4205951690673828,0.13856863975524902,0.14843201637268066,0.3416719436645508,0.1560862809419632,0.35190141201019287
main_18_15,0.3988037109375,0.4180970788002014,0.18304197490215302,0.41613686084747314,0.06308634579181671,0.15139053761959076,0.34933969378471375,0.08218688517808914,0.35777002573013306
main_18_16,0.42704126238822937,0.43565452098846436,0.24921511113643646,0.420883446931839,0.13207079470157623,0.1541513353586197,0.34668245911598206,0.15011005103588104,0.35628223419189453
main_18_17,0.5100381970405579,0.4609771966934204,0.16808608174324036,0.43985962867736816,0.08173897117376328,0.1752609759569168,0.36205044388771057,0.09897144138813019,0.37222206592559814
main_18_18,0.29130738973617554,0.43641993403434753,0.15953600406646729,0.4410800635814667,0.1534954160451889,0.16123323142528534,0.3553241193294525,0.1567138135433197,0.36601322889328003
main_18_19,0.5165259838104248,0.41059577465057373,0.19488880038261414,0.4263264834880829,0.1843307912349701,0.15676458179950714,0.37495559453964233,0.19166046380996704,0.3811172544956207
main_19_0,0.4993349313735962,0.4385676383972168,0.23201365768909454,0.4169533848762512,0.11297964304685593,0.15144133567810059,0.3464932143688202,0.13292665779590607,0.3557506501674652
main_19_1,0.2834705710411072,0.46568819880485535,0.21666721999645233,0.4192289113998413,0.17402930557727814,0.1768287569284439,0.35502055287361145,0.18063399195671082,0.3639560639858246
main_19_2,0.2712275981903076,0.43056511878967285,0.23130525648593903,0.4201359152793884,0.15968318283557892,0.1570490002632141,0.34008604288101196,0.16942831873893738,0.35033974051475525
main_19_3,0.653343915939331,0.42088261246681213,0.25746259093284607,0.4224035441875458,0.0821472704410553,0.16403377056121826,0.35147255659103394,0.11156600713729858,0.3603573739528656
main_19_4,0.4410727322101593,0.4243544638156891,0.1867200881242752,0.42112627625465393,0.10057370364665985,0.15113230049610138,0.35259416699409485,0.116146020591259,0.3612661361694336
main_19_5,0.37428879737854004,0.43991950154304504,0.176288902759552,0.42514923214912415,0.06662420183420181,0.14264172315597534,0.34633493423461914,0.08410008251667023,0.35651442408561707
main_19_6,0.25580209493637085,0.45656538009643555,0.22787897288799286,0.440666526556015,0.1829134076833725,0.1414206475019455,0.3508369028568268,0.18908493220806122,0.36242160201072693
main_19_7,0.4976346492767334,0.45657625794410706,0.12121275067329407,0.450092077255249,0.11872397363185883,0.14433570206165314,0.3511732816696167,0.12606215476989746,0.36372441053390503
main_19_8,0.5408980846405029,0.44577980041503906,0.15252675116062164,0.46328264474868774,0.1063544899225235,0.14971038699150085,0.3492899537086487,0.11940495669841766,0.36328762769699097
main_19_9,0.3256094753742218,0.4155772626399994,0.34082213044166565,0.42691686749458313,0.10419676452875137,0.14922434091567993,0.3535011112689972,0.13364717364311218,0.3625148832798004
main_19_10,0.3435693085193634,0.4245527982711792,0.2745671272277832,0.42273473739624023,0.1078583374619484,0.14012743532657623,0.3374762535095215,0.13009481132030487,0.3482237756252289
main_19_11,0.3712385594844818,0.4510365426540375,0.18947146832942963,0.4276275634765625,0.1228581890463829,0.16166454553604126,0.34091416001319885,0.134621262550354,0.3522474765777588
main_19_12,0.48709800839424133,0.45061686635017395,0.22760948538780212,0.42219114303588867,0.08824736624956131,0.1695573627948761,0.3400866389274597,0.11060262471437454,0.3509344458580017
main_19_13,0.5944077372550964,0.4260222017765045,0.23859305679798126,0.4171725809574127,0.18122901022434235,0.15695391595363617,0.3344070315361023,0.19507822394371033,0.34497252106666565
main_19_14,0.4241288900375366,0.43324774503707886,0.18104954063892365,0.4381336569786072,0.09148453921079636,0.17004606127738953,0.34733977913856506,0.10727604478597641,0.35865774750709534
main_19_15,0.26944124698638916,0.4589001536369324,0.23744156956672668,0.46281328797340393,0.10361211001873016,0.17773789167404175,0.3699539005756378,0.12102635204792023,0.381549596786499
main_19_16,0.2811421751976013,0.4286941587924957,0.1230461597442627,0.43813997507095337,0.15594026446342468,0.14575745165348053,0.35868722200393677,0.15475745499134064,0.3684949576854706
main_19_17,0.39096230268478394,0.4110774099826813,0.24219319224357605,0.43296152353286743,0.11909715831279755,0.16108611226081848,0.3815572261810303,0.13734200596809387,0.38760828971862793
main_19_18,0.33613961935043335,0.42435696721076965,0.17197780311107635,0.4174843430519104,0.17147570848464966,0.1496524214744568,0.34248271584510803,0.174602672457695,0.3520357012748718
main_19_19,0.4355722665786743,0.4556807279586792,0.21116499602794647,0.44680607318878174,0.06761464476585388,0.18789857625961304,0.3527308404445648,0.08984145522117615,0.364717960357666
main_20_0,0.33247998356819153,0.4359061121940613,0.13290873169898987,0.42654064297676086,0.15700049698352814,0.17311012744903564,0.3379387855529785,0.1576978862285614,0.3492473065853119
main_20_1,0.3546520471572876,0.4156552255153656,0.3379078507423401,0.4132187068462372,0.09609866142272949,0.15512555837631226,0.34003931283950806,0.1267969161272049,0.3492805063724518
main_20_2,0.4357963800430298,0.4136381447315216,0.21426129341125488,0.408784955739975,0.11734432727098465,0.1473274528980255,0.34321314096450806,0.13365758955478668,0.35154345631599426
main_20_3,0.6143180727958679,0.4329448640346527,0.21884021162986755,0.4118176996707916,0.1094677671790123,0.14311440289020538,0.3346707224845886,0.13059259951114655,0.3447593152523041
main_20_4,0.5350844860076904,0.4544731080532074,0.11564359068870544,0.4236859381198883,0.11593081802129745,0.15261071920394897,0.33904361724853516,0.12372305989265442,0.3502543568611145
main_20_5,0.3030022084712982,0.453229159116745,0.19718550145626068,0.42591556906700134,0.08683598786592484,0.1488318294286728,0.3379673659801483,0.10267743468284607,0.3495287001132965
main_20_6,0.379495233297348,0.43548065423965454,0.18524402379989624,0.42185381054878235,0.1128007248044014,0.1393899917602539,0.3364674150943756,0.12552939355373383,0.347451388835907
main_20_7,0.2976683974266052,0.4192564785480499,0.16180987656116486,0.4261740446090698,0.09887737780809402,0.14435352385044098,0.3424470126628876,0.10932109504938126,0.35283905267715454
main_20_8,0.4686385691165924,0.4174691438674927,0.26919081807136536,0.4223828613758087,0.129328191280365,0.14668847620487213,0.34310272336006165,0.1506257802248001,0.3529733717441559
main_20_9,0.2749629616737366,0.42772606015205383,0.22641605138778687,0.41428518295288086,0.1292862445116043,0.1394062340259552,0.33174097537994385,0.14239764213562012,0.3423643410205841
main_20_10,0.29050636291503906,0.44067317247390747,0.1789545863866806,0.41692230105400085,0.08943036943674088,0.14371509850025177,0.33147358894348145,0.10276194661855698,0.34265437722206116
main_20_11,0.6462417840957642,0.44386905431747437,0.15714965760707855,0.4167928993701935,0.10697029531002045,0.15240174531936646,0.3361741304397583,0.12240411341190338,0.3468100130558014
main_20_12,0.3998933434486389,0.4282868206501007,0.21837873756885529,0.4158147871494293,0.1613324135541916,0.14879196882247925,0.33701291680336,0.1718885898590088,0.34714794158935547
main_20_13,0.3810514211654663,0.4201561510562897,0.1849626749753952,0.4199877977371216,0.08840920031070709,0.144937202334404,0.34191790223121643,0.10420186072587967,0.3517313003540039
