,y,pred
946,True,0.80213165
950,True,0.7397996
955,True,0.87397856
956,True,0.8157997
958,True,0.9650948
959,True,0.9746801
960,True,0.9750748
966,True,0.97473663
967,True,0.9766998
972,True,0.13615897
973,True,0.40582463
977,True,0.7150248
978,True,0.82560325
990,False,0.36710978
1000,False,0.16951206
1001,False,0.051462393
1007,False,0.86853707
1008,True,0.86853707
1010,True,0.674244
1013,True,0.67604876
1014,True,0.67604876
1015,False,0.67604876
1016,True,0.67604876
1018,False,0.11225986
1019,False,0.11225986
1024,True,0.86088586
1025,True,0.86088586
1027,False,0.7811115
1028,True,0.7811115
1029,False,0.6424019
1030,True,0.6424019
1046,False,0.25662363
1057,False,0.5490969
1058,True,0.5490969
1066,False,0.28445038
1067,True,0.28445038
1068,False,0.44907618
1079,False,0.19571197
1081,False,0.19571197
1083,False,0.24988043
1085,False,0.24988043
1089,False,0.28014675
1090,False,0.28014675
1091,True,0.28014675
1092,False,0.30590925
1093,False,0.30590925
1104,False,0.52984047
1105,False,0.52984047
1110,False,0.52984047
1117,False,0.73506486
1118,True,0.73506486
1122,False,0.010215475
1129,False,0.071444325
1135,False,0.0520886
1136,True,0.0520886
1137,False,0.0031933498
1141,False,0.015813151
1147,True,0.688281
1148,True,0.71758837
1150,True,0.7659614
1151,True,0.7659614
1152,True,0.7659614
1153,True,0.7659614
1154,True,0.7659614
1156,True,0.7049513
1157,True,0.7265245
1158,True,0.7265245
1159,True,0.7265245
1160,True,0.7265245
1161,True,0.7265245
1162,True,0.7265245
1163,True,0.7265245
1164,True,0.7265245
1165,False,0.7265245
1166,True,0.7265245
1171,True,0.58782333
1172,False,0.07251228
1173,False,0.07251228
1180,True,0.752949
1181,True,0.752949
1182,False,0.08613562
1183,False,0.08613562
1186,True,0.7248653
1187,True,0.7248653
1188,False,0.17343898
1189,True,0.17343898
