,y,pred
256,False,0.034010302
260,False,0.0669439
261,False,0.023978088
262,False,0.023978088
265,True,0.9620545
266,True,0.9620545
267,True,0.9620545
268,False,0.18636602
269,False,0.90637094
270,False,0.7909134
271,True,0.88102186
273,True,0.7424034
274,True,0.7424034
275,False,0.5262925
276,False,0.71629447
277,False,0.7675245
278,True,0.80230534
279,False,0.80247706
280,True,0.80247706
282,True,0.8256537
283,False,0.7998545
284,False,0.7998545
285,False,0.7998545
292,False,0.00022413133
293,True,0.96132374
296,False,0.5972551
297,False,0.5972551
300,True,0.8601964
301,True,0.8601964
302,True,0.82621104
303,True,0.82621104
305,True,0.82621104
307,True,0.82621104
310,True,0.82621104
311,False,0.3754034
313,True,0.7475176
314,True,0.7475176
315,True,0.752486
316,True,0.752486
319,True,0.768216
320,True,0.768216
322,True,0.7490843
324,True,0.7552156
325,True,0.75919664
326,True,0.75919664
327,True,0.80873275
328,True,0.80873275
331,True,0.7804867
332,True,0.7804867
333,True,0.76277506
334,True,0.76277506
335,True,0.7989971
336,True,0.59988594
338,True,0.93874127
339,True,0.93874127
340,False,0.3798845
341,False,0.3798845
343,False,0.47535083
345,False,0.4622091
346,False,0.4622091
347,False,0.36820883
348,False,0.09233732
349,False,0.18686587
350,False,0.040433854
351,False,0.012246615
353,False,0.14522213
355,False,0.59056336
356,False,0.59056336
360,False,0.48048893
361,False,0.48048893
363,True,0.67444605
364,False,0.6336917
365,False,0.6336917
366,False,0.6336917
367,True,0.7144593
368,True,0.70605993
369,True,0.6946062
370,True,0.6946062
374,False,0.6627792
375,False,0.6627792
376,True,0.6627792
379,False,0.6436392
380,False,0.6436392
381,False,0.43713513
382,False,0.62534684
383,False,0.62534684
384,False,0.62534684
385,False,0.62534684
386,False,0.62534684
387,False,0.35241768
388,False,0.60151726
389,False,0.60151726
390,False,0.60151726
395,True,0.7385997
396,True,0.7374344
403,True,0.7077461
404,True,0.7077461
408,False,0.0032276348
409,False,0.0024806869
411,False,0.5522105
413,False,0.45471364
414,True,0.40816784
417,False,0.40816784
418,False,0.40816784
419,False,0.40816784
424,False,0.15197422
425,False,0.31225586
427,False,0.01977823
428,False,0.18890145
430,False,0.10366603
431,True,0.62912357
433,True,0.8418086
434,True,0.8344362
435,True,0.82459223
438,True,0.78376913
439,True,0.78376913
443,True,0.75438017
444,True,0.67839557
445,False,0.22556052
446,False,0.046634827
452,False,0.38119563
453,False,0.069989674
454,True,0.7819848
455,False,0.0050234087
457,False,0.0020986681
461,True,0.5743415
463,False,0.407386
464,True,0.94119006
466,False,0.91022867
468,True,0.8400623
469,False,0.013428148
475,True,0.42902362
476,False,0.42902362
477,True,0.976636
478,True,0.84536844
479,True,0.84536844
482,True,0.8782496
483,True,0.8782496
484,True,0.9340156
485,False,0.9349937
486,True,0.9349937
487,False,0.879001
489,True,0.9326935
490,True,0.9326935
492,False,0.8874518
493,True,0.8675462
496,False,0.32690346
498,True,0.8067748
500,True,0.82795864
502,True,0.8775573
503,False,0.74609864
504,True,0.7613675
505,True,0.84239507
509,False,0.0060137175
511,True,0.91273063
512,False,0.00813352
513,False,0.00813352
514,False,0.0038593046
515,False,0.0038593046
518,False,0.00084642816
520,False,0.0012341341
521,False,0.001898592
522,False,0.001898592
523,False,0.0030433987
524,False,0.0047443868
525,False,0.0047443868
528,False,0.38869786
532,False,0.5715572
533,False,0.006945719
534,False,0.0043426147
537,False,0.026511928
538,False,0.022825401
540,False,0.044850577
541,False,0.05393664
543,False,0.018410753
544,True,0.8319042
546,False,0.1569291
547,False,0.77430046
548,False,0.80132276
549,False,0.7733128
555,False,0.5595111
556,False,0.5595111
560,True,0.8502648
562,True,0.8076984
563,True,0.8491672
564,True,0.8491672
565,False,0.3294634
566,False,0.3294634
567,True,0.9214743
568,True,0.98267823
569,True,0.9927436
570,True,0.9750548
571,True,0.9768851
573,False,0.94343936
575,False,0.77532077
576,False,0.42458752
577,False,0.48504567
578,False,0.5135954
580,False,0.8032437
582,False,0.85447496
583,True,0.9601401
584,True,0.94227207
585,True,0.94227207
587,True,0.98138225
588,True,0.47951737
589,True,0.9013943
590,False,0.50771254
591,False,0.49028412
592,False,0.49028412
594,False,0.84718907
595,True,0.84718907
598,False,0.17057249
600,True,0.7761052
601,False,0.7761052
602,True,0.7761052
603,False,0.60546476
604,False,0.60546476
608,False,0.04360174
610,False,0.05806246
611,False,0.6404307
616,False,0.17235155
617,True,0.7967394
618,True,0.7967394
619,False,0.8484861
620,True,0.8484861
621,True,0.8484861
622,True,0.8484861
623,False,0.17749685
624,False,0.17749685
625,False,0.06683022
626,False,0.06683022
627,True,0.5941408
629,False,0.7596388
630,True,0.7596388
632,True,0.8049912
633,True,0.8538416
634,False,0.3614913
636,True,0.76995593
637,True,0.76995593
638,True,0.7597584
640,True,0.7597584
642,True,0.77119166
643,True,0.77119166
648,True,0.76688045
649,True,0.76688045
650,True,0.76995873
651,True,0.76995873
652,True,0.76995873
653,True,0.77299184
654,True,0.77299184
655,True,0.7711747
659,True,0.78030396
660,True,0.78030396
661,True,0.78030396
662,True,0.78030396
666,True,0.7815049
667,True,0.7815049
668,True,0.7815049
670,True,0.7235487
674,False,0.019805497
675,False,0.083282456
678,True,0.80298775
679,True,0.80298775
680,True,0.7950737
682,True,0.7950737
683,True,0.77498657
684,True,0.77498657
685,True,0.77498657
686,True,0.77498657
687,True,0.77498657
691,True,0.7981447
692,True,0.7981447
693,True,0.7981447
694,True,0.7981447
696,True,0.82804555
697,True,0.82804555
698,True,0.8437115
705,True,0.91631436
707,True,0.5546081
708,False,0.5546081
710,False,0.17818916
711,True,0.88634306
712,False,0.70823824
716,False,0.0022770707
718,False,0.0035010306
721,True,0.9566112
725,True,0.8610583
726,False,0.0626273
727,False,0.071403876
728,False,0.0799029
731,True,0.9110446
733,False,0.89359623
734,False,0.8398434
735,False,0.798968
736,False,0.005194267
738,False,0.0077075595
739,False,0.739486
740,True,0.69189143
741,True,0.9171799
743,False,0.68446165
744,False,0.484908
746,False,0.38484073
748,False,0.40283078
749,True,0.849601
750,True,0.78328604
751,True,0.78328604
754,True,0.93819994
755,True,0.9701904
756,True,0.935282
757,True,0.9387101
758,True,0.9387101
759,True,0.89191276
760,False,0.89191276
763,True,0.8883964
764,True,0.8883964
765,True,0.8883964
766,True,0.8961654
767,True,0.8961654
768,True,0.8961654
773,True,0.92895126
776,False,0.09287275
778,False,0.15976384
779,False,0.20064035
780,False,0.20064035
781,False,0.2213932
782,False,0.2213932
783,True,0.809326
784,False,0.23420018
785,False,0.23420018
787,False,0.1851583
788,False,0.13041426
789,True,0.9391575
795,False,0.49344847
796,False,0.52467304
797,True,0.9373536
798,True,0.9643988
799,False,0.7040964
800,True,0.80531067
801,False,0.8088526
802,False,0.7860702
804,True,0.84528255
805,True,0.84528255
806,True,0.8925138
807,True,0.8925138
808,True,0.8906563
809,True,0.8906563
810,True,0.8906563
815,True,0.9523898
818,True,0.9466749
819,True,0.9466749
820,True,0.9466749
822,True,0.9698826
823,False,0.9090122
824,True,0.9406247
825,False,0.9031074
827,False,0.042453084
828,False,0.049671836
830,True,0.91007674
832,True,0.9827406
833,True,0.9540161
834,True,0.9587189
835,True,0.94384146
836,False,0.9110942
837,False,0.8227883
841,True,0.9552244
842,True,0.9722695
843,False,0.34908658
846,False,0.5015011
847,False,0.548004
851,True,0.91344
852,False,0.5162805
854,True,0.93811274
855,False,0.85346997
856,True,0.7521687
857,True,0.7368293
860,True,0.9461413
862,True,0.8735834
865,False,0.59718937
867,True,0.9412271
868,True,0.9204478
869,True,0.9680282
870,True,0.9617505
872,True,0.9769737
873,True,0.9190125
874,True,0.9742354
876,True,0.9493003
878,True,0.86591995
880,True,0.91269886
881,True,0.90135723
882,True,0.9644273
883,False,0.009455416
885,False,0.020264845
886,False,0.029319217
887,False,0.041589107
888,False,0.04857804
891,False,0.79679847
892,False,0.039881933
894,True,0.931799
895,True,0.89728594
896,False,0.138692
897,False,0.12483361
899,False,0.23843655
902,False,0.45897037
905,True,0.7980911
906,False,0.51189053
909,True,0.945877
910,True,0.9263136
911,True,0.7971646
913,True,0.94196975
915,True,0.43908727
916,False,0.43908727
919,True,0.9510005
923,False,0.5448248
925,False,0.57121074
926,False,0.57121074
928,False,0.16809222
929,False,0.13646403
930,True,0.41051736
933,True,0.89519984
934,True,0.89519984
938,True,0.9392994
939,True,0.36875266
940,True,0.36875266
941,True,0.79651767
942,True,0.79651767
947,True,0.80212516
948,True,0.95673263
949,True,0.983197
951,True,0.82476753
952,True,0.5802988
953,True,0.87952715
954,True,0.8649346
957,True,0.7450718
961,True,0.97253674
962,True,0.9698182
963,True,0.9757488
964,True,0.94893044
965,True,0.9752422
968,True,0.97423947
969,True,0.96659184
970,True,0.9880155
971,True,0.9721459
974,True,0.81169933
975,True,0.7602641
976,True,0.8836747
979,True,0.8777556
980,True,0.84788054
981,False,0.24136917
982,True,0.9810916
983,True,0.96389073
984,False,0.68731153
985,False,0.68731153
986,True,0.5603538
987,False,0.5603538
988,False,0.32155594
989,False,0.32155594
991,False,0.36710978
992,False,0.4847359
993,False,0.4847359
994,False,0.65434885
995,False,0.65434885
996,True,0.44565356
997,True,0.44565356
998,True,0.81922865
999,False,0.16951206
1002,False,0.25419685
1003,False,0.08770963
1004,False,0.08770963
1005,False,0.51343566
1006,True,0.545481
1009,True,0.8582262
1011,True,0.89103425
1012,True,0.90321153
1017,True,0.810934
1020,False,0.26511657
1021,False,0.26511657
1022,True,0.86088586
1023,True,0.86088586
1026,True,0.7811115
1031,True,0.62505454
1032,False,0.62505454
1033,True,0.62505454
1034,False,0.021958042
1035,False,0.021958042
1036,False,0.49723718
1037,False,0.49723718
1038,True,0.49723718
1039,False,0.49723718
1040,False,0.49723718
1041,True,0.49723718
1042,False,0.49723718
1043,False,0.49723718
1044,True,0.49723718
1045,False,0.25662363
1047,False,0.25662363
1048,False,0.25662363
1049,False,0.69710237
1050,False,0.69710237
1051,True,0.69710237
1052,False,0.69710237
1053,False,0.69710237
1054,True,0.69710237
1055,True,0.69710237
1056,True,0.5490969
1059,False,0.6150755
1060,False,0.6150755
1061,False,0.6150755
1062,True,0.49738848
1063,True,0.49738848
1064,False,0.49738848
1065,True,0.49738848
1069,False,0.44907618
1070,True,0.44907618
1071,False,0.33259496
1072,False,0.33259496
1073,False,0.11967964
1074,False,0.11967964
1075,False,0.13019
1076,False,0.13019
1077,False,0.15349846
1078,False,0.15349846
1080,False,0.19571197
1082,False,0.19571197
1084,False,0.24988043
1086,False,0.2779534
1087,False,0.2779534
1088,True,0.2779534
1094,False,0.3994726
1095,False,0.3994726
1096,False,0.4666632
1097,False,0.4666632
1098,True,0.6950486
1099,True,0.6950486
1100,False,0.52984047
1101,False,0.52984047
1102,False,0.52984047
1103,False,0.52984047
1106,True,0.52984047
1107,True,0.52984047
1108,True,0.52984047
1109,False,0.52984047
1111,False,0.52984047
1112,False,0.52984047
1113,True,0.52984047
1114,False,0.5519768
1115,True,0.42942008
1116,True,0.42942008
1119,True,0.5700679
1120,False,0.5700679
1121,True,0.5700679
1123,False,0.010215475
1124,False,0.036149
1125,False,0.036149
1126,True,0.036149
1127,False,0.032553278
1128,False,0.032553278
1130,False,0.071444325
1131,False,0.057294745
1132,False,0.057294745
1133,False,0.054846466
1134,False,0.054846466
1138,False,0.0031933498
1139,False,0.0187251
1140,True,0.0187251
1142,True,0.015813151
1143,False,0.07690838
1144,False,0.07690838
1145,False,0.0019294791
1146,False,0.0019294791
1149,True,0.71758837
1155,False,0.7049513
1167,True,0.85537124
1168,True,0.85537124
1169,False,0.85537124
1170,True,0.85537124
1174,True,0.752949
1175,True,0.752949
1176,True,0.752949
1177,True,0.752949
1178,False,0.752949
1179,True,0.752949
1184,True,0.77137375
1185,True,0.77137375
