,y,pred
168,0.3551949210802222,0.11828087
170,0.9727004735434438,1.0847368
171,0.8900615944310384,1.034295
172,0.8638835979953422,0.978135
174,0.7685753155451717,0.8824916
175,0.765230657424696,0.8856834
177,0.7620616314662391,0.8403062
178,0.3639296893003149,0.29409456
179,0.7602744034749389,0.9886073
180,0.7941500593288535,1.2131286
184,0.7232628791342172,0.75186336
188,0.2303924222571241,0.15648596
189,0.5181649455050528,0.55236703
190,0.6695802811988546,0.8886301
192,0.9827178943900932,0.914374
194,0.3205707732933073,0.25268874
195,0.3362095966482995,0.3569976
197,0.3877042186684276,0.32953486
201,0.5804548416609844,0.5713285
202,0.5782035321600015,0.57477194
203,0.0069836521374716,0.15822913
205,0.6021034152437059,0.27690288
206,-0.834866402934839,0.093051866
207,-0.5643021648091557,0.13250898
208,0.0473995404045248,0.2574876
209,0.128463854313625,0.3120914
210,0.0407648821520268,0.6917007
211,0.991459920651927,1.0842351
212,0.9691184595575152,1.086544
213,0.2458049854473089,0.19225158
214,0.1703063080291068,0.029348357
215,0.1803721959419925,0.10952641
216,0.2931319391915227,0.205132
217,0.2976930103138211,0.25867522
218,0.2906927923094589,0.26796037
219,0.2909050458701389,0.28333786
220,0.3839814492429677,0.28711882
222,0.4154679311812996,0.3578239
223,0.4166473906407592,0.5014273
224,0.4167188521022207,0.59128416
227,0.2169452421989876,0.11121921
228,0.2774578602651523,0.3269909
229,0.5313590076711594,0.30626255
230,1.216504013020804,1.0736834
231,1.1329415329605237,1.0286291
232,0.2433705233048642,0.1548569
235,1.870578915009968,1.4525511
236,1.633195202422003,1.4240311
237,1.4979524291645576,1.3781061
238,1.385392868047144,1.3374429
239,1.58293851902271,1.3771389
240,1.3278933548659844,1.2874178
241,1.5323785337193263,1.3108418
242,1.2925691117268892,1.2287369
243,1.3920823307010364,1.2376407
244,1.1764266417942046,1.1630927
245,1.3794628166054883,1.1915022
246,1.2332425481421752,1.1433796
247,1.2681752386828635,1.1129533
248,1.1831819600627014,1.0844374
251,0.6341515891572667,0.5051279
253,1.2229578875604763,0.93248534
254,1.1372495945042165,0.8821652
256,0.5329737271468227,0.40051225
258,0.6171611429707257,0.49708602
259,1.0826870782455844,1.4727974
260,0.3947378331202595,0.6399408
261,0.3992021229121139,0.67187124
262,0.5397430316525025,0.69192624
264,0.8829605751407298,0.83772266
265,0.2405498029988916,0.21509762
267,1.1274854502119305,1.0028803
271,1.032442412408561,0.9617117
273,0.3895834840266682,0.28372574
274,0.1660005291494407,0.09160085
275,0.2900573792894577,0.17553346
276,0.296758530302125,0.20783748
277,0.796714540356619,0.7996346
278,0.4291502653690603,0.5728804
279,0.4953091484118764,0.6330125
280,0.4326968181099681,0.8651728
282,0.6053960199208878,0.9942201
283,0.56533887742992,0.97546923
284,0.4561031871888661,0.89993256
285,0.345976574801199,0.74783367
286,0.2870254302604396,0.70956635
287,0.3604561883115662,0.6868497
288,0.4372554827113635,0.7867222
290,0.5261782652501635,0.7467182
291,0.4332681306689839,0.7043981
292,1.0267494180340615,0.869184
293,0.90217567100035,0.85038644
294,0.668684570648446,0.81220806
301,3.1669447522029923,2.9267738
302,0.0430745514327653,0.09046753
305,0.4798318303392927,0.45939904
306,0.4413774480389062,0.46389443
309,0.3016708581412778,0.25189495
310,0.3116855744676414,0.32399464
311,0.372167753262372,0.26012382
312,0.3549676860360251,0.31545833
314,0.3476606963063109,0.3654058
316,0.3357843030096252,0.4440445
320,0.4213352715797065,0.62219244
322,0.5006904227119945,0.52175033
323,0.0392193597653989,-0.03854387
324,0.0392261365421757,-0.045140553
325,0.0811085155555654,-0.018487202
326,0.0811009179579677,-0.020369457
331,0.0963095857028116,-0.017926024
333,0.0992553677161837,-0.027096258
336,0.0843677331507791,-0.04581939
337,0.0046690712716999,-0.13739263
338,0.0045883405409691,-0.14550535
341,0.0568431727578677,-0.08289079
342,0.0568151046897996,-0.08370553
343,0.0943502243337467,-0.048680294
344,0.0943373114208338,-0.04752742
345,0.1735082997254681,0.012114835
348,-0.4027169648128724,-0.050455023
349,-0.0257178892936953,0.36366087
350,0.8081937384576954,0.5599375
352,1.3658491758670566,1.3168539
353,0.5462824430517135,0.84797865
354,0.4760311836042943,0.794852
355,0.6824763344954893,0.838405
356,0.5706873832002047,0.6550615
357,0.4486067785963609,0.6388437
358,0.9292458459420692,1.0968587
359,0.7905224901213468,1.1938628
360,0.9512557316964148,1.2503353
361,1.3666625283568254,1.6436522
362,0.7083752015063026,0.9511175
364,1.026170233570407,1.2000902
365,0.1681622333269244,0.35866854
366,0.1696876076573308,0.36257607
367,0.16817782892252,0.3665915
369,0.0589781183337633,0.14238621
370,0.2600663762823075,0.51177883
371,0.2598447646706958,0.53913814
373,0.1254521234436137,0.2891547
375,0.1854838331474892,0.2944182
377,0.0431218027947701,0.06166185
379,0.031828570327017,0.070236996
381,0.0979317015310073,0.09178804
382,0.0977039337632396,0.10558908
383,0.0949695922589284,0.0873027
384,0.0753623251394356,0.08839448
385,0.0749756684827789,0.11393575
386,0.0747133761904867,0.13179247
387,0.1558507656753029,0.11357464
388,0.1554483532628906,0.14781325
391,0.1768205627819174,0.17714159
392,0.1659495623252312,0.17955206
393,0.1740501564452233,0.18634276
394,0.1936445237210079,0.19053517
395,0.1932586300401159,0.20343913
396,0.2836037311032381,0.6025832
397,0.2702853960376643,0.26327795
398,0.2699707914330597,0.27744132
399,0.26934102166329,0.30654123
400,0.3758707258948805,0.43141285
404,0.1201367592105169,0.16876788
405,0.1222607650141103,0.19930004
412,0.215907777758971,0.42594397
413,0.2377159039176747,0.29644713
417,1.9843819172694512,1.769357
418,2.193524285014782,1.8223176
420,0.3387836810514552,0.46939737
421,0.4563186568745694,0.58544296
422,0.5012959703363835,0.6891222
423,0.6684360118916709,0.8992344
425,0.4773330237875024,0.858298
426,0.6885993790493665,0.8452176
427,0.6133510538822124,0.8397907
428,0.4751112187571406,0.8224288
429,0.6250104192749347,0.79831135
430,0.5626998467652546,0.74957776
432,0.4105710945862934,0.5274852
434,0.4193992119765492,0.44040653
435,0.8885758921409045,0.89339226
438,1.372858086690637,1.4778577
441,1.040561533651593,1.0159593
442,0.3717462983722738,0.35663846
444,0.0173901702395133,-0.17712156
448,0.0690367751731686,-0.08275412
450,0.0578990444992292,-0.042623866
451,0.210626989424178,0.3094932
452,0.1078036960799542,-0.005202341
454,0.1837895923794755,0.08097063
455,0.2697751845934992,0.27412522
456,0.7264349393824546,0.9576175
457,1.3672489730017052,1.28351
458,0.0614454781949699,-0.07429288
463,0.4692418637049281,0.5623325
464,1.0430970004892344,1.054838
465,0.1397982585090478,0.14823486
469,0.3441384643191014,0.24550328
470,0.4218660047043067,0.35018843
471,0.4692409582416968,0.44510823
472,0.5896582246998859,0.65597534
474,1.1483945702277134,0.6980274
475,0.1893742688658262,0.15255089
477,0.2641923217116476,0.19550543
478,0.3188766732460966,0.5185848
482,1.241701018524461,0.96989846
483,0.4342153468469344,0.4772696
486,1.0593469679899157,0.5672271
487,1.2827293250048202,1.1898619
488,-0.5153537616939183,0.17568265
489,0.3542976347737296,0.50566745
490,0.3538536213979767,0.5134243
493,0.1440890574840735,0.28791606
494,0.1399660084308652,0.33074686
495,0.1565344635295955,0.30411583
496,0.2299673626139494,0.23306377
497,0.2163471458510046,0.25138667
498,0.3578056481449062,0.39829072
499,0.3410611389725219,0.3388568
500,0.2096701037594239,0.29974505
501,0.2120112123398499,0.2979236
503,0.2803295134231883,0.397483
504,0.2691052886396126,0.5120793
509,0.4618000116720687,0.23117174
510,0.0313805748681144,0.19592835
512,0.455509621765486,0.45253855
514,0.2119747619272572,0.2265761
515,0.2858694540180001,0.2702062
518,0.8043937166188726,1.0608878
520,0.8485949302420153,1.0571909
522,0.8606119764527219,1.055241
523,0.7944870352906065,1.0090666
524,1.0117169823206302,1.175395
525,0.9356628461871928,1.1323997
528,1.2166475374472756,1.4583404
529,1.1171556709940125,1.4146885
531,1.1564835894806391,1.3378624
532,1.1017950367011384,1.3152503
533,1.0034695969164973,1.2435886
534,1.0052442326100155,1.1960077
536,0.9441080295737112,1.1194057
538,0.4218741104496962,0.48115876
539,0.8801708679722279,1.0648131
543,0.8689920446727987,1.2316073
544,0.8991560648223298,1.4636248
547,0.83021084756746,0.9789473
548,0.8237885001644486,1.0160874
549,0.8642759265711409,0.94461465
550,0.8131816433852469,0.9349747
552,0.3062505352776455,0.2573406
554,0.5893438204225175,0.7604443
555,0.6126414557048455,0.790262
556,0.7042914793547423,0.74987733
557,0.8870676175859479,0.8115983
563,0.305480807434499,0.403036
564,0.2986549169189489,0.41759354
568,0.1999132377911742,0.16291161
570,0.3403063183571018,0.4925661
571,0.1383428398292689,0.25180972
572,0.1447912681189332,0.25145945
574,0.2963104669685176,0.5183858
575,0.6169493138144994,0.14244734
576,0.6128197968101292,-0.13202469
577,-0.8321858247202063,-0.32215244
578,-0.0820439730483768,-0.057417322
581,0.6740190839752492,0.22857337
582,0.1933616689166172,0.025563909
583,0.146336567927424,0.21953659
585,0.4899372105033889,0.3190234
586,0.4706822212705916,0.3085381
588,0.4722793524560735,0.2726439
589,0.441155156261967,-0.0023101743
590,0.4805223991192042,0.8549858
591,-0.0564450482790414,-0.0221449
592,-0.0161800590287416,0.07566081
593,0.0017939849145432,0.083873495
595,0.0457018326423853,-0.051764477
596,0.6290223945126517,0.7661048
598,0.3700965805939993,0.5102403
600,0.5596235678982611,0.6633777
603,0.2350862177366815,0.24263865
605,1.4930182328982593,1.2918203
606,1.4235867941606823,1.2107056
607,-0.0698903735364871,0.18553786
608,0.0234768880768331,0.21961011
609,0.0758234865671991,0.25275156
610,0.0904945330953017,0.26015785
611,0.3665680527878834,0.6034817
613,0.1428191723686517,0.32693875
614,0.4572135440377456,0.8538166
615,0.4488151646283833,0.8484639
619,0.6870566979083521,0.69951767
620,0.6572485027323571,0.6880999
624,0.3896978124273168,0.66804165
626,0.0479233835388377,0.24855195
628,0.0888452851436876,0.29307678
629,0.1380912313298605,0.25593746
631,1.1838753753067446,1.1532342
632,1.0447854444017768,1.0417262
633,2.1692917661093105,1.6731756
634,1.9815931488774727,1.5873628
635,0.1845965781706539,0.38470322
636,0.1811398361339507,0.4145465
637,0.2389103089648813,0.38615635
638,0.2374213700259424,0.39231765
639,0.2331823965623085,0.40990674
640,0.2826741585971308,0.4301424
641,0.4096674537182366,0.17758103
642,0.6288971464202147,0.70722747
643,-0.0079824902389524,0.08957349
645,-0.0153976124869547,0.07485159
647,-0.0086140766103177,0.08658461
648,-0.0162197322228289,0.084737375
649,0.0084721059666083,0.084548935
650,0.0082906645251668,0.069804
651,0.0002524820688676,0.06760688
655,-0.0031493591136065,0.09096168
656,-0.0032032229774704,0.07517885
659,0.035314262312315,0.075678185
660,0.0274865056586787,0.0728115
661,0.0007056207645199,0.077289715
662,0.0006778329767321,0.055544894
663,-0.0115905252083897,0.05300523
668,0.0335949109933266,0.03680588
669,0.0303296960349423,0.018006904
670,0.027064501096578,0.015205723
671,0.0270599865820635,-0.007804054
672,0.027059456051533,-0.010716963
676,0.0035147026784842,0.06897156
677,0.003493541517323,0.057323795
678,-0.0040025144324131,0.055588167
681,0.0614087372786163,0.0106843235
684,1.5397949261861477,1.443046
685,1.1214614206259468,1.1391816
687,0.1940605917522808,0.29485223
688,0.1728664631645529,0.27990222
689,0.1549104805560099,0.27767453
690,0.2885546928970366,0.31669337
691,0.2636864179200208,0.30741897
692,0.2447169786382552,0.306037
693,0.3105219095837476,0.40776026
694,0.2747779563825848,0.39725053
695,0.2848122711750331,0.39133355
696,0.2603548979816498,0.38241524
697,0.2415838327279518,0.38108635
701,0.3047630515753954,0.3224595
702,0.3427772141352888,0.26376706
703,0.3135994893287628,0.25720692
704,0.2934312196021787,0.2562294
705,0.3666286321232028,0.2572693
712,-0.3271899180251794,-0.1116095
713,0.0220268651488554,0.2983052
715,0.9775205970747828,0.74623114
717,1.6199158729696794,0.7875586
719,0.4034669241266047,0.6894074
722,0.561009594233262,0.27872103
723,2.0401590776926253,1.2272905
724,1.919279968681986,1.2263411
726,0.8303483650936991,0.54053605
728,0.4609978823560958,0.35473332
729,0.4828859656253265,0.8909386
732,0.6356197532814224,0.50487584
733,1.3379878912611305,0.8702594
735,1.3087433413955067,0.8395455
738,0.4659652295658591,0.26328635
740,0.5978710460708198,0.21068652
741,0.6895346681316348,0.5261773
742,0.5792299399803889,0.34744307
743,1.6688365494768451,1.1668601
746,0.7807132377976845,0.5884976
747,1.2685214823937,0.89544106
748,0.5898247594659868,0.5459182
750,0.8808703276724912,0.7538643
752,0.843731236712354,0.8113089
753,1.184423621621809,0.5303792
755,1.2278605602543609,0.54117763
756,0.8728791846693245,0.7109881
757,0.916978268046882,0.62889624
758,0.8670735830285008,0.6555643
761,0.5166376995014254,0.20705841
763,0.1545568355642084,0.6610343
764,0.4374117188851337,0.33458674
766,0.6225036804029965,0.64999664
767,0.6134773438031829,0.69803876
770,0.2501097967668649,0.29658598
771,0.2500520089790771,0.32174823
773,0.3087819810689878,0.28551453
774,0.3073714304015703,0.2899665
775,0.3059114302847037,0.29489675
780,0.4393606637924623,0.21601577
783,1.031619073872471,0.7421872
785,0.9474968212121104,0.6550677
786,0.9294996150780602,0.61985457
788,0.9017424649206328,0.6290043
789,0.853876434809909,0.62016296
790,0.4494410357482023,0.32285526
791,0.8930458809190165,0.61017996
794,0.9027112984933212,0.7611365
795,0.956986266681094,0.984817
796,0.6290383470058082,0.64685124
800,0.827880368059148,0.56499606
802,0.8449520794296704,0.5724525
803,0.8482100168746347,0.5793437
804,0.4279846644049695,0.23964725
806,0.6373409924149733,0.49069655
807,0.4496467376645415,0.8332875
808,0.5843324581747961,0.8241888
809,0.7898488568439257,0.8905813
810,1.131056765900598,1.4267652
813,0.3670352564562074,0.28742224
814,0.3443474056232046,0.28573632
815,0.3659860209444859,0.2953624
816,0.3595849685435293,0.28353053
817,0.3509773682461204,0.27042758
821,0.253024534834263,0.20689674
822,0.2779076477079957,0.22548564
823,0.3115288105360262,0.2572643
824,0.4194049620395406,0.36087647
825,0.4316619021162609,0.40834486
826,0.4373532648232441,0.43596587
827,0.4415310334880929,0.46091264
829,0.1271945543514097,0.15751727
830,0.1666513495133584,0.6765688
831,0.350066008402091,0.25295955
832,0.5143251872024543,0.5790956
834,0.9268214383631662,0.85971886
835,0.9046749682894384,0.8671648
839,-0.1898456722667751,-0.01597427
840,0.1744908369007327,0.092732206
841,0.0838479473398173,0.2713981
842,-0.0218839711026993,0.47497573
844,0.7332366215611131,0.6968121
847,0.4183820901903575,0.38368025
848,0.1633195653737533,0.061923396
849,0.0539550494492592,0.017379029
850,0.3815914981558095,0.408734
852,0.3621815026768165,0.35666797
854,0.3503770387130031,0.32079044
855,0.3879743266017922,0.3371507
857,0.4326748532829967,0.33127916
858,0.1613289767237176,0.18124686
859,0.4780713426577362,0.45223466
862,0.6510696156406038,0.6243669
863,0.3409328675397318,0.23933278
864,0.362376502024079,0.26895925
865,0.4087092964004649,0.25819793
866,0.4200754038579177,0.2642729
870,0.0689913664803295,0.9516765
871,0.2492694668340475,0.9607844
874,0.1014621540619815,0.08914523
875,0.1603407655038401,0.20222719
876,0.0429463648220389,0.044182014
877,0.2370094379296139,0.22267549
879,-0.3333423101041358,-0.24128221
880,0.0809124974991491,-0.028423415
881,-0.1777683460477763,-0.029406833
883,0.1996225925635144,-0.0017574307
885,0.0125552972116173,0.08382206
887,0.1746815756031916,0.072402254
888,0.0350722080462732,-0.047241915
889,-0.141885419203013,-0.22084384
890,0.5716906265204812,0.9408643
892,0.4703756703557479,0.84070826
893,0.464180636017257,0.79586834
894,0.4012997259770384,0.7498491
895,0.3961171969861218,0.75076133
897,0.4330671595159847,0.71182114
899,0.426261156415705,0.84297174
902,0.3706170058123387,0.30178875
903,0.3277828218290884,0.55995876
904,0.3857212651802273,0.583379
906,0.3615636084741765,0.5028276
908,0.254330406942488,-0.0002792355
909,0.235355674978629,0.3766586
912,0.488609822111574,0.76781726
913,0.8527671763714465,1.2932327
914,-0.0186621431366533,0.079902515
917,-0.0117398659234475,-0.09305774
918,0.0783353957653492,0.11527251
922,0.1666126530530549,0.31796744
924,1.0830728210138676,0.8806469
925,1.4331678197605695,1.2436494
926,-0.1697969926595496,-0.08680068
927,0.0585693328351935,0.33630633
931,0.5174813731867379,0.64142245
932,0.6393144062693883,0.99118423
933,0.2379578306176719,0.36957055
935,0.5752743514655955,1.0436798
937,1.045811630794338,1.3793604
940,0.3524298355229237,0.31692147
941,0.4081061345694543,0.14920978
945,0.3274990107023716,0.0033474688
946,0.3596996905049492,0.026566697
947,0.8249179900588305,1.1369176
949,-0.104304145778665,0.061231773
952,0.2378917020633011,0.32078534
953,0.1897354332702398,0.37838542
954,0.4004153472977999,0.4546004
955,0.4581789572799076,0.56278276
959,0.3455299241495002,0.09508328
962,0.5523255502943074,0.012711001
964,0.5778180338464577,0.19964646
965,0.5556593436491659,0.29125768
970,-0.2417629291935749,-0.15215944
972,-0.3383657376256203,0.013090086
973,-0.3334981206013289,0.03800727
974,-0.1440127018924195,-0.27447492
975,-0.2120633335368424,-0.25948185
977,-0.257887158181295,-0.21310823
978,-0.1882252971306173,-0.09067123
982,0.1386205089649979,-0.19598286
984,0.0173115821688437,0.17185049
986,-0.4562995297196898,-1.1489958
988,-1.4831695993715048,-1.5585575
989,-1.7873105072763225,-1.3523147
990,-1.3984505546596333,-0.63821614
993,-1.0644296988792652,-1.0217274
995,-0.3587762836488251,0.006838453
996,-1.5927029238681685,-1.3210925
999,-0.3113110558089876,-0.19694166
1001,-0.2233361935375126,0.094316676
1002,-0.356566101919209,-0.01605277
1003,-0.2436937235662957,0.00976066
1004,-0.4737257514950943,-0.06266771
1005,-0.3398562755095926,-0.027876126
1006,-0.3208992844106305,-0.03744941
1007,-0.2028721150240159,0.0065880837
1009,-0.4475139422584611,-0.15079843
1010,-0.2894261544354103,-0.0013817725
1011,-0.1431005065737682,0.017924948
1012,-0.3262492508184424,-0.25563872
1014,0.2476258133597076,0.19080634
1017,0.6680787505661199,0.39247507
1018,0.6409688340326662,0.45217484
1019,0.6557100863637411,0.1010821
1020,0.0781510151437045,0.38687727
1023,0.3051632778177201,0.43963596
1026,0.1981394770851186,0.30749053
1027,0.2066989574384645,0.39866388
1032,0.7544309483512233,0.3021783
1036,0.4184568843653566,0.6126945
1037,0.4330905837816183,0.18832622
1038,0.4000370207169683,0.18842413
1039,0.5103966289465759,0.18935157
1040,0.4004182060203094,0.18992205
1041,0.4937934167923909,0.19452004
1042,0.4834753800131362,0.19629012
1043,0.5693523627457173,0.34116516
1044,0.5006151816455398,0.32738838
1045,0.4774612964539892,0.32267013
1046,0.5603043255775946,0.46624562
1047,0.5255649879828129,0.37060502
1048,0.5183357169760368,0.49738407
1054,0.2776651350103244,0.73960096
1056,0.2931550079958932,0.71818894
1057,0.4680556323354016,0.7033837
1058,0.2909293607327288,0.69280565
1060,0.3770353574103365,0.6734991
1061,0.4572763200618397,0.60754716
1062,0.4486469046213375,0.57472515
1063,0.8761237142332594,1.1085223
1064,0.6694681110408575,1.0938715
1065,0.7094536420993285,0.97578686
1066,0.6594329941488376,0.9303278
1067,0.2234807426720267,0.3619043
1068,0.1843828030001354,0.36667442
1069,0.2219908066236279,0.384422
1070,0.1925393534847048,0.39575136
1071,0.22042343771098,0.40378246
1073,0.2422669005999236,0.42570367
1074,0.2467749719711889,0.5613423
1075,0.2421771071255418,0.5547687
1077,0.3003110025056225,0.45193785
1078,0.3744244622152322,0.45934975
1079,0.2919447390968974,0.47222957
1080,0.2767974538008048,0.60982096
1081,0.2703773347444299,0.62138605
1082,0.4613328323813866,0.6623595
1083,0.4367263635252252,0.677945
1086,0.1740544897031683,0.59786326
1088,0.2639051319036832,0.5667363
1089,0.3751998554260508,0.48431757
1090,0.3581113675427935,0.46983182
1091,0.485141504549023,0.5914157
1092,0.4547074015794835,0.5678416
1093,0.4477233028602813,0.5906523
1094,0.4202718759906114,0.56783205
1096,0.4238151326387959,0.56151253
1098,0.4881861659522462,0.58968216
1099,0.4610502763756895,0.56551623
1100,0.4401759050851274,0.5464001
1101,0.6634752631252442,0.73160714
1102,0.4735404302050974,0.5695127
1104,0.6564567676246141,0.71131647
1105,0.4888590752825149,0.5627055
1106,0.4386095383040811,0.5118094
1112,0.4448626772561438,0.45382383
1114,0.3357053902862338,0.5805326
1115,0.3560267191900795,0.55482215
1117,0.1901725689115158,0.5502179
1118,0.2065796104648222,0.5205041
1120,0.6610837986460398,0.52687687
1121,0.525603312349402,0.5265183
1122,0.5227487773411543,0.5223075
1124,0.5622708332677617,0.51892376
1126,0.5459575907833765,0.5131019
1127,0.5003024884636733,0.5124753
1128,0.4621389894193708,0.51000804
1129,0.4806468796668209,0.5094008
1130,0.4481213083302056,0.50352854
1131,0.5167393482311196,0.50072265
1132,0.5369830549529977,0.45971885
1134,0.5226293968302219,0.4532772
1135,0.4935903909614263,0.43966374
1139,0.5538898365827494,0.81533
1140,0.5186708695827437,0.57098615
1141,0.4977037650035398,0.48730347
1142,3.8878319655139824,2.680912
1143,3.008274134457208,2.7623496
1144,3.102570020875358,2.4583495
1145,1.2390351143517158,1.210623
1146,0.9079359871145896,0.78330296
1147,0.8375027604943324,1.4743174
1148,0.6296710350774737,1.2062956
1149,0.6371775216554484,0.9581333
1151,0.9512653661596142,1.0236336
1152,0.6443506568273669,0.6215862
1153,1.1095478498273983,1.0493522
1154,0.7797203822627072,0.6636555
1157,3.1723843836105865,2.854245
1158,2.304373052837117,2.8311758
1159,1.626463902189352,1.6547512
1160,1.220270357804195,1.3421426
1162,1.6837688153938404,1.3740501
1163,0.8973948594297443,1.23206
1164,0.665152785325279,0.9671553
1165,3.691074129554933,3.2594628
1166,2.992625568959401,3.4343753
1168,0.1700005144039972,0.31451827
1169,0.1691221160055987,0.3049545
1175,0.2707320422230198,0.46679565
1176,0.2711506908716685,0.47444385
1189,0.2087382490316407,-0.072631106
1190,0.3322652523238351,0.2604034
1191,0.3315463376931359,0.31301546
1192,0.3297814270664408,0.4311874
1193,0.4628008297490608,0.580847
1194,0.8300246240241239,1.1547594
1195,0.6987850331365261,0.84191513
1196,0.3361866756863181,0.5086072
1197,0.3531982767855778,0.50398344
1198,0.3080886460829941,0.50319487
1199,0.3249496701812439,0.5006226
1200,0.420668211301971,0.4957244
1201,0.3315567631654581,0.49339083
1202,0.3296562871362921,0.4868103
1203,0.4112031495382419,0.46550956
1207,0.4059516520195441,0.44551212
1211,0.2315389672441752,0.15659554
1212,0.2298893676445756,0.11973928
1615,0.3116348517198155,0.22341795
